##input
##{
##time_step=0.5;
##time_end = 3000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.10 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
67.5000000000 	0.7402990041 	0.0699880070 	0.1699512862 	0.0197617031 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000613290 	 0.0000636441 	
68.0000000000 	0.7407717957 	0.0702414965 	0.1689875420 	0.0199991662 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000639430 	 0.0000661828 	
68.5000000000 	0.7412033425 	0.0705396048 	0.1679716513 	0.0202854019 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000648806 	 0.0000661804 	
69.0000000000 	0.7415825726 	0.0708736721 	0.1669379730 	0.0206057828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000641295 	 0.0000635546 	
69.5000000000 	0.7419022593 	0.0712342304 	0.1659188950 	0.0209446157 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000618068 	 0.0000585301 	
70.0000000000 	0.7421586992 	0.0716113815 	0.1649440913 	0.0212858285 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000581395 	 0.0000515910 	
70.5000000000 	0.7423511639 	0.0719951867 	0.1640399358 	0.0216137139 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000534342 	 0.0000434010 	
71.0000000000 	0.7424812356 	0.0723760485 	0.1632290455 	0.0219136708 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000480420 	 0.0000347069 	
71.5000000000 	0.7425521333 	0.0727450599 	0.1625299262 	0.0221728811 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000423215 	 0.0000262397 	
72.0000000000 	0.7425681213 	0.0730943047 	0.1619567053 	0.0223808692 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000366066 	 0.0000186280 	
72.5000000000 	0.7425340604 	0.0734170935 	0.1615189456 	0.0225299010 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000311805 	 0.0000123345 	
73.0000000000 	0.7424551312 	0.0737081250 	0.1612215448 	0.0226151994 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000262600 	 0.0000076214 	
73.5000000000 	0.7423367237 	0.0739635721 	0.1610647340 	0.0226349707 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000219900 	 0.0000045478 	
74.0000000000 	0.7421844599 	0.0741810945 	0.1610441909 	0.0225902552 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000184470 	 0.0000029936 	
74.5000000000 	0.7420042968 	0.0743597877 	0.1611512854 	0.0224846306 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000156506 	 0.0000027053 	
75.0000000000 	0.7418026483 	0.0745000799 	0.1613734656 	0.0223238067 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000135796 	 0.0000033529 	
75.5000000000 	0.7415864678 	0.0746035912 	0.1616947861 	0.0221151554 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121886 	 0.0000045894 	
76.0000000000 	0.7413632460 	0.0746729700 	0.1620965663 	0.0218672183 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000114249 	 0.0000061036 	
76.5000000000 	0.7411408968 	0.0747117185 	0.1625581552 	0.0215892300 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000112397 	 0.0000076583 	
77.0000000000 	0.7409275281 	0.0747240185 	0.1630577684 	0.0212906855 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000115949 	 0.0000091120 	
77.5000000000 	0.7407311133 	0.0747145626 	0.1635733546 	0.0209809699 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124648 	 0.0000104208 	
78.0000000000 	0.7405591001 	0.0746883963 	0.1640834458 	0.0206690584 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000138315 	 0.0000116246 	
78.5000000000 	0.7404180005 	0.0746507699 	0.1645679463 	0.0203632838 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000156776 	 0.0000128200 	
79.0000000000 	0.7403130129 	0.0746070007 	0.1650088219 	0.0200711651 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000179772 	 0.0000141270 	
79.5000000000 	0.7402477201 	0.0745623420 	0.1653906558 	0.0197992826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000206867 	 0.0000156548 	
80.0000000000 	0.7402239002 	0.0745218576 	0.1657010547 	0.0195531881 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000237389 	 0.0000174723 	
80.5000000000 	0.7402414680 	0.0744903010 	0.1659308937 	0.0193373378 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000270394 	 0.0000195888 	
81.0000000000 	0.7402985530 	0.0744719993 	0.1660744066 	0.0191550417 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000304687 	 0.0000219453 	
81.5000000000 	0.7403916993 	0.0744707437 	0.1661291328 	0.0190084247 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000338874 	 0.0000244187 	
82.0000000000 	0.7405161629 	0.0744896916 	0.1660957426 	0.0188984034 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000371457 	 0.0000268371 	
82.5000000000 	0.7406662701 	0.0745312830 	0.1659777657 	0.0188246817 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000400943 	 0.0000290021 	
83.0000000000 	0.7408357999 	0.0745971782 	0.1657812479 	0.0187857745 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000425972 	 0.0000307162 	
83.5000000000 	0.7410183522 	0.0746882206 	0.1655143629 	0.0187790648 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000445423 	 0.0000318084 	
84.0000000000 	0.7412076721 	0.0748044278 	0.1651869987 	0.0188009020 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000458505 	 0.0000321574 	
84.5000000000 	0.7413979085 	0.0749450133 	0.1648103366 	0.0188467422 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000464815 	 0.0000317060 	
85.0000000000 	0.7415837962 	0.0751084383 	0.1643964358 	0.0189113303 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000464354 	 0.0000304680 	
85.5000000000 	0.7417607628 	0.0752924913 	0.1639578303 	0.0189889161 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000457509 	 0.0000285249 	
86.0000000000 	0.7419249694 	0.0754943909 	0.1635071452 	0.0190734950 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000445002 	 0.0000260150 	
86.5000000000 	0.7420733004 	0.0757109064 	0.1630567335 	0.0191590602 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000427810 	 0.0000231164 	
87.0000000000 	0.7422033227 	0.0759384893 	0.1626183381 	0.0192398504 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000407074 	 0.0000200262 	
87.5000000000 	0.7423132315 	0.0761734096 	0.1622027803 	0.0193105792 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000384010 	 0.0000169394 	
88.0000000000 	0.7424017998 	0.0764118896 	0.1618196800 	0.0193666311 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000359817 	 0.0000140307 	
88.5000000000 	0.7424683411 	0.0766502301 	0.1614772130 	0.0194042164 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000335609 	 0.0000114401 	
89.0000000000 	0.7425126899 	0.0768849250 	0.1611819109 	0.0194204748 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000312359 	 0.0000092645 	
89.5000000000 	0.7425351997 	0.0771127596 	0.1609385127 	0.0194135286 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000290878 	 0.0000075553 	
90.0000000000 	0.7425367497 	0.0773308935 	0.1607498722 	0.0193824851 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000271795 	 0.0000063223 	
90.5000000000 	0.7425187536 	0.0775369244 	0.1606169285 	0.0193273941 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000255575 	 0.0000055409 	
91.0000000000 	0.7424831565 	0.0777289356 	0.1605387405 	0.0192491679 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000242528 	 0.0000051629 	
91.5000000000 	0.7424324127 	0.0779055267 	0.1605125868 	0.0191494743 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000232844 	 0.0000051277 	
92.0000000000 	0.7423694351 	0.0780658295 	0.1605341258 	0.0190306102 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000226606 	 0.0000053724 	
92.5000000000 	0.7422975146 	0.0782095092 	0.1605976102 	0.0188953666 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000223820 	 0.0000058403 	
93.0000000000 	0.7422202098 	0.0783367539 	0.1606961451 	0.0187468918 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000224423 	 0.0000064855 	
93.5000000000 	0.7421412129 	0.0784482509 	0.1608219779 	0.0185885589 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000228288 	 0.0000072745 	
94.0000000000 	0.7420642000 	0.0785451524 	0.1609668064 	0.0184238418 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000235226 	 0.0000081846 	
94.5000000000 	0.7419926786 	0.0786290299 	0.1611220908 	0.0182562013 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000244980 	 0.0000092004 	
95.0000000000 	0.7419298418 	0.0787018188 	0.1612793568 	0.0180889832 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000257217 	 0.0000103084 	
95.5000000000 	0.7418784418 	0.0787657532 	0.1614304787 	0.0179253270 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000271525 	 0.0000114923 	
96.0000000000 	0.7418406909 	0.0788232920 	0.1615679317 	0.0177680860 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000287416 	 0.0000127283 	
96.5000000000 	0.7418181956 	0.0788770391 	0.1616850072 	0.0176197588 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000304335 	 0.0000139829 	
97.0000000000 	0.7418119260 	0.0789296582 	0.1617759863 	0.0174824300 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000321674 	 0.0000152128 	
97.5000000000 	0.7418222199 	0.0789837863 	0.1618362700 	0.0173577244 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000338801 	 0.0000163663 	
98.0000000000 	0.7418488165 	0.0790419475 	0.1618624643 	0.0172467724 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000355088 	 0.0000173875 	
98.5000000000 	0.7418909145 	0.0791064716 	0.1618524241 	0.0171501904 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000369942 	 0.0000182211 	
99.0000000000 	0.7419472473 	0.0791794198 	0.1618052564 	0.0170680772 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000382842 	 0.0000188180 	
99.5000000000 	0.7420161664 	0.0792625210 	0.1617212870 	0.0170000263 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000393362 	 0.0000191406 	
100.0000000000 	0.7420957289 	0.0793571205 	0.1616019946 	0.0169451567 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000401201 	 0.0000191669 	
100.5000000000 	0.7421837816 	0.0794641443 	0.1614499146 	0.0169021602 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000406189 	 0.0000188928 	
101.0000000000 	0.7422780396 	0.0795840785 	0.1612685187 	0.0168693639 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000408295 	 0.0000183333 	
101.5000000000 	0.7423761573 	0.0797169659 	0.1610620712 	0.0168448063 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000407622 	 0.0000175208 	
102.0000000000 	0.7424757915 	0.0798624177 	0.1608354689 	0.0168263225 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000404392 	 0.0000165021 	
102.5000000000 	0.7425746585 	0.0800196413 	0.1605940662 	0.0168116347 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000398925 	 0.0000153342 	
103.0000000000 	0.7426705850 	0.0801874799 	0.1603434920 	0.0167984438 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000391615 	 0.0000140795 	
103.5000000000 	0.7427615570 	0.0803644644 	0.1600894621 	0.0167845172 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000382906 	 0.0000128007 	
104.0000000000 	0.7428457646 	0.0805488733 	0.1598375932 	0.0167677695 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000373260 	 0.0000115561 	
104.5000000000 	0.7429216458 	0.0807387992 	0.1595932241 	0.0167463317 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000363139 	 0.0000103960 	
105.0000000000 	0.7429879262 	0.0809322180 	0.1593612495 	0.0167186069 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000352983 	 0.0000093606 	
105.5000000000 	0.7430436554 	0.0811270605 	0.1591459726 	0.0166833122 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000343195 	 0.0000084785 	
106.0000000000 	0.7430882353 	0.0813212813 	0.1589509806 	0.0166395036 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000334131 	 0.0000077671 	
106.5000000000 	0.7431214395 	0.0815129256 	0.1587790484 	0.0165865872 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000326094 	 0.0000072333 	
107.0000000000 	0.7431434214 	0.0817001902 	0.1586320727 	0.0165243163 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000319331 	 0.0000068757 	
107.5000000000 	0.7431547080 	0.0818814777 	0.1585110385 	0.0164527764 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000314029 	 0.0000066864 	
108.0000000000 	0.7431561791 	0.0820554426 	0.1584160192 	0.0163723598 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000310323 	 0.0000066531 	
108.5000000000 	0.7431490323 	0.0822210284 	0.1583462075 	0.0162837325 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000308289 	 0.0000067608 	
109.0000000000 	0.7431347342 	0.0823774940 	0.1582999771 	0.0161877954 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000307953 	 0.0000069934 	
109.5000000000 	0.7431149607 	0.0825244296 	0.1582749698 	0.0160856405 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000309290 	 0.0000073339 	
110.0000000000 	0.7430915290 	0.0826617616 	0.1582682049 	0.0159785053 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000312222 	 0.0000077649 	
110.5000000000 	0.7430663251 	0.0827897459 	0.1582762045 	0.0158677253 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000316627 	 0.0000082688 	
111.0000000000 	0.7430412312 	0.0829089508 	0.1582951314 	0.0157546872 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000322338 	 0.0000088269 	
111.5000000000 	0.7430180558 	0.0830202296 	0.1583209327 	0.0156407827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000329148 	 0.0000094195 	
112.0000000000 	0.7429984700 	0.0831246837 	0.1583494833 	0.0155273637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000336817 	 0.0000100255 	
112.5000000000 	0.7429839533 	0.0832236184 	0.1583767272 	0.0154157017 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000345078 	 0.0000106226 	
113.0000000000 	0.7429757501 	0.0833184920 	0.1583988090 	0.0153069497 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000353649 	 0.0000111880 	
113.5000000000 	0.7429748369 	0.0834108611 	0.1584121933 	0.0152021094 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000362243 	 0.0000116988 	
114.0000000000 	0.7429819030 	0.0835023230 	0.1584137699 	0.0151020047 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000370580 	 0.0000121337 	
114.5000000000 	0.7429973414 	0.0835944588 	0.1584009400 	0.0150072605 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000378397 	 0.0000124738 	
115.0000000000 	0.7430212504 	0.0836887777 	0.1583716829 	0.0149182897 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000385462 	 0.0000127039 	
115.5000000000 	0.7430534452 	0.0837866658 	0.1583246022 	0.0148352875 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000391580 	 0.0000128139 	
116.0000000000 	0.7430934767 	0.0838893408 	0.1582589497 	0.0147582335 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000396604 	 0.0000127994 	
116.5000000000 	0.7431406572 	0.0839978139 	0.1581746278 	0.0146869019 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000400436 	 0.0000126618 	
117.0000000000 	0.7431940917 	0.0841128600 	0.1580721709 	0.0146208780 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000403033 	 0.0000124087 	
117.5000000000 	0.7432527140 	0.0842349977 	0.1579527066 	0.0145595824 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000404400 	 0.0000120528 	
118.0000000000 	0.7433153247 	0.0843644793 	0.1578178981 	0.0145022986 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000404595 	 0.0000116117 	
118.5000000000 	0.7433806341 	0.0845012897 	0.1576698710 	0.0144482060 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000403713 	 0.0000111057 	
119.0000000000 	0.7434473042 	0.0846451561 	0.1575111262 	0.0143964143 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000401890 	 0.0000105574 	
119.5000000000 	0.7435139933 	0.0847955654 	0.1573444431 	0.0143459990 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000399285 	 0.0000099896 	
120.0000000000 	0.7435793991 	0.0849517903 	0.1571727755 	0.0142960359 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000396077 	 0.0000094245 	
120.5000000000 	0.7436423007 	0.0851129213 	0.1569991446 	0.0142456341 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000392455 	 0.0000088822 	
121.0000000000 	0.7437015976 	0.0852779047 	0.1568265331 	0.0141939653 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000388611 	 0.0000083799 	
121.5000000000 	0.7437563440 	0.0854455841 	0.1566577835 	0.0141402892 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000384731 	 0.0000079318 	
122.0000000000 	0.7438057787 	0.0856147436 	0.1564955043 	0.0140839743 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000380993 	 0.0000075484 	
122.5000000000 	0.7438493467 	0.0857841526 	0.1563419882 	0.0140245133 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000377556 	 0.0000072366 	
123.0000000000 	0.7438867148 	0.0859526089 	0.1561991430 	0.0139615340 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000374561 	 0.0000070001 	
123.5000000000 	0.7439177773 	0.0861189798 	0.1560684394 	0.0138948042 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000372127 	 0.0000068397 	
124.0000000000 	0.7439426544 	0.0862822395 	0.1559508751 	0.0138242318 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000370348 	 0.0000067533 	
124.5000000000 	0.7439616808 	0.0864415009 	0.1558469578 	0.0137498613 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000369291 	 0.0000067371 	
125.0000000000 	0.7439753880 	0.0865960432 	0.1557567051 	0.0136718645 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000368996 	 0.0000067851 	
125.5000000000 	0.7439844784 	0.0867453307 	0.1556796623 	0.0135905294 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000369478 	 0.0000068901 	
126.0000000000 	0.7439897937 	0.0868890265 	0.1556149360 	0.0135062446 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000370724 	 0.0000070435 	
126.5000000000 	0.7439922803 	0.0870269972 	0.1555612412 	0.0134194821 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000372695 	 0.0000072359 	
127.0000000000 	0.7439929509 	0.0871593113 	0.1555169608 	0.0133307778 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000375329 	 0.0000074570 	
127.5000000000 	0.7439928454 	0.0872862299 	0.1554802145 	0.0132407111 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000378545 	 0.0000076960 	
128.0000000000 	0.7439929932 	0.0874081910 	0.1554489331 	0.0131498835 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000382242 	 0.0000079418 	
128.5000000000 	0.7439943767 	0.0875257880 	0.1554209382 	0.0130588980 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000386307 	 0.0000081833 	
129.0000000000 	0.7439978986 	0.0876397429 	0.1553940208 	0.0129683384 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000390618 	 0.0000084098 	
129.5000000000 	0.7440043538 	0.0877508765 	0.1553660199 	0.0128787507 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000395048 	 0.0000086111 	
130.0000000000 	0.7440144054 	0.0878600748 	0.1553348948 	0.0127906258 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000399470 	 0.0000087783 	
130.5000000000 	0.7440285679 	0.0879682555 	0.1552987920 	0.0127043854 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000403765 	 0.0000089039 	
131.0000000000 	0.7440471946 	0.0880763333 	0.1552561027 	0.0126203703 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000407822 	 0.0000089822 	
131.5000000000 	0.7440704720 	0.0881851872 	0.1552055096 	0.0125388320 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000411543 	 0.0000090096 	
132.0000000000 	0.7440984200 	0.0882956298 	0.1551460226 	0.0124599284 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000414850 	 0.0000089847 	
132.5000000000 	0.7441308971 	0.0884083803 	0.1550770014 	0.0123837220 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000417683 	 0.0000089083 	
133.0000000000 	0.7441676108 	0.0885240418 	0.1549981656 	0.0123101826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000420000 	 0.0000087835 	
133.5000000000 	0.7442081336 	0.0886430834 	0.1549095916 	0.0122391922 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000421784 	 0.0000086151 	
134.0000000000 	0.7442519215 	0.0887658277 	0.1548116977 	0.0121705540 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000423037 	 0.0000084097 	
134.5000000000 	0.7442983369 	0.0888924448 	0.1547052168 	0.0121040024 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000423779 	 0.0000081751 	
135.0000000000 	0.7443466736 	0.0890229510 	0.1545911598 	0.0120392163 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000424050 	 0.0000079198 	
135.5000000000 	0.7443961836 	0.0891572137 	0.1544707706 	0.0119758329 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000423902 	 0.0000076526 	
136.0000000000 	0.7444461041 	0.0892949612 	0.1543454731 	0.0119134625 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000423400 	 0.0000073824 	
136.5000000000 	0.7444956847 	0.0894357974 	0.1542168155 	0.0118517032 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000422617 	 0.0000071174 	
137.0000000000 	0.7445442140 	0.0895792202 	0.1540864105 	0.0117901561 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000421634 	 0.0000068650 	
137.5000000000 	0.7445910425 	0.0897246430 	0.1539558765 	0.0117284388 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000420530 	 0.0000066318 	
138.0000000000 	0.7446356046 	0.0898714189 	0.1538267800 	0.0116661974 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000419389 	 0.0000064230 	
138.5000000000 	0.7446774354 	0.0900188653 	0.1537005823 	0.0116031180 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000418288 	 0.0000062425 	
139.0000000000 	0.7447161841 	0.0901662901 	0.1535785915 	0.0115389352 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000417300 	 0.0000060930 	
139.5000000000 	0.7447516230 	0.0903130163 	0.1534619224 	0.0114734393 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000416491 	 0.0000059758 	
