##input
##{
##time_step=0.05;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 20; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.57735027; 
##init_010 = 0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
28.5500000000 	0.5740259107 	0.0000001097 	0.2131256617 	0.2128483206 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000189 	 0.0000000125 	
28.6000000000 	0.5740271292 	0.0000001193 	0.2131223951 	0.2128503592 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000176 	 0.0000000126 	
28.6500000000 	0.5740283306 	0.0000001289 	0.2131191185 	0.2128524249 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000164 	 0.0000000125 	
28.7000000000 	0.5740295146 	0.0000001385 	0.2131158340 	0.2128545157 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000153 	 0.0000000125 	
28.7500000000 	0.5740306809 	0.0000001482 	0.2131125437 	0.2128566300 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000142 	 0.0000000125 	
28.8000000000 	0.5740318294 	0.0000001578 	0.2131092495 	0.2128587661 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000131 	 0.0000000125 	
28.8500000000 	0.5740329598 	0.0000001673 	0.2131059535 	0.2128609223 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000121 	 0.0000000124 	
28.9000000000 	0.5740340718 	0.0000001767 	0.2131026574 	0.2128630969 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000112 	 0.0000000123 	
28.9500000000 	0.5740351653 	0.0000001860 	0.2130993632 	0.2128652883 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000103 	 0.0000000123 	
29.0000000000 	0.5740362401 	0.0000001951 	0.2130960727 	0.2128674949 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000094 	 0.0000000122 	
29.0500000000 	0.5740372960 	0.0000002040 	0.2130927877 	0.2128697151 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000086 	 0.0000000121 	
29.1000000000 	0.5740383329 	0.0000002127 	0.2130895099 	0.2128719474 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000078 	 0.0000000119 	
29.1500000000 	0.5740393506 	0.0000002211 	0.2130862409 	0.2128741902 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000071 	 0.0000000118 	
29.2000000000 	0.5740403490 	0.0000002293 	0.2130829826 	0.2128764420 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000064 	 0.0000000117 	
29.2500000000 	0.5740413280 	0.0000002372 	0.2130797363 	0.2128787014 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000058 	 0.0000000115 	
29.3000000000 	0.5740422874 	0.0000002447 	0.2130765038 	0.2128809668 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000052 	 0.0000000114 	
29.3500000000 	0.5740432272 	0.0000002520 	0.2130732866 	0.2128832370 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000046 	 0.0000000112 	
29.4000000000 	0.5740441474 	0.0000002589 	0.2130700861 	0.2128855105 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000041 	 0.0000000111 	
29.4500000000 	0.5740450478 	0.0000002655 	0.2130669037 	0.2128877859 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000036 	 0.0000000109 	
29.5000000000 	0.5740459284 	0.0000002717 	0.2130637409 	0.2128900619 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000032 	 0.0000000107 	
29.5500000000 	0.5740467891 	0.0000002775 	0.2130605990 	0.2128923373 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000028 	 0.0000000105 	
29.6000000000 	0.5740476300 	0.0000002830 	0.2130574793 	0.2128946106 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000024 	 0.0000000103 	
29.6500000000 	0.5740484510 	0.0000002880 	0.2130543831 	0.2128968808 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000021 	 0.0000000101 	
29.7000000000 	0.5740492521 	0.0000002927 	0.2130513116 	0.2128991465 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000018 	 0.0000000099 	
29.7500000000 	0.5740500333 	0.0000002970 	0.2130482660 	0.2129014066 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000015 	 0.0000000097 	
29.8000000000 	0.5740507946 	0.0000003009 	0.2130452474 	0.2129036599 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000012 	 0.0000000095 	
29.8500000000 	0.5740515361 	0.0000003044 	0.2130422570 	0.2129059053 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000010 	 0.0000000093 	
29.9000000000 	0.5740522578 	0.0000003075 	0.2130392958 	0.2129081417 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000008 	 0.0000000090 	
29.9500000000 	0.5740529598 	0.0000003102 	0.2130363648 	0.2129103680 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000007 	 0.0000000088 	
30.0000000000 	0.5740536420 	0.0000003125 	0.2130334651 	0.2129125832 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000086 	
30.0500000000 	0.5740543047 	0.0000003144 	0.2130305975 	0.2129147863 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000084 	
30.1000000000 	0.5740549477 	0.0000003159 	0.2130277630 	0.2129169762 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000081 	
30.1500000000 	0.5740555713 	0.0000003170 	0.2130249624 	0.2129191521 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000079 	
30.2000000000 	0.5740561755 	0.0000003178 	0.2130221966 	0.2129213130 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000077 	
30.2500000000 	0.5740567604 	0.0000003182 	0.2130194663 	0.2129234579 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000074 	
30.3000000000 	0.5740573262 	0.0000003182 	0.2130167724 	0.2129255861 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000072 	
30.3500000000 	0.5740578728 	0.0000003178 	0.2130141154 	0.2129276967 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000070 	
30.4000000000 	0.5740584006 	0.0000003171 	0.2130114962 	0.2129297889 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000068 	
30.4500000000 	0.5740589096 	0.0000003161 	0.2130089153 	0.2129318618 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000065 	
30.5000000000 	0.5740593999 	0.0000003148 	0.2130063734 	0.2129339148 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000063 	
30.5500000000 	0.5740598717 	0.0000003131 	0.2130038709 	0.2129359471 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000061 	
30.6000000000 	0.5740603251 	0.0000003111 	0.2130014086 	0.2129379581 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000059 	
30.6500000000 	0.5740607603 	0.0000003088 	0.2129989868 	0.2129399469 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000056 	
30.7000000000 	0.5740611775 	0.0000003062 	0.2129966060 	0.2129419131 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000054 	
30.7500000000 	0.5740615768 	0.0000003034 	0.2129942667 	0.2129438559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000052 	
30.8000000000 	0.5740619585 	0.0000003003 	0.2129919692 	0.2129457748 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000007 	 0.0000000050 	
30.8500000000 	0.5740623226 	0.0000002969 	0.2129897140 	0.2129476693 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000008 	 0.0000000048 	
30.9000000000 	0.5740626694 	0.0000002933 	0.2129875014 	0.2129495387 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000010 	 0.0000000046 	
30.9500000000 	0.5740629991 	0.0000002895 	0.2129853317 	0.2129513825 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000011 	 0.0000000044 	
31.0000000000 	0.5740633119 	0.0000002854 	0.2129832051 	0.2129532004 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000012 	 0.0000000042 	
31.0500000000 	0.5740636080 	0.0000002812 	0.2129811219 	0.2129549918 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000014 	 0.0000000040 	
31.1000000000 	0.5740638875 	0.0000002767 	0.2129790823 	0.2129567562 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000015 	 0.0000000038 	
31.1500000000 	0.5740641508 	0.0000002721 	0.2129770866 	0.2129584933 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000016 	 0.0000000036 	
31.2000000000 	0.5740643979 	0.0000002673 	0.2129751348 	0.2129602027 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000018 	 0.0000000034 	
31.2500000000 	0.5740646292 	0.0000002624 	0.2129732271 	0.2129618841 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000019 	 0.0000000033 	
31.3000000000 	0.5740648449 	0.0000002573 	0.2129713636 	0.2129635370 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000020 	 0.0000000031 	
31.3500000000 	0.5740650451 	0.0000002521 	0.2129695444 	0.2129651612 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000022 	 0.0000000029 	
31.4000000000 	0.5740652302 	0.0000002468 	0.2129677695 	0.2129667563 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000023 	 0.0000000028 	
31.4500000000 	0.5740654003 	0.0000002414 	0.2129660389 	0.2129683222 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000025 	 0.0000000026 	
31.5000000000 	0.5740655557 	0.0000002359 	0.2129643527 	0.2129698585 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000026 	 0.0000000025 	
31.5500000000 	0.5740656966 	0.0000002303 	0.2129627108 	0.2129713651 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000027 	 0.0000000023 	
31.6000000000 	0.5740658233 	0.0000002246 	0.2129611131 	0.2129728417 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000029 	 0.0000000022 	
31.6500000000 	0.5740659360 	0.0000002189 	0.2129595597 	0.2129742882 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000030 	 0.0000000020 	
31.7000000000 	0.5740660350 	0.0000002132 	0.2129580503 	0.2129757043 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000031 	 0.0000000019 	
31.7500000000 	0.5740661205 	0.0000002074 	0.2129565849 	0.2129770901 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000032 	 0.0000000018 	
31.8000000000 	0.5740661927 	0.0000002015 	0.2129551633 	0.2129784452 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000034 	 0.0000000017 	
31.8500000000 	0.5740662520 	0.0000001957 	0.2129537854 	0.2129797697 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000035 	 0.0000000016 	
31.9000000000 	0.5740662985 	0.0000001899 	0.2129524509 	0.2129810635 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000036 	 0.0000000014 	
31.9500000000 	0.5740663325 	0.0000001840 	0.2129511598 	0.2129823265 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000037 	 0.0000000013 	
32.0000000000 	0.5740663543 	0.0000001782 	0.2129499116 	0.2129835587 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000038 	 0.0000000012 	
32.0500000000 	0.5740663642 	0.0000001724 	0.2129487063 	0.2129847599 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000039 	 0.0000000011 	
32.1000000000 	0.5740663623 	0.0000001666 	0.2129475435 	0.2129859304 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000040 	 0.0000000011 	
32.1500000000 	0.5740663490 	0.0000001609 	0.2129464230 	0.2129870700 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000041 	 0.0000000010 	
32.2000000000 	0.5740663245 	0.0000001552 	0.2129453444 	0.2129881787 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000041 	 0.0000000009 	
32.2500000000 	0.5740662891 	0.0000001496 	0.2129443074 	0.2129892568 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000042 	 0.0000000008 	
32.3000000000 	0.5740662430 	0.0000001440 	0.2129433118 	0.2129903041 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000043 	 0.0000000007 	
32.3500000000 	0.5740661865 	0.0000001385 	0.2129423571 	0.2129913208 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000043 	 0.0000000007 	
32.4000000000 	0.5740661198 	0.0000001330 	0.2129414430 	0.2129923069 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000044 	 0.0000000006 	
32.4500000000 	0.5740660433 	0.0000001277 	0.2129405692 	0.2129932627 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000044 	 0.0000000005 	
32.5000000000 	0.5740659571 	0.0000001224 	0.2129397352 	0.2129941882 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000045 	 0.0000000005 	
32.5500000000 	0.5740658616 	0.0000001172 	0.2129389406 	0.2129950835 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000045 	 0.0000000004 	
32.6000000000 	0.5740657569 	0.0000001121 	0.2129381849 	0.2129959488 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000046 	 0.0000000004 	
32.6500000000 	0.5740656434 	0.0000001071 	0.2129374679 	0.2129967844 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000046 	 0.0000000003 	
32.7000000000 	0.5740655213 	0.0000001023 	0.2129367890 	0.2129975902 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000046 	 0.0000000003 	
32.7500000000 	0.5740653909 	0.0000000975 	0.2129361478 	0.2129983667 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000046 	 0.0000000003 	
32.8000000000 	0.5740652524 	0.0000000928 	0.2129355437 	0.2129991139 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000046 	 0.0000000002 	
32.8500000000 	0.5740651061 	0.0000000882 	0.2129349764 	0.2129998321 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000046 	 0.0000000002 	
32.9000000000 	0.5740649522 	0.0000000838 	0.2129344453 	0.2130005215 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000046 	 0.0000000002 	
32.9500000000 	0.5740647910 	0.0000000795 	0.2129339500 	0.2130011824 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000046 	 0.0000000001 	
33.0000000000 	0.5740646227 	0.0000000753 	0.2129334899 	0.2130018149 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000046 	 0.0000000001 	
33.0500000000 	0.5740644476 	0.0000000712 	0.2129330645 	0.2130024195 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000046 	 0.0000000001 	
33.1000000000 	0.5740642660 	0.0000000672 	0.2129326733 	0.2130029963 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000046 	 0.0000000001 	
33.1500000000 	0.5740640780 	0.0000000634 	0.2129323158 	0.2130035456 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000046 	 0.0000000001 	
33.2000000000 	0.5740638839 	0.0000000596 	0.2129319914 	0.2130040678 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000045 	 0.0000000000 	
33.2500000000 	0.5740636840 	0.0000000561 	0.2129316996 	0.2130045631 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000045 	 0.0000000000 	
33.3000000000 	0.5740634785 	0.0000000526 	0.2129314398 	0.2130050319 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000044 	 0.0000000000 	
33.3500000000 	0.5740632677 	0.0000000493 	0.2129312115 	0.2130054744 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000044 	 0.0000000000 	
33.4000000000 	0.5740630517 	0.0000000461 	0.2129310141 	0.2130058910 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000044 	 0.0000000000 	
33.4500000000 	0.5740628308 	0.0000000430 	0.2129308470 	0.2130062820 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000043 	 0.0000000000 	
33.5000000000 	0.5740626053 	0.0000000400 	0.2129307098 	0.2130066478 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000043 	 0.0000000000 	
33.5500000000 	0.5740623753 	0.0000000372 	0.2129306016 	0.2130069886 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000042 	 0.0000000000 	
33.6000000000 	0.5740621412 	0.0000000345 	0.2129305222 	0.2130073050 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000041 	 0.0000000000 	
33.6500000000 	0.5740619031 	0.0000000319 	0.2129304707 	0.2130075972 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000041 	 0.0000000000 	
33.7000000000 	0.5740616612 	0.0000000294 	0.2129304467 	0.2130078656 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000040 	 0.0000000000 	
33.7500000000 	0.5740614157 	0.0000000271 	0.2129304495 	0.2130081105 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000039 	 0.0000000000 	
33.8000000000 	0.5740611670 	0.0000000249 	0.2129304785 	0.2130083324 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000039 	 0.0000000000 	
33.8500000000 	0.5740609151 	0.0000000228 	0.2129305333 	0.2130085317 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000038 	 0.0000000001 	
33.9000000000 	0.5740606603 	0.0000000208 	0.2129306131 	0.2130087086 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000037 	 0.0000000001 	
33.9500000000 	0.5740604029 	0.0000000189 	0.2129307174 	0.2130088637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000037 	 0.0000000001 	
34.0000000000 	0.5740601429 	0.0000000171 	0.2129308456 	0.2130089972 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000036 	 0.0000000001 	
34.0500000000 	0.5740598807 	0.0000000154 	0.2129309970 	0.2130091097 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000035 	 0.0000000001 	
34.1000000000 	0.5740596164 	0.0000000139 	0.2129311711 	0.2130092015 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000034 	 0.0000000001 	
34.1500000000 	0.5740593502 	0.0000000124 	0.2129313673 	0.2130092729 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000033 	 0.0000000001 	
34.2000000000 	0.5740590822 	0.0000000111 	0.2129315850 	0.2130093245 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000033 	 0.0000000001 	
34.2500000000 	0.5740588128 	0.0000000098 	0.2129318236 	0.2130093566 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000032 	 0.0000000001 	
34.3000000000 	0.5740585420 	0.0000000086 	0.2129320825 	0.2130093696 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000031 	 0.0000000002 	
34.3500000000 	0.5740582701 	0.0000000076 	0.2129323611 	0.2130093640 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000030 	 0.0000000002 	
34.4000000000 	0.5740579973 	0.0000000066 	0.2129326588 	0.2130093402 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000029 	 0.0000000002 	
34.4500000000 	0.5740577236 	0.0000000057 	0.2129329751 	0.2130092985 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000028 	 0.0000000002 	
34.5000000000 	0.5740574493 	0.0000000048 	0.2129333093 	0.2130092394 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000027 	 0.0000000002 	
34.5500000000 	0.5740571746 	0.0000000041 	0.2129336608 	0.2130091633 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000027 	 0.0000000002 	
34.6000000000 	0.5740568995 	0.0000000034 	0.2129340291 	0.2130090707 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000026 	 0.0000000002 	
34.6500000000 	0.5740566244 	0.0000000029 	0.2129344137 	0.2130089619 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000025 	 0.0000000003 	
34.7000000000 	0.5740563493 	0.0000000023 	0.2129348138 	0.2130088374 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000024 	 0.0000000003 	
34.7500000000 	0.5740560744 	0.0000000019 	0.2129352290 	0.2130086975 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000023 	 0.0000000003 	
34.8000000000 	0.5740557998 	0.0000000015 	0.2129356587 	0.2130085428 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000022 	 0.0000000003 	
34.8500000000 	0.5740555257 	0.0000000012 	0.2129361024 	0.2130083736 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000022 	 0.0000000003 	
34.9000000000 	0.5740552522 	0.0000000009 	0.2129365594 	0.2130081903 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000021 	 0.0000000003 	
34.9500000000 	0.5740549795 	0.0000000007 	0.2129370292 	0.2130079934 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000020 	 0.0000000003 	
35.0000000000 	0.5740547078 	0.0000000005 	0.2129375113 	0.2130077832 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000019 	 0.0000000003 	
35.0500000000 	0.5740544371 	0.0000000004 	0.2129380052 	0.2130075602 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000018 	 0.0000000004 	
35.1000000000 	0.5740541675 	0.0000000004 	0.2129385102 	0.2130073247 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000018 	 0.0000000004 	
35.1500000000 	0.5740538993 	0.0000000004 	0.2129390259 	0.2130070773 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000017 	 0.0000000004 	
35.2000000000 	0.5740536325 	0.0000000004 	0.2129395517 	0.2130068182 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000016 	 0.0000000004 	
35.2500000000 	0.5740533672 	0.0000000004 	0.2129400872 	0.2130065480 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000015 	 0.0000000004 	
35.3000000000 	0.5740531036 	0.0000000005 	0.2129406317 	0.2130062669 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000015 	 0.0000000004 	
35.3500000000 	0.5740528418 	0.0000000007 	0.2129411849 	0.2130059755 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000014 	 0.0000000004 	
35.4000000000 	0.5740525819 	0.0000000008 	0.2129417461 	0.2130056740 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000013 	 0.0000000004 	
35.4500000000 	0.5740523239 	0.0000000010 	0.2129423150 	0.2130053629 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000013 	 0.0000000004 	
35.5000000000 	0.5740520681 	0.0000000012 	0.2129428909 	0.2130050426 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000012 	 0.0000000004 	
35.5500000000 	0.5740518145 	0.0000000015 	0.2129434735 	0.2130047134 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000011 	 0.0000000004 	
35.6000000000 	0.5740515631 	0.0000000017 	0.2129440622 	0.2130043758 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000011 	 0.0000000004 	
35.6500000000 	0.5740513142 	0.0000000020 	0.2129446566 	0.2130040301 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000010 	 0.0000000004 	
35.7000000000 	0.5740510677 	0.0000000023 	0.2129452562 	0.2130036767 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000010 	 0.0000000004 	
35.7500000000 	0.5740508238 	0.0000000026 	0.2129458606 	0.2130033159 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000009 	 0.0000000005 	
