##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 8; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 4; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.37 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
437.0000000000 	 0.0368529135 	 0.0369355144 	 0.0001633425 	 1.0000051915 
437.5000000000 	 0.0368320150 	 0.0369145680 	 0.0001632500 	 1.0000051915 
438.0000000000 	 0.0368111283 	 0.0368936336 	 0.0001631574 	 1.0000051915 
438.5000000000 	 0.0367902533 	 0.0368727111 	 0.0001630649 	 1.0000051915 
439.0000000000 	 0.0367693902 	 0.0368518006 	 0.0001629725 	 1.0000051915 
439.5000000000 	 0.0367485389 	 0.0368309021 	 0.0001628801 	 1.0000051915 
440.0000000000 	 0.0367276994 	 0.0368100155 	 0.0001627878 	 1.0000051915 
440.5000000000 	 0.0367068716 	 0.0367891409 	 0.0001626955 	 1.0000051915 
441.0000000000 	 0.0366860556 	 0.0367682782 	 0.0001626032 	 1.0000051915 
441.5000000000 	 0.0366652514 	 0.0367474274 	 0.0001625110 	 1.0000051915 
442.0000000000 	 0.0366444589 	 0.0367265886 	 0.0001624189 	 1.0000051915 
442.5000000000 	 0.0366236782 	 0.0367057616 	 0.0001623268 	 1.0000051915 
443.0000000000 	 0.0366029092 	 0.0366849466 	 0.0001622347 	 1.0000051915 
443.5000000000 	 0.0365821520 	 0.0366641434 	 0.0001621427 	 1.0000051915 
444.0000000000 	 0.0365614065 	 0.0366433520 	 0.0001620507 	 1.0000051915 
444.5000000000 	 0.0365406727 	 0.0366225725 	 0.0001619588 	 1.0000051915 
445.0000000000 	 0.0365199507 	 0.0366018048 	 0.0001618669 	 1.0000051915 
445.5000000000 	 0.0364992404 	 0.0365810489 	 0.0001617751 	 1.0000051915 
446.0000000000 	 0.0364785418 	 0.0365603048 	 0.0001616833 	 1.0000051915 
446.5000000000 	 0.0364578550 	 0.0365395724 	 0.0001615916 	 1.0000051915 
447.0000000000 	 0.0364371799 	 0.0365188517 	 0.0001615000 	 1.0000051915 
447.5000000000 	 0.0364165165 	 0.0364981428 	 0.0001614083 	 1.0000051915 
448.0000000000 	 0.0363958648 	 0.0364774455 	 0.0001613168 	 1.0000051915 
448.5000000000 	 0.0363752249 	 0.0364567600 	 0.0001612253 	 1.0000051915 
449.0000000000 	 0.0363545967 	 0.0364360861 	 0.0001611338 	 1.0000051915 
449.5000000000 	 0.0363339802 	 0.0364154238 	 0.0001610424 	 1.0000051915 
450.0000000000 	 0.0363133754 	 0.0363947732 	 0.0001609511 	 1.0000051915 
450.5000000000 	 0.0362927824 	 0.0363741343 	 0.0001608598 	 1.0000051915 
451.0000000000 	 0.0362722010 	 0.0363535070 	 0.0001607685 	 1.0000051915 
451.5000000000 	 0.0362516314 	 0.0363328913 	 0.0001606773 	 1.0000051915 
452.0000000000 	 0.0362310734 	 0.0363122872 	 0.0001605862 	 1.0000051915 
452.5000000000 	 0.0362105271 	 0.0362916948 	 0.0001604951 	 1.0000051915 
453.0000000000 	 0.0361899925 	 0.0362711140 	 0.0001604041 	 1.0000051915 
453.5000000000 	 0.0361694696 	 0.0362505448 	 0.0001603132 	 1.0000051915 
454.0000000000 	 0.0361489584 	 0.0362299872 	 0.0001602223 	 1.0000051915 
454.5000000000 	 0.0361284588 	 0.0362094412 	 0.0001601314 	 1.0000051915 
455.0000000000 	 0.0361079708 	 0.0361889069 	 0.0001600406 	 1.0000051916 
455.5000000000 	 0.0360874945 	 0.0361683842 	 0.0001599499 	 1.0000051916 
456.0000000000 	 0.0360670298 	 0.0361478731 	 0.0001598592 	 1.0000051916 
456.5000000000 	 0.0360465767 	 0.0361273736 	 0.0001597685 	 1.0000051916 
457.0000000000 	 0.0360261353 	 0.0361068858 	 0.0001596780 	 1.0000051916 
457.5000000000 	 0.0360057054 	 0.0360864095 	 0.0001595874 	 1.0000051916 
458.0000000000 	 0.0359852871 	 0.0360659450 	 0.0001594970 	 1.0000051916 
458.5000000000 	 0.0359648804 	 0.0360454920 	 0.0001594065 	 1.0000051916 
459.0000000000 	 0.0359444852 	 0.0360250507 	 0.0001593162 	 1.0000051916 
459.5000000000 	 0.0359241016 	 0.0360046210 	 0.0001592258 	 1.0000051916 
460.0000000000 	 0.0359037296 	 0.0359842030 	 0.0001591356 	 1.0000051916 
460.5000000000 	 0.0358833691 	 0.0359637965 	 0.0001590453 	 1.0000051916 
461.0000000000 	 0.0358630201 	 0.0359434017 	 0.0001589551 	 1.0000051916 
461.5000000000 	 0.0358426827 	 0.0359230185 	 0.0001588650 	 1.0000051916 
462.0000000000 	 0.0358223567 	 0.0359026469 	 0.0001587749 	 1.0000051916 
462.5000000000 	 0.0358020423 	 0.0358822870 	 0.0001586849 	 1.0000051916 
463.0000000000 	 0.0357817393 	 0.0358619386 	 0.0001585949 	 1.0000051916 
463.5000000000 	 0.0357614479 	 0.0358416017 	 0.0001585050 	 1.0000051916 
464.0000000000 	 0.0357411679 	 0.0358212765 	 0.0001584151 	 1.0000051916 
464.5000000000 	 0.0357208995 	 0.0358009628 	 0.0001583253 	 1.0000051916 
465.0000000000 	 0.0357006425 	 0.0357806607 	 0.0001582355 	 1.0000051916 
465.5000000000 	 0.0356803969 	 0.0357603701 	 0.0001581457 	 1.0000051916 
466.0000000000 	 0.0356601629 	 0.0357400910 	 0.0001580560 	 1.0000051916 
466.5000000000 	 0.0356399403 	 0.0357198234 	 0.0001579664 	 1.0000051916 
467.0000000000 	 0.0356197291 	 0.0356995674 	 0.0001578768 	 1.0000051916 
467.5000000000 	 0.0355995295 	 0.0356793228 	 0.0001577873 	 1.0000051916 
468.0000000000 	 0.0355793412 	 0.0356590897 	 0.0001576978 	 1.0000051916 
468.5000000000 	 0.0355591645 	 0.0356388680 	 0.0001576083 	 1.0000051916 
469.0000000000 	 0.0355389991 	 0.0356186578 	 0.0001575189 	 1.0000051916 
469.5000000000 	 0.0355188452 	 0.0355984591 	 0.0001574296 	 1.0000051916 
470.0000000000 	 0.0354987028 	 0.0355782718 	 0.0001573403 	 1.0000051916 
470.5000000000 	 0.0354785717 	 0.0355580959 	 0.0001572510 	 1.0000051916 
471.0000000000 	 0.0354584521 	 0.0355379314 	 0.0001571619 	 1.0000051916 
471.5000000000 	 0.0354383439 	 0.0355177783 	 0.0001570727 	 1.0000051916 
472.0000000000 	 0.0354182472 	 0.0354976366 	 0.0001569836 	 1.0000051916 
472.5000000000 	 0.0353981618 	 0.0354775063 	 0.0001568946 	 1.0000051916 
473.0000000000 	 0.0353780879 	 0.0354573874 	 0.0001568056 	 1.0000051916 
473.5000000000 	 0.0353580253 	 0.0354372799 	 0.0001567167 	 1.0000051916 
474.0000000000 	 0.0353379741 	 0.0354171837 	 0.0001566278 	 1.0000051916 
474.5000000000 	 0.0353179343 	 0.0353970989 	 0.0001565390 	 1.0000051916 
475.0000000000 	 0.0352979059 	 0.0353770255 	 0.0001564502 	 1.0000051916 
475.5000000000 	 0.0352778889 	 0.0353569634 	 0.0001563615 	 1.0000051916 
476.0000000000 	 0.0352578832 	 0.0353369127 	 0.0001562729 	 1.0000051916 
476.5000000000 	 0.0352378889 	 0.0353168733 	 0.0001561842 	 1.0000051916 
477.0000000000 	 0.0352179059 	 0.0352968453 	 0.0001560957 	 1.0000051916 
477.5000000000 	 0.0351979343 	 0.0352768287 	 0.0001560072 	 1.0000051916 
478.0000000000 	 0.0351779740 	 0.0352568234 	 0.0001559187 	 1.0000051916 
478.5000000000 	 0.0351580250 	 0.0352368295 	 0.0001558303 	 1.0000051916 
479.0000000000 	 0.0351380874 	 0.0352168468 	 0.0001557419 	 1.0000051916 
479.5000000000 	 0.0351181610 	 0.0351968756 	 0.0001556536 	 1.0000051916 
480.0000000000 	 0.0350982459 	 0.0351769157 	 0.0001555654 	 1.0000051916 
480.5000000000 	 0.0350783422 	 0.0351569671 	 0.0001554772 	 1.0000051916 
481.0000000000 	 0.0350584497 	 0.0351370298 	 0.0001553890 	 1.0000051916 
481.5000000000 	 0.0350385685 	 0.0351171039 	 0.0001553009 	 1.0000051916 
482.0000000000 	 0.0350186985 	 0.0350971893 	 0.0001552128 	 1.0000051916 
482.5000000000 	 0.0349988398 	 0.0350772859 	 0.0001551248 	 1.0000051916 
483.0000000000 	 0.0349789924 	 0.0350573940 	 0.0001550368 	 1.0000051916 
483.5000000000 	 0.0349591562 	 0.0350375133 	 0.0001549489 	 1.0000051916 
484.0000000000 	 0.0349393312 	 0.0350176439 	 0.0001548611 	 1.0000051916 
484.5000000000 	 0.0349195175 	 0.0349977858 	 0.0001547732 	 1.0000051916 
485.0000000000 	 0.0348997150 	 0.0349779389 	 0.0001546855 	 1.0000051916 
485.5000000000 	 0.0348799238 	 0.0349581034 	 0.0001545978 	 1.0000051916 
486.0000000000 	 0.0348601437 	 0.0349382791 	 0.0001545101 	 1.0000051916 
486.5000000000 	 0.0348403749 	 0.0349184661 	 0.0001544225 	 1.0000051916 
487.0000000000 	 0.0348206172 	 0.0348986643 	 0.0001543349 	 1.0000051916 
487.5000000000 	 0.0348008708 	 0.0348788737 	 0.0001542474 	 1.0000051916 
488.0000000000 	 0.0347811356 	 0.0348590944 	 0.0001541599 	 1.0000051916 
488.5000000000 	 0.0347614115 	 0.0348393263 	 0.0001540725 	 1.0000051916 
489.0000000000 	 0.0347416986 	 0.0348195694 	 0.0001539851 	 1.0000051916 
489.5000000000 	 0.0347219969 	 0.0347998237 	 0.0001538977 	 1.0000051916 
490.0000000000 	 0.0347023064 	 0.0347800892 	 0.0001538105 	 1.0000051916 
490.5000000000 	 0.0346826270 	 0.0347603659 	 0.0001537232 	 1.0000051916 
491.0000000000 	 0.0346629588 	 0.0347406538 	 0.0001536360 	 1.0000051916 
491.5000000000 	 0.0346433018 	 0.0347209528 	 0.0001535489 	 1.0000051916 
492.0000000000 	 0.0346236559 	 0.0347012630 	 0.0001534618 	 1.0000051916 
492.5000000000 	 0.0346040211 	 0.0346815844 	 0.0001533748 	 1.0000051916 
493.0000000000 	 0.0345843975 	 0.0346619168 	 0.0001532878 	 1.0000051916 
493.5000000000 	 0.0345647851 	 0.0346422605 	 0.0001532009 	 1.0000051916 
494.0000000000 	 0.0345451837 	 0.0346226152 	 0.0001531140 	 1.0000051916 
494.5000000000 	 0.0345255935 	 0.0346029811 	 0.0001530272 	 1.0000051916 
495.0000000000 	 0.0345060144 	 0.0345833581 	 0.0001529404 	 1.0000051916 
495.5000000000 	 0.0344864464 	 0.0345637462 	 0.0001528537 	 1.0000051916 
496.0000000000 	 0.0344668895 	 0.0345441455 	 0.0001527670 	 1.0000051916 
496.5000000000 	 0.0344473437 	 0.0345245558 	 0.0001526803 	 1.0000051916 
497.0000000000 	 0.0344278090 	 0.0345049772 	 0.0001525938 	 1.0000051916 
497.5000000000 	 0.0344082854 	 0.0344854097 	 0.0001525072 	 1.0000051916 
498.0000000000 	 0.0343887728 	 0.0344658534 	 0.0001524208 	 1.0000051916 
498.5000000000 	 0.0343692713 	 0.0344463081 	 0.0001523343 	 1.0000051916 
499.0000000000 	 0.0343497809 	 0.0344267738 	 0.0001522479 	 1.0000051916 
499.5000000000 	 0.0343303016 	 0.0344072507 	 0.0001521616 	 1.0000051916 
# end of calculation 2019_09_09_16_30_39 
# time difference 00_00_00_00_06_21 -- in Minutes 6 in Seconds 381 
