##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.50 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
285.0000000000 	0.9058014838 	0.0000000023 	0.0471038540 	0.0470946606 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
285.5000000000 	0.9058002341 	0.0000000022 	0.0471063734 	0.0470933911 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
286.0000000000 	0.9057991737 	0.0000000021 	0.0471086286 	0.0470921964 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
286.5000000000 	0.9057983146 	0.0000000019 	0.0471105900 	0.0470910943 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
287.0000000000 	0.9057976649 	0.0000000016 	0.0471122339 	0.0470901004 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
287.5000000000 	0.9057972288 	0.0000000013 	0.0471135426 	0.0470892280 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
288.0000000000 	0.9057970069 	0.0000000010 	0.0471145048 	0.0470884880 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
288.5000000000 	0.9057969961 	0.0000000008 	0.0471151152 	0.0470878886 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
289.0000000000 	0.9057971900 	0.0000000005 	0.0471153747 	0.0470874355 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
289.5000000000 	0.9057975788 	0.0000000003 	0.0471152901 	0.0470871316 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
290.0000000000 	0.9057981497 	0.0000000002 	0.0471148737 	0.0470869773 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
290.5000000000 	0.9057988872 	0.0000000001 	0.0471141431 	0.0470869704 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
291.0000000000 	0.9057997738 	0.0000000000 	0.0471131205 	0.0470871065 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
291.5000000000 	0.9058007896 	0.0000000000 	0.0471118325 	0.0470873786 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
292.0000000000 	0.9058019136 	0.0000000001 	0.0471103093 	0.0470877779 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
292.5000000000 	0.9058031232 	0.0000000002 	0.0471085839 	0.0470882935 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
293.0000000000 	0.9058043954 	0.0000000003 	0.0471066918 	0.0470889132 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
293.5000000000 	0.9058057068 	0.0000000004 	0.0471046703 	0.0470896232 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
294.0000000000 	0.9058070340 	0.0000000006 	0.0471025575 	0.0470904086 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
294.5000000000 	0.9058083542 	0.0000000007 	0.0471003919 	0.0470912539 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
295.0000000000 	0.9058096453 	0.0000000008 	0.0470982117 	0.0470921428 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
295.5000000000 	0.9058108866 	0.0000000010 	0.0470960541 	0.0470930591 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
296.0000000000 	0.9058120587 	0.0000000010 	0.0470939547 	0.0470939864 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
296.5000000000 	0.9058131440 	0.0000000011 	0.0470919470 	0.0470949087 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
297.0000000000 	0.9058141271 	0.0000000011 	0.0470900619 	0.0470958107 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
297.5000000000 	0.9058149946 	0.0000000010 	0.0470883273 	0.0470966778 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
298.0000000000 	0.9058157356 	0.0000000010 	0.0470867677 	0.0470974965 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
298.5000000000 	0.9058163417 	0.0000000009 	0.0470854037 	0.0470982546 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
299.0000000000 	0.9058168068 	0.0000000008 	0.0470842521 	0.0470989412 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
299.5000000000 	0.9058171277 	0.0000000006 	0.0470833255 	0.0470995469 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
300.0000000000 	0.9058173035 	0.0000000005 	0.0470826324 	0.0471000643 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
300.5000000000 	0.9058173359 	0.0000000004 	0.0470821772 	0.0471004873 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
301.0000000000 	0.9058172289 	0.0000000003 	0.0470819597 	0.0471008119 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
301.5000000000 	0.9058169887 	0.0000000002 	0.0470819763 	0.0471010356 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
302.0000000000 	0.9058166236 	0.0000000001 	0.0470822192 	0.0471011579 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
302.5000000000 	0.9058161436 	0.0000000000 	0.0470826771 	0.0471011800 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
303.0000000000 	0.9058155606 	0.0000000000 	0.0470833354 	0.0471011047 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
303.5000000000 	0.9058148877 	0.0000000000 	0.0470841767 	0.0471009364 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
304.0000000000 	0.9058141389 	0.0000000000 	0.0470851811 	0.0471006808 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
304.5000000000 	0.9058133293 	0.0000000001 	0.0470863264 	0.0471003450 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
305.0000000000 	0.9058124746 	0.0000000001 	0.0470875889 	0.0470999372 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
305.5000000000 	0.9058115904 	0.0000000002 	0.0470889436 	0.0470994666 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
306.0000000000 	0.9058106928 	0.0000000003 	0.0470903647 	0.0470989430 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
306.5000000000 	0.9058097971 	0.0000000003 	0.0470918262 	0.0470983771 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
307.0000000000 	0.9058089184 	0.0000000004 	0.0470933022 	0.0470977797 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
307.5000000000 	0.9058080711 	0.0000000004 	0.0470947674 	0.0470971618 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
308.0000000000 	0.9058072684 	0.0000000005 	0.0470961974 	0.0470965346 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
308.5000000000 	0.9058065223 	0.0000000005 	0.0470975692 	0.0470959088 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
309.0000000000 	0.9058058437 	0.0000000005 	0.0470988617 	0.0470952949 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
309.5000000000 	0.9058052419 	0.0000000005 	0.0471000554 	0.0470947030 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
310.0000000000 	0.9058047245 	0.0000000004 	0.0471011335 	0.0470941424 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
310.5000000000 	0.9058042976 	0.0000000004 	0.0471020814 	0.0470936213 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
311.0000000000 	0.9058039656 	0.0000000004 	0.0471028873 	0.0470931475 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
311.5000000000 	0.9058037310 	0.0000000003 	0.0471035422 	0.0470927273 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
312.0000000000 	0.9058035946 	0.0000000002 	0.0471040398 	0.0470923662 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
312.5000000000 	0.9058035557 	0.0000000002 	0.0471043766 	0.0470920683 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
313.0000000000 	0.9058036118 	0.0000000001 	0.0471045522 	0.0470918366 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
313.5000000000 	0.9058037589 	0.0000000001 	0.0471045687 	0.0470916731 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
314.0000000000 	0.9058039917 	0.0000000000 	0.0471044309 	0.0470915781 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
314.5000000000 	0.9058043036 	0.0000000000 	0.0471041459 	0.0470915513 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
315.0000000000 	0.9058046867 	0.0000000000 	0.0471037233 	0.0470915908 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
315.5000000000 	0.9058051324 	0.0000000000 	0.0471031746 	0.0470916939 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
316.0000000000 	0.9058056311 	0.0000000000 	0.0471025130 	0.0470918568 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
316.5000000000 	0.9058061727 	0.0000000000 	0.0471017532 	0.0470920749 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
317.0000000000 	0.9058067469 	0.0000000000 	0.0471009112 	0.0470923427 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
317.5000000000 	0.9058073428 	0.0000000001 	0.0471000037 	0.0470926543 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
318.0000000000 	0.9058079497 	0.0000000001 	0.0470990482 	0.0470930029 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
318.5000000000 	0.9058085571 	0.0000000001 	0.0470980622 	0.0470933814 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
319.0000000000 	0.9058091547 	0.0000000002 	0.0470970633 	0.0470937826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
319.5000000000 	0.9058097328 	0.0000000002 	0.0470960689 	0.0470941990 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
320.0000000000 	0.9058102822 	0.0000000002 	0.0470950954 	0.0470946231 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
320.5000000000 	0.9058107946 	0.0000000002 	0.0470941586 	0.0470950474 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
321.0000000000 	0.9058112625 	0.0000000002 	0.0470932732 	0.0470954649 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
321.5000000000 	0.9058116795 	0.0000000002 	0.0470924524 	0.0470958687 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
322.0000000000 	0.9058120401 	0.0000000002 	0.0470917079 	0.0470962525 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
322.5000000000 	0.9058123402 	0.0000000002 	0.0470910500 	0.0470966104 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
323.0000000000 	0.9058125765 	0.0000000002 	0.0470904870 	0.0470969372 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
323.5000000000 	0.9058127470 	0.0000000001 	0.0470900253 	0.0470972284 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
324.0000000000 	0.9058128511 	0.0000000001 	0.0470896694 	0.0470974802 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
324.5000000000 	0.9058128891 	0.0000000001 	0.0470894220 	0.0470976896 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
325.0000000000 	0.9058128623 	0.0000000001 	0.0470892839 	0.0470978545 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
325.5000000000 	0.9058127734 	0.0000000000 	0.0470892539 	0.0470979735 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
326.0000000000 	0.9058126258 	0.0000000000 	0.0470893290 	0.0470980459 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
326.5000000000 	0.9058124239 	0.0000000000 	0.0470895047 	0.0470980722 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
327.0000000000 	0.9058121727 	0.0000000000 	0.0470897748 	0.0470980533 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
327.5000000000 	0.9058118781 	0.0000000000 	0.0470901318 	0.0470979910 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
328.0000000000 	0.9058115464 	0.0000000000 	0.0470905669 	0.0470978876 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
328.5000000000 	0.9058111843 	0.0000000000 	0.0470910702 	0.0470977463 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
329.0000000000 	0.9058107991 	0.0000000000 	0.0470916311 	0.0470975706 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
329.5000000000 	0.9058103977 	0.0000000000 	0.0470922385 	0.0470973646 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
330.0000000000 	0.9058099877 	0.0000000000 	0.0470928804 	0.0470971327 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
330.5000000000 	0.9058095760 	0.0000000001 	0.0470935451 	0.0470968796 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
331.0000000000 	0.9058091698 	0.0000000001 	0.0470942206 	0.0470966104 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
331.5000000000 	0.9058087756 	0.0000000001 	0.0470948952 	0.0470963299 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
332.0000000000 	0.9058083998 	0.0000000001 	0.0470955576 	0.0470960433 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
332.5000000000 	0.9058080481 	0.0000000001 	0.0470961970 	0.0470957557 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
333.0000000000 	0.9058077256 	0.0000000001 	0.0470968032 	0.0470954719 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
333.5000000000 	0.9058074369 	0.0000000001 	0.0470973673 	0.0470951966 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
334.0000000000 	0.9058071857 	0.0000000001 	0.0470978810 	0.0470949341 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
334.5000000000 	0.9058069751 	0.0000000001 	0.0470983372 	0.0470946884 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
335.0000000000 	0.9058068074 	0.0000000001 	0.0470987302 	0.0470944632 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
335.5000000000 	0.9058066840 	0.0000000001 	0.0470990552 	0.0470942616 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
336.0000000000 	0.9058066055 	0.0000000001 	0.0470993090 	0.0470940863 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
336.5000000000 	0.9058065720 	0.0000000000 	0.0470994895 	0.0470939393 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
337.0000000000 	0.9058065825 	0.0000000000 	0.0470995961 	0.0470938223 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
337.5000000000 	0.9058066354 	0.0000000000 	0.0470996292 	0.0470937362 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
338.0000000000 	0.9058067285 	0.0000000000 	0.0470995908 	0.0470936815 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
338.5000000000 	0.9058068590 	0.0000000000 	0.0470994836 	0.0470936583 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
339.0000000000 	0.9058070235 	0.0000000000 	0.0470993117 	0.0470936657 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
339.5000000000 	0.9058072180 	0.0000000000 	0.0470990800 	0.0470937028 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
340.0000000000 	0.9058074385 	0.0000000000 	0.0470987943 	0.0470937680 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
340.5000000000 	0.9058076804 	0.0000000000 	0.0470984612 	0.0470938593 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
341.0000000000 	0.9058079388 	0.0000000000 	0.0470980877 	0.0470939743 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
341.5000000000 	0.9058082089 	0.0000000000 	0.0470976815 	0.0470941104 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
342.0000000000 	0.9058084859 	0.0000000000 	0.0470972505 	0.0470942645 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
342.5000000000 	0.9058087647 	0.0000000000 	0.0470968026 	0.0470944335 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
343.0000000000 	0.9058090408 	0.0000000000 	0.0470963459 	0.0470946141 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
343.5000000000 	0.9058093094 	0.0000000000 	0.0470958885 	0.0470948029 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
344.0000000000 	0.9058095663 	0.0000000000 	0.0470954381 	0.0470949964 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
344.5000000000 	0.9058098075 	0.0000000000 	0.0470950020 	0.0470951913 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
345.0000000000 	0.9058100296 	0.0000000000 	0.0470945871 	0.0470953841 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
345.5000000000 	0.9058102293 	0.0000000000 	0.0470941998 	0.0470955717 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
346.0000000000 	0.9058104040 	0.0000000000 	0.0470938456 	0.0470957512 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
346.5000000000 	0.9058105515 	0.0000000000 	0.0470935296 	0.0470959197 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
347.0000000000 	0.9058106703 	0.0000000000 	0.0470932557 	0.0470960748 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
347.5000000000 	0.9058107592 	0.0000000000 	0.0470930274 	0.0470962142 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
348.0000000000 	0.9058108177 	0.0000000000 	0.0470928469 	0.0470963362 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
348.5000000000 	0.9058108458 	0.0000000000 	0.0470927159 	0.0470964392 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
349.0000000000 	0.9058108439 	0.0000000000 	0.0470926349 	0.0470965221 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
349.5000000000 	0.9058108130 	0.0000000000 	0.0470926037 	0.0470965841 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
350.0000000000 	0.9058107547 	0.0000000000 	0.0470926213 	0.0470966249 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
350.5000000000 	0.9058106707 	0.0000000000 	0.0470926858 	0.0470966444 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
351.0000000000 	0.9058105632 	0.0000000000 	0.0470927947 	0.0470966430 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
351.5000000000 	0.9058104349 	0.0000000000 	0.0470929446 	0.0470966213 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
352.0000000000 	0.9058102886 	0.0000000000 	0.0470931319 	0.0470965804 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
352.5000000000 	0.9058101272 	0.0000000000 	0.0470933520 	0.0470965217 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
353.0000000000 	0.9058099540 	0.0000000000 	0.0470936004 	0.0470964465 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
353.5000000000 	0.9058097723 	0.0000000000 	0.0470938718 	0.0470963568 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
354.0000000000 	0.9058095853 	0.0000000000 	0.0470941611 	0.0470962544 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
354.5000000000 	0.9058093966 	0.0000000000 	0.0470944627 	0.0470961416 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
355.0000000000 	0.9058092091 	0.0000000000 	0.0470947712 	0.0470960206 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
355.5000000000 	0.9058090262 	0.0000000000 	0.0470950811 	0.0470958936 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
356.0000000000 	0.9058088506 	0.0000000000 	0.0470953873 	0.0470957630 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
356.5000000000 	0.9058086852 	0.0000000000 	0.0470956846 	0.0470956311 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
357.0000000000 	0.9058085324 	0.0000000000 	0.0470959683 	0.0470955001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
