##input
##{
##time_step=0.05;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 20; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
43.7000000000 	 0.0736027089 	 0.0736057523 	 0.0000000112 	 0.9998476170 
43.7500000000 	 0.0736027462 	 0.0736056960 	 0.0000000108 	 0.9998476167 
43.8000000000 	 0.0736027836 	 0.0736056402 	 0.0000000104 	 0.9998476165 
43.8500000000 	 0.0736028211 	 0.0736055849 	 0.0000000100 	 0.9998476163 
43.9000000000 	 0.0736028586 	 0.0736055303 	 0.0000000096 	 0.9998476160 
43.9500000000 	 0.0736028962 	 0.0736054762 	 0.0000000092 	 0.9998476158 
44.0000000000 	 0.0736029338 	 0.0736054226 	 0.0000000088 	 0.9998476156 
44.0500000000 	 0.0736029714 	 0.0736053697 	 0.0000000084 	 0.9998476153 
44.1000000000 	 0.0736030090 	 0.0736053174 	 0.0000000081 	 0.9998476151 
44.1500000000 	 0.0736030465 	 0.0736052656 	 0.0000000077 	 0.9998476149 
44.2000000000 	 0.0736030840 	 0.0736052144 	 0.0000000073 	 0.9998476146 
44.2500000000 	 0.0736031207 	 0.0736051637 	 0.0000000069 	 0.9998476144 
44.3000000000 	 0.0736031574 	 0.0736051135 	 0.0000000065 	 0.9998476142 
44.3500000000 	 0.0736031941 	 0.0736050638 	 0.0000000062 	 0.9998476140 
44.4000000000 	 0.0736032306 	 0.0736050147 	 0.0000000058 	 0.9998476137 
44.4500000000 	 0.0736032670 	 0.0736049662 	 0.0000000054 	 0.9998476135 
44.5000000000 	 0.0736033032 	 0.0736049182 	 0.0000000050 	 0.9998476133 
44.5500000000 	 0.0736033393 	 0.0736048709 	 0.0000000046 	 0.9998476131 
44.6000000000 	 0.0736033751 	 0.0736048241 	 0.0000000042 	 0.9998476129 
44.6500000000 	 0.0736034107 	 0.0736047780 	 0.0000000038 	 0.9998476127 
44.7000000000 	 0.0736034460 	 0.0736047326 	 0.0000000035 	 0.9998476124 
44.7500000000 	 0.0736034810 	 0.0736046878 	 0.0000000031 	 0.9998476122 
44.8000000000 	 0.0736035158 	 0.0736046437 	 0.0000000028 	 0.9998476120 
44.8500000000 	 0.0736035502 	 0.0736046003 	 0.0000000026 	 0.9998476118 
44.9000000000 	 0.0736035843 	 0.0736045576 	 0.0000000024 	 0.9998476117 
44.9500000000 	 0.0736036180 	 0.0736045156 	 0.0000000021 	 0.9998476115 
45.0000000000 	 0.0736036514 	 0.0736044744 	 0.0000000020 	 0.9998476113 
45.0500000000 	 0.0736036844 	 0.0736044339 	 0.0000000018 	 0.9998476111 
45.1000000000 	 0.0736037170 	 0.0736043941 	 0.0000000017 	 0.9998476110 
45.1500000000 	 0.0736037492 	 0.0736043551 	 0.0000000016 	 0.9998476108 
45.2000000000 	 0.0736037811 	 0.0736043168 	 0.0000000015 	 0.9998476107 
45.2500000000 	 0.0736038125 	 0.0736042794 	 0.0000000014 	 0.9998476105 
45.3000000000 	 0.0736038435 	 0.0736042427 	 0.0000000013 	 0.9998476104 
45.3500000000 	 0.0736038740 	 0.0736042068 	 0.0000000013 	 0.9998476103 
45.4000000000 	 0.0736039041 	 0.0736041716 	 0.0000000012 	 0.9998476101 
45.4500000000 	 0.0736039337 	 0.0736041373 	 0.0000000012 	 0.9998476100 
45.5000000000 	 0.0736039629 	 0.0736041037 	 0.0000000012 	 0.9998476099 
45.5500000000 	 0.0736039915 	 0.0736040710 	 0.0000000012 	 0.9998476098 
45.6000000000 	 0.0736040197 	 0.0736040390 	 0.0000000012 	 0.9998476096 
45.6500000000 	 0.0736040474 	 0.0736040079 	 0.0000000012 	 0.9998476095 
45.7000000000 	 0.0736040746 	 0.0736039775 	 0.0000000013 	 0.9998476094 
45.7500000000 	 0.0736041013 	 0.0736039480 	 0.0000000013 	 0.9998476093 
45.8000000000 	 0.0736041274 	 0.0736039192 	 0.0000000014 	 0.9998476092 
45.8500000000 	 0.0736041530 	 0.0736038912 	 0.0000000014 	 0.9998476091 
45.9000000000 	 0.0736041781 	 0.0736038641 	 0.0000000015 	 0.9998476090 
45.9500000000 	 0.0736042027 	 0.0736038377 	 0.0000000015 	 0.9998476090 
46.0000000000 	 0.0736042267 	 0.0736038121 	 0.0000000016 	 0.9998476089 
46.0500000000 	 0.0736042502 	 0.0736037873 	 0.0000000017 	 0.9998476088 
46.1000000000 	 0.0736042731 	 0.0736037633 	 0.0000000017 	 0.9998476087 
46.1500000000 	 0.0736042955 	 0.0736037400 	 0.0000000018 	 0.9998476086 
46.2000000000 	 0.0736043173 	 0.0736037176 	 0.0000000019 	 0.9998476086 
46.2500000000 	 0.0736043385 	 0.0736036959 	 0.0000000020 	 0.9998476085 
46.3000000000 	 0.0736043592 	 0.0736036750 	 0.0000000020 	 0.9998476084 
46.3500000000 	 0.0736043794 	 0.0736036549 	 0.0000000021 	 0.9998476084 
46.4000000000 	 0.0736043990 	 0.0736036355 	 0.0000000022 	 0.9998476083 
46.4500000000 	 0.0736044180 	 0.0736036168 	 0.0000000023 	 0.9998476083 
46.5000000000 	 0.0736044365 	 0.0736035989 	 0.0000000023 	 0.9998476082 
46.5500000000 	 0.0736044544 	 0.0736035818 	 0.0000000024 	 0.9998476082 
46.6000000000 	 0.0736044718 	 0.0736035654 	 0.0000000025 	 0.9998476081 
46.6500000000 	 0.0736044887 	 0.0736035497 	 0.0000000026 	 0.9998476081 
46.7000000000 	 0.0736045050 	 0.0736035347 	 0.0000000026 	 0.9998476080 
46.7500000000 	 0.0736045207 	 0.0736035204 	 0.0000000027 	 0.9998476080 
46.8000000000 	 0.0736045360 	 0.0736035069 	 0.0000000027 	 0.9998476079 
46.8500000000 	 0.0736045507 	 0.0736034940 	 0.0000000028 	 0.9998476079 
46.9000000000 	 0.0736045649 	 0.0736034819 	 0.0000000029 	 0.9998476078 
46.9500000000 	 0.0736045785 	 0.0736034704 	 0.0000000029 	 0.9998476078 
47.0000000000 	 0.0736045917 	 0.0736034595 	 0.0000000030 	 0.9998476078 
47.0500000000 	 0.0736046043 	 0.0736034494 	 0.0000000030 	 0.9998476077 
47.1000000000 	 0.0736046164 	 0.0736034399 	 0.0000000030 	 0.9998476077 
47.1500000000 	 0.0736046281 	 0.0736034310 	 0.0000000031 	 0.9998476077 
47.2000000000 	 0.0736046392 	 0.0736034228 	 0.0000000031 	 0.9998476076 
47.2500000000 	 0.0736046498 	 0.0736034152 	 0.0000000031 	 0.9998476076 
47.3000000000 	 0.0736046599 	 0.0736034082 	 0.0000000032 	 0.9998476076 
47.3500000000 	 0.0736046696 	 0.0736034018 	 0.0000000032 	 0.9998476076 
47.4000000000 	 0.0736046788 	 0.0736033960 	 0.0000000032 	 0.9998476075 
47.4500000000 	 0.0736046875 	 0.0736033908 	 0.0000000032 	 0.9998476075 
47.5000000000 	 0.0736046957 	 0.0736033862 	 0.0000000032 	 0.9998476075 
47.5500000000 	 0.0736047035 	 0.0736033821 	 0.0000000033 	 0.9998476075 
47.6000000000 	 0.0736047108 	 0.0736033786 	 0.0000000033 	 0.9998476074 
47.6500000000 	 0.0736047176 	 0.0736033756 	 0.0000000033 	 0.9998476074 
47.7000000000 	 0.0736047240 	 0.0736033732 	 0.0000000033 	 0.9998476074 
47.7500000000 	 0.0736047300 	 0.0736033713 	 0.0000000033 	 0.9998476074 
47.8000000000 	 0.0736047356 	 0.0736033699 	 0.0000000033 	 0.9998476074 
47.8500000000 	 0.0736047407 	 0.0736033689 	 0.0000000033 	 0.9998476074 
47.9000000000 	 0.0736047454 	 0.0736033685 	 0.0000000032 	 0.9998476073 
47.9500000000 	 0.0736047497 	 0.0736033686 	 0.0000000032 	 0.9998476073 
48.0000000000 	 0.0736047536 	 0.0736033691 	 0.0000000032 	 0.9998476073 
48.0500000000 	 0.0736047571 	 0.0736033701 	 0.0000000032 	 0.9998476073 
48.1000000000 	 0.0736047602 	 0.0736033716 	 0.0000000032 	 0.9998476073 
48.1500000000 	 0.0736047629 	 0.0736033735 	 0.0000000031 	 0.9998476073 
48.2000000000 	 0.0736047652 	 0.0736033758 	 0.0000000031 	 0.9998476073 
48.2500000000 	 0.0736047672 	 0.0736033785 	 0.0000000031 	 0.9998476073 
48.3000000000 	 0.0736047688 	 0.0736033816 	 0.0000000031 	 0.9998476072 
48.3500000000 	 0.0736047700 	 0.0736033852 	 0.0000000030 	 0.9998476072 
48.4000000000 	 0.0736047709 	 0.0736033891 	 0.0000000030 	 0.9998476072 
48.4500000000 	 0.0736047715 	 0.0736033933 	 0.0000000030 	 0.9998476072 
48.5000000000 	 0.0736047717 	 0.0736033980 	 0.0000000029 	 0.9998476072 
48.5500000000 	 0.0736047716 	 0.0736034030 	 0.0000000029 	 0.9998476072 
48.6000000000 	 0.0736047711 	 0.0736034083 	 0.0000000028 	 0.9998476072 
48.6500000000 	 0.0736047704 	 0.0736034140 	 0.0000000028 	 0.9998476072 
48.7000000000 	 0.0736047693 	 0.0736034199 	 0.0000000027 	 0.9998476072 
48.7500000000 	 0.0736047679 	 0.0736034262 	 0.0000000027 	 0.9998476072 
48.8000000000 	 0.0736047663 	 0.0736034328 	 0.0000000026 	 0.9998476072 
48.8500000000 	 0.0736047643 	 0.0736034397 	 0.0000000026 	 0.9998476072 
48.9000000000 	 0.0736047621 	 0.0736034468 	 0.0000000025 	 0.9998476072 
48.9500000000 	 0.0736047596 	 0.0736034542 	 0.0000000025 	 0.9998476071 
49.0000000000 	 0.0736047569 	 0.0736034619 	 0.0000000024 	 0.9998476071 
49.0500000000 	 0.0736047539 	 0.0736034698 	 0.0000000024 	 0.9998476071 
49.1000000000 	 0.0736047506 	 0.0736034780 	 0.0000000023 	 0.9998476071 
49.1500000000 	 0.0736047471 	 0.0736034864 	 0.0000000023 	 0.9998476071 
49.2000000000 	 0.0736047434 	 0.0736034950 	 0.0000000022 	 0.9998476071 
49.2500000000 	 0.0736047394 	 0.0736035038 	 0.0000000022 	 0.9998476071 
49.3000000000 	 0.0736047353 	 0.0736035128 	 0.0000000021 	 0.9998476071 
49.3500000000 	 0.0736047309 	 0.0736035220 	 0.0000000021 	 0.9998476071 
49.4000000000 	 0.0736047263 	 0.0736035314 	 0.0000000020 	 0.9998476071 
49.4500000000 	 0.0736047215 	 0.0736035409 	 0.0000000020 	 0.9998476071 
49.5000000000 	 0.0736047165 	 0.0736035506 	 0.0000000019 	 0.9998476071 
49.5500000000 	 0.0736047113 	 0.0736035605 	 0.0000000019 	 0.9998476071 
49.6000000000 	 0.0736047060 	 0.0736035705 	 0.0000000018 	 0.9998476071 
49.6500000000 	 0.0736047005 	 0.0736035806 	 0.0000000018 	 0.9998476071 
49.7000000000 	 0.0736046948 	 0.0736035909 	 0.0000000017 	 0.9998476071 
49.7500000000 	 0.0736046889 	 0.0736036013 	 0.0000000016 	 0.9998476071 
49.8000000000 	 0.0736046829 	 0.0736036118 	 0.0000000016 	 0.9998476071 
49.8500000000 	 0.0736046768 	 0.0736036224 	 0.0000000015 	 0.9998476070 
49.9000000000 	 0.0736046705 	 0.0736036330 	 0.0000000015 	 0.9998476070 
49.9500000000 	 0.0736046641 	 0.0736036438 	 0.0000000014 	 0.9998476070 
# end of calculation 2019_09_25_13_55_20 
# time difference 00_00_00_01_21_-13 -- in Minutes 81 in Seconds 4847 
