##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 8; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 4; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.37 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
285.0000000000 	0.9121355274 	0.0001940480 	0.0438869985 	0.0437886174 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004513 	 0.0001017092 	
285.5000000000 	0.9121854532 	0.0001939492 	0.0438619189 	0.0437638699 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004509 	 0.0001016500 	
286.0000000000 	0.9122353404 	0.0001938507 	0.0438368640 	0.0437391361 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004504 	 0.0001015909 	
286.5000000000 	0.9122851877 	0.0001937521 	0.0438118371 	0.0437144144 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004500 	 0.0001015319 	
287.0000000000 	0.9123349938 	0.0001936532 	0.0437868413 	0.0436897029 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004495 	 0.0001014730 	
287.5000000000 	0.9123847579 	0.0001935538 	0.0437618793 	0.0436650002 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004491 	 0.0001014142 	
288.0000000000 	0.9124344797 	0.0001934537 	0.0437369530 	0.0436403049 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004487 	 0.0001013556 	
288.5000000000 	0.9124841587 	0.0001933527 	0.0437120640 	0.0436156158 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004483 	 0.0001012972 	
289.0000000000 	0.9125337953 	0.0001932507 	0.0436872133 	0.0435909319 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004479 	 0.0001012390 	
289.5000000000 	0.9125833899 	0.0001931475 	0.0436624014 	0.0435662525 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004475 	 0.0001011810 	
290.0000000000 	0.9126329432 	0.0001930430 	0.0436376280 	0.0435415770 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004472 	 0.0001011231 	
290.5000000000 	0.9126824561 	0.0001929372 	0.0436128927 	0.0435169052 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004469 	 0.0001010655 	
291.0000000000 	0.9127319299 	0.0001928301 	0.0435881942 	0.0434922370 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004466 	 0.0001010082 	
291.5000000000 	0.9127813659 	0.0001927217 	0.0435635311 	0.0434675725 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004464 	 0.0001009510 	
292.0000000000 	0.9128307658 	0.0001926119 	0.0435389014 	0.0434429122 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004461 	 0.0001008940 	
292.5000000000 	0.9128801311 	0.0001925009 	0.0435143027 	0.0434182566 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004459 	 0.0001008372 	
293.0000000000 	0.9129294636 	0.0001923887 	0.0434897326 	0.0433936064 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004457 	 0.0001007806 	
293.5000000000 	0.9129787652 	0.0001922755 	0.0434651881 	0.0433689625 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004456 	 0.0001007242 	
294.0000000000 	0.9130280375 	0.0001921613 	0.0434406664 	0.0433443260 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004454 	 0.0001006679 	
294.5000000000 	0.9130772824 	0.0001920464 	0.0434161645 	0.0433196980 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004453 	 0.0001006117 	
295.0000000000 	0.9131265015 	0.0001919308 	0.0433916792 	0.0432950797 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004451 	 0.0001005555 	
295.5000000000 	0.9131756964 	0.0001918148 	0.0433672077 	0.0432704724 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004450 	 0.0001004995 	
296.0000000000 	0.9132248685 	0.0001916984 	0.0433427470 	0.0432458773 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004449 	 0.0001004435 	
296.5000000000 	0.9132740191 	0.0001915820 	0.0433182944 	0.0432212958 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004448 	 0.0001003876 	
297.0000000000 	0.9133231493 	0.0001914656 	0.0432938474 	0.0431967289 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004447 	 0.0001003316 	
297.5000000000 	0.9133722600 	0.0001913495 	0.0432694038 	0.0431721779 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004446 	 0.0001002756 	
298.0000000000 	0.9134213519 	0.0001912337 	0.0432449618 	0.0431476439 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004444 	 0.0001002196 	
298.5000000000 	0.9134704254 	0.0001911184 	0.0432205196 	0.0431231279 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004443 	 0.0001001636 	
299.0000000000 	0.9135194808 	0.0001910038 	0.0431960760 	0.0430986306 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004441 	 0.0001001075 	
299.5000000000 	0.9135685182 	0.0001908899 	0.0431716302 	0.0430741529 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004440 	 0.0001000513 	
300.0000000000 	0.9136175373 	0.0001907769 	0.0431471818 	0.0430496953 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004438 	 0.0000999951 	
300.5000000000 	0.9136665378 	0.0001906648 	0.0431227305 	0.0430252582 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004436 	 0.0000999387 	
301.0000000000 	0.9137155192 	0.0001905537 	0.0430982766 	0.0430008418 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004434 	 0.0000998823 	
301.5000000000 	0.9137644806 	0.0001904436 	0.0430738206 	0.0429764464 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004432 	 0.0000998257 	
302.0000000000 	0.9138134214 	0.0001903345 	0.0430493636 	0.0429520717 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004429 	 0.0000997691 	
302.5000000000 	0.9138623404 	0.0001902265 	0.0430249066 	0.0429277178 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004427 	 0.0000997124 	
303.0000000000 	0.9139112367 	0.0001901193 	0.0430004511 	0.0429033841 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004424 	 0.0000996556 	
303.5000000000 	0.9139601091 	0.0001900132 	0.0429759987 	0.0428790703 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004421 	 0.0000995988 	
304.0000000000 	0.9140089565 	0.0001899078 	0.0429515512 	0.0428547758 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004418 	 0.0000995418 	
304.5000000000 	0.9140577775 	0.0001898033 	0.0429271106 	0.0428304999 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004415 	 0.0000994849 	
305.0000000000 	0.9141065712 	0.0001896994 	0.0429026789 	0.0428062418 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004412 	 0.0000994279 	
305.5000000000 	0.9141553362 	0.0001895961 	0.0428782581 	0.0427820008 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004409 	 0.0000993709 	
306.0000000000 	0.9142040716 	0.0001894933 	0.0428538503 	0.0427577760 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004405 	 0.0000993139 	
306.5000000000 	0.9142527764 	0.0001893909 	0.0428294574 	0.0427335665 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004402 	 0.0000992569 	
307.0000000000 	0.9143014497 	0.0001892887 	0.0428050814 	0.0427093715 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004398 	 0.0000991999 	
307.5000000000 	0.9143500906 	0.0001891866 	0.0427807239 	0.0426851902 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004395 	 0.0000991430 	
308.0000000000 	0.9143986986 	0.0001890845 	0.0427563866 	0.0426610215 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004392 	 0.0000990861 	
308.5000000000 	0.9144472732 	0.0001889823 	0.0427320708 	0.0426368649 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004388 	 0.0000990293 	
309.0000000000 	0.9144958139 	0.0001888799 	0.0427077778 	0.0426127196 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004385 	 0.0000989726 	
309.5000000000 	0.9145443205 	0.0001887773 	0.0426835085 	0.0425885850 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004382 	 0.0000989159 	
310.0000000000 	0.9145927930 	0.0001886742 	0.0426592636 	0.0425644604 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004378 	 0.0000988594 	
310.5000000000 	0.9146412315 	0.0001885707 	0.0426350435 	0.0425403455 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004375 	 0.0000988030 	
311.0000000000 	0.9146896361 	0.0001884667 	0.0426108485 	0.0425162400 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004372 	 0.0000987467 	
311.5000000000 	0.9147380073 	0.0001883622 	0.0425866784 	0.0424921434 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004370 	 0.0000986905 	
312.0000000000 	0.9147863454 	0.0001882571 	0.0425625330 	0.0424680559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004367 	 0.0000986344 	
312.5000000000 	0.9148346510 	0.0001881514 	0.0425384118 	0.0424439772 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004364 	 0.0000985784 	
313.0000000000 	0.9148829247 	0.0001880451 	0.0425143140 	0.0424199074 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004362 	 0.0000985226 	
313.5000000000 	0.9149311674 	0.0001879382 	0.0424902388 	0.0423958468 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004359 	 0.0000984668 	
314.0000000000 	0.9149793797 	0.0001878309 	0.0424661851 	0.0423717956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004357 	 0.0000984112 	
314.5000000000 	0.9150275625 	0.0001877230 	0.0424421518 	0.0423477541 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004355 	 0.0000983557 	
315.0000000000 	0.9150757165 	0.0001876146 	0.0424181374 	0.0423237227 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004353 	 0.0000983002 	
315.5000000000 	0.9151238427 	0.0001875059 	0.0423941408 	0.0422997019 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004351 	 0.0000982448 	
316.0000000000 	0.9151719418 	0.0001873968 	0.0423701604 	0.0422756923 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004349 	 0.0000981895 	
316.5000000000 	0.9152200146 	0.0001872875 	0.0423461949 	0.0422516943 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004347 	 0.0000981343 	
317.0000000000 	0.9152680619 	0.0001871779 	0.0423222430 	0.0422277085 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004345 	 0.0000980791 	
317.5000000000 	0.9153160842 	0.0001870683 	0.0422983032 	0.0422037356 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004343 	 0.0000980239 	
318.0000000000 	0.9153640823 	0.0001869587 	0.0422743743 	0.0421797760 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004342 	 0.0000979688 	
318.5000000000 	0.9154120565 	0.0001868491 	0.0422504553 	0.0421558304 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004340 	 0.0000979137 	
319.0000000000 	0.9154600074 	0.0001867397 	0.0422265450 	0.0421318992 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004338 	 0.0000978586 	
319.5000000000 	0.9155079352 	0.0001866304 	0.0422026426 	0.0421079830 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004336 	 0.0000978035 	
320.0000000000 	0.9155558402 	0.0001865215 	0.0421787474 	0.0420840823 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004334 	 0.0000977484 	
320.5000000000 	0.9156037225 	0.0001864128 	0.0421548587 	0.0420601973 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004332 	 0.0000976933 	
321.0000000000 	0.9156515821 	0.0001863046 	0.0421309762 	0.0420363284 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004330 	 0.0000976381 	
321.5000000000 	0.9156994189 	0.0001861967 	0.0421070997 	0.0420124760 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004328 	 0.0000975830 	
322.0000000000 	0.9157472329 	0.0001860893 	0.0420832290 	0.0419886401 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004326 	 0.0000975278 	
322.5000000000 	0.9157950237 	0.0001859824 	0.0420593643 	0.0419648209 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004323 	 0.0000974726 	
323.0000000000 	0.9158427910 	0.0001858760 	0.0420355059 	0.0419410184 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004321 	 0.0000974174 	
323.5000000000 	0.9158905344 	0.0001857701 	0.0420116541 	0.0419172327 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004319 	 0.0000973621 	
324.0000000000 	0.9159382536 	0.0001856647 	0.0419878095 	0.0418934636 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004316 	 0.0000973069 	
324.5000000000 	0.9159859480 	0.0001855598 	0.0419639727 	0.0418697109 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004314 	 0.0000972516 	
325.0000000000 	0.9160336170 	0.0001854553 	0.0419401445 	0.0418459745 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004311 	 0.0000971963 	
325.5000000000 	0.9160812603 	0.0001853512 	0.0419163257 	0.0418222540 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004308 	 0.0000971409 	
326.0000000000 	0.9161288772 	0.0001852476 	0.0418925173 	0.0417985492 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004306 	 0.0000970856 	
326.5000000000 	0.9161764673 	0.0001851442 	0.0418687200 	0.0417748598 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004303 	 0.0000970303 	
327.0000000000 	0.9162240299 	0.0001850412 	0.0418449349 	0.0417511853 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004300 	 0.0000969750 	
327.5000000000 	0.9162715646 	0.0001849384 	0.0418211629 	0.0417275253 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004297 	 0.0000969197 	
328.0000000000 	0.9163190711 	0.0001848359 	0.0417974049 	0.0417038795 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004294 	 0.0000968644 	
328.5000000000 	0.9163665488 	0.0001847334 	0.0417736617 	0.0416802475 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004292 	 0.0000968092 	
329.0000000000 	0.9164139974 	0.0001846311 	0.0417499341 	0.0416566288 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004289 	 0.0000967540 	
329.5000000000 	0.9164614166 	0.0001845288 	0.0417262229 	0.0416330230 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004286 	 0.0000966988 	
330.0000000000 	0.9165088062 	0.0001844264 	0.0417025287 	0.0416094299 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004283 	 0.0000966437 	
330.5000000000 	0.9165561661 	0.0001843241 	0.0416788521 	0.0415858490 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004280 	 0.0000965886 	
331.0000000000 	0.9166034961 	0.0001842216 	0.0416551934 	0.0415622802 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004277 	 0.0000965336 	
331.5000000000 	0.9166507963 	0.0001841189 	0.0416315531 	0.0415387230 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004275 	 0.0000964787 	
332.0000000000 	0.9166980666 	0.0001840161 	0.0416079312 	0.0415151774 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004272 	 0.0000964238 	
332.5000000000 	0.9167453072 	0.0001839131 	0.0415843279 	0.0414916431 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004269 	 0.0000963690 	
333.0000000000 	0.9167925182 	0.0001838099 	0.0415607431 	0.0414681201 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004267 	 0.0000963142 	
333.5000000000 	0.9168396999 	0.0001837065 	0.0415371767 	0.0414446082 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004264 	 0.0000962596 	
334.0000000000 	0.9168868525 	0.0001836028 	0.0415136286 	0.0414211075 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004262 	 0.0000962050 	
334.5000000000 	0.9169339763 	0.0001834988 	0.0414900982 	0.0413976179 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004259 	 0.0000961504 	
335.0000000000 	0.9169810717 	0.0001833947 	0.0414665853 	0.0413741396 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004257 	 0.0000960960 	
335.5000000000 	0.9170281390 	0.0001832903 	0.0414430894 	0.0413506726 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004255 	 0.0000960416 	
336.0000000000 	0.9170751786 	0.0001831857 	0.0414196098 	0.0413272172 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004252 	 0.0000959872 	
336.5000000000 	0.9171221909 	0.0001830810 	0.0413961460 	0.0413037734 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004250 	 0.0000959329 	
337.0000000000 	0.9171691763 	0.0001829761 	0.0413726974 	0.0412803416 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004248 	 0.0000958787 	
337.5000000000 	0.9172161351 	0.0001828711 	0.0413492633 	0.0412569219 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004246 	 0.0000958245 	
338.0000000000 	0.9172630677 	0.0001827660 	0.0413258431 	0.0412335146 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004244 	 0.0000957704 	
338.5000000000 	0.9173099745 	0.0001826608 	0.0413024361 	0.0412101199 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004242 	 0.0000957163 	
339.0000000000 	0.9173568558 	0.0001825556 	0.0412790418 	0.0411867381 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004239 	 0.0000956622 	
339.5000000000 	0.9174037118 	0.0001824505 	0.0412556596 	0.0411633695 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004237 	 0.0000956082 	
340.0000000000 	0.9174505428 	0.0001823454 	0.0412322888 	0.0411400143 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004235 	 0.0000955542 	
340.5000000000 	0.9174973491 	0.0001822404 	0.0412089292 	0.0411166727 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004233 	 0.0000955002 	
341.0000000000 	0.9175441307 	0.0001821355 	0.0411855801 	0.0410933451 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004231 	 0.0000954462 	
341.5000000000 	0.9175908877 	0.0001820308 	0.0411622414 	0.0410700315 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004229 	 0.0000953922 	
342.0000000000 	0.9176376203 	0.0001819262 	0.0411389127 	0.0410467321 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004227 	 0.0000953383 	
342.5000000000 	0.9176843284 	0.0001818219 	0.0411155939 	0.0410234472 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004224 	 0.0000952843 	
343.0000000000 	0.9177310121 	0.0001817178 	0.0410922848 	0.0410001768 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004222 	 0.0000952304 	
343.5000000000 	0.9177776712 	0.0001816139 	0.0410689854 	0.0409769209 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004220 	 0.0000951765 	
344.0000000000 	0.9178243057 	0.0001815103 	0.0410456957 	0.0409536797 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004218 	 0.0000951226 	
344.5000000000 	0.9178709154 	0.0001814069 	0.0410224159 	0.0409304532 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004215 	 0.0000950686 	
345.0000000000 	0.9179175001 	0.0001813038 	0.0409991462 	0.0409072413 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004213 	 0.0000950147 	
345.5000000000 	0.9179640597 	0.0001812009 	0.0409758867 	0.0408840440 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004210 	 0.0000949608 	
346.0000000000 	0.9180105939 	0.0001810983 	0.0409526378 	0.0408608612 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004208 	 0.0000949069 	
346.5000000000 	0.9180571026 	0.0001809960 	0.0409293999 	0.0408376929 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004206 	 0.0000948530 	
347.0000000000 	0.9181035855 	0.0001808939 	0.0409061732 	0.0408145388 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004203 	 0.0000947991 	
347.5000000000 	0.9181500422 	0.0001807919 	0.0408829583 	0.0407913989 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004201 	 0.0000947453 	
348.0000000000 	0.9181964728 	0.0001806902 	0.0408597554 	0.0407682730 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004198 	 0.0000946914 	
348.5000000000 	0.9182428767 	0.0001805886 	0.0408365651 	0.0407451609 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004195 	 0.0000946376 	
349.0000000000 	0.9182892540 	0.0001804872 	0.0408133878 	0.0407220624 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004193 	 0.0000945838 	
349.5000000000 	0.9183356043 	0.0001803859 	0.0407902238 	0.0406989773 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004190 	 0.0000945300 	
350.0000000000 	0.9183819275 	0.0001802847 	0.0407670736 	0.0406759055 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004188 	 0.0000944762 	
350.5000000000 	0.9184282235 	0.0001801836 	0.0407439375 	0.0406528468 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004185 	 0.0000944225 	
351.0000000000 	0.9184744921 	0.0001800825 	0.0407208159 	0.0406298009 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004183 	 0.0000943688 	
351.5000000000 	0.9185207331 	0.0001799815 	0.0406977090 	0.0406067678 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004180 	 0.0000943152 	
352.0000000000 	0.9185669467 	0.0001798804 	0.0406746171 	0.0405837472 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004178 	 0.0000942616 	
352.5000000000 	0.9186131327 	0.0001797793 	0.0406515404 	0.0405607390 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004175 	 0.0000942080 	
353.0000000000 	0.9186592911 	0.0001796782 	0.0406284790 	0.0405377431 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004173 	 0.0000941545 	
353.5000000000 	0.9187054219 	0.0001795771 	0.0406054330 	0.0405147594 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004170 	 0.0000941011 	
354.0000000000 	0.9187515252 	0.0001794759 	0.0405824024 	0.0404917879 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004168 	 0.0000940476 	
354.5000000000 	0.9187976011 	0.0001793746 	0.0405593873 	0.0404688283 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004165 	 0.0000939943 	
355.0000000000 	0.9188436497 	0.0001792732 	0.0405363876 	0.0404458809 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004163 	 0.0000939409 	
355.5000000000 	0.9188896711 	0.0001791718 	0.0405134031 	0.0404229454 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004160 	 0.0000938876 	
356.0000000000 	0.9189356655 	0.0001790703 	0.0404904337 	0.0404000219 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004158 	 0.0000938344 	
356.5000000000 	0.9189816330 	0.0001789687 	0.0404674792 	0.0403771105 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004156 	 0.0000937812 	
357.0000000000 	0.9190275738 	0.0001788670 	0.0404445394 	0.0403542112 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004153 	 0.0000937281 	
