##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 8; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 4; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 1.0*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
437.0000000000 	 0.0598854993 	 0.0598854990 	 0.0000000000 	 1.0000000013 
437.5000000000 	 0.0598854993 	 0.0598854991 	 0.0000000000 	 1.0000000013 
438.0000000000 	 0.0598854993 	 0.0598854991 	 0.0000000000 	 1.0000000013 
438.5000000000 	 0.0598854993 	 0.0598854992 	 0.0000000000 	 1.0000000013 
439.0000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000013 
439.5000000000 	 0.0598854992 	 0.0598854993 	 0.0000000000 	 1.0000000013 
440.0000000000 	 0.0598854992 	 0.0598854993 	 0.0000000000 	 1.0000000013 
440.5000000000 	 0.0598854992 	 0.0598854993 	 0.0000000000 	 1.0000000013 
441.0000000000 	 0.0598854992 	 0.0598854994 	 0.0000000000 	 1.0000000013 
441.5000000000 	 0.0598854991 	 0.0598854994 	 0.0000000000 	 1.0000000013 
442.0000000000 	 0.0598854991 	 0.0598854994 	 0.0000000000 	 1.0000000013 
442.5000000000 	 0.0598854991 	 0.0598854994 	 0.0000000000 	 1.0000000013 
443.0000000000 	 0.0598854991 	 0.0598854994 	 0.0000000000 	 1.0000000013 
443.5000000000 	 0.0598854991 	 0.0598854995 	 0.0000000000 	 1.0000000013 
444.0000000000 	 0.0598854991 	 0.0598854995 	 0.0000000000 	 1.0000000013 
444.5000000000 	 0.0598854991 	 0.0598854994 	 0.0000000000 	 1.0000000013 
445.0000000000 	 0.0598854991 	 0.0598854994 	 0.0000000000 	 1.0000000013 
445.5000000000 	 0.0598854991 	 0.0598854994 	 0.0000000000 	 1.0000000013 
446.0000000000 	 0.0598854991 	 0.0598854994 	 0.0000000000 	 1.0000000013 
446.5000000000 	 0.0598854991 	 0.0598854994 	 0.0000000000 	 1.0000000013 
447.0000000000 	 0.0598854991 	 0.0598854994 	 0.0000000000 	 1.0000000013 
447.5000000000 	 0.0598854991 	 0.0598854993 	 0.0000000000 	 1.0000000013 
448.0000000000 	 0.0598854991 	 0.0598854993 	 0.0000000000 	 1.0000000013 
448.5000000000 	 0.0598854991 	 0.0598854993 	 0.0000000000 	 1.0000000013 
449.0000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000013 
449.5000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000013 
450.0000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000013 
450.5000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000013 
451.0000000000 	 0.0598854992 	 0.0598854991 	 0.0000000000 	 1.0000000013 
451.5000000000 	 0.0598854992 	 0.0598854991 	 0.0000000000 	 1.0000000013 
452.0000000000 	 0.0598854992 	 0.0598854991 	 0.0000000000 	 1.0000000013 
452.5000000000 	 0.0598854992 	 0.0598854991 	 0.0000000000 	 1.0000000013 
453.0000000000 	 0.0598854993 	 0.0598854991 	 0.0000000000 	 1.0000000013 
453.5000000000 	 0.0598854993 	 0.0598854991 	 0.0000000000 	 1.0000000013 
454.0000000000 	 0.0598854993 	 0.0598854990 	 0.0000000000 	 1.0000000013 
454.5000000000 	 0.0598854993 	 0.0598854990 	 0.0000000000 	 1.0000000013 
455.0000000000 	 0.0598854993 	 0.0598854990 	 0.0000000000 	 1.0000000013 
455.5000000000 	 0.0598854993 	 0.0598854991 	 0.0000000000 	 1.0000000013 
456.0000000000 	 0.0598854993 	 0.0598854991 	 0.0000000000 	 1.0000000013 
456.5000000000 	 0.0598854993 	 0.0598854991 	 0.0000000000 	 1.0000000013 
457.0000000000 	 0.0598854993 	 0.0598854991 	 0.0000000000 	 1.0000000013 
457.5000000000 	 0.0598854993 	 0.0598854991 	 0.0000000000 	 1.0000000013 
458.0000000000 	 0.0598854993 	 0.0598854991 	 0.0000000000 	 1.0000000013 
458.5000000000 	 0.0598854993 	 0.0598854991 	 0.0000000000 	 1.0000000013 
459.0000000000 	 0.0598854993 	 0.0598854992 	 0.0000000000 	 1.0000000013 
459.5000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000013 
460.0000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000013 
460.5000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000013 
461.0000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000013 
461.5000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000013 
462.0000000000 	 0.0598854992 	 0.0598854993 	 0.0000000000 	 1.0000000013 
462.5000000000 	 0.0598854992 	 0.0598854993 	 0.0000000000 	 1.0000000013 
463.0000000000 	 0.0598854992 	 0.0598854993 	 0.0000000000 	 1.0000000013 
463.5000000000 	 0.0598854992 	 0.0598854993 	 0.0000000000 	 1.0000000013 
464.0000000000 	 0.0598854992 	 0.0598854993 	 0.0000000000 	 1.0000000013 
464.5000000000 	 0.0598854992 	 0.0598854993 	 0.0000000000 	 1.0000000013 
465.0000000000 	 0.0598854992 	 0.0598854993 	 0.0000000000 	 1.0000000013 
465.5000000000 	 0.0598854992 	 0.0598854993 	 0.0000000000 	 1.0000000013 
466.0000000000 	 0.0598854992 	 0.0598854993 	 0.0000000000 	 1.0000000013 
466.5000000000 	 0.0598854992 	 0.0598854993 	 0.0000000000 	 1.0000000013 
467.0000000000 	 0.0598854992 	 0.0598854993 	 0.0000000000 	 1.0000000013 
467.5000000000 	 0.0598854992 	 0.0598854993 	 0.0000000000 	 1.0000000013 
468.0000000000 	 0.0598854992 	 0.0598854993 	 0.0000000000 	 1.0000000014 
468.5000000000 	 0.0598854992 	 0.0598854993 	 0.0000000000 	 1.0000000014 
469.0000000000 	 0.0598854992 	 0.0598854993 	 0.0000000000 	 1.0000000014 
469.5000000000 	 0.0598854992 	 0.0598854993 	 0.0000000000 	 1.0000000014 
470.0000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
470.5000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
471.0000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
471.5000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
472.0000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
472.5000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
473.0000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
473.5000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
474.0000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
474.5000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
475.0000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
475.5000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
476.0000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
476.5000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
477.0000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
477.5000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
478.0000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
478.5000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
479.0000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
479.5000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
480.0000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
480.5000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
481.0000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
481.5000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
482.0000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
482.5000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
483.0000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
483.5000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
484.0000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
484.5000000000 	 0.0598854992 	 0.0598854993 	 0.0000000000 	 1.0000000014 
485.0000000000 	 0.0598854992 	 0.0598854993 	 0.0000000000 	 1.0000000014 
485.5000000000 	 0.0598854992 	 0.0598854993 	 0.0000000000 	 1.0000000014 
486.0000000000 	 0.0598854992 	 0.0598854993 	 0.0000000000 	 1.0000000014 
486.5000000000 	 0.0598854992 	 0.0598854993 	 0.0000000000 	 1.0000000014 
487.0000000000 	 0.0598854992 	 0.0598854993 	 0.0000000000 	 1.0000000014 
487.5000000000 	 0.0598854992 	 0.0598854993 	 0.0000000000 	 1.0000000014 
488.0000000000 	 0.0598854992 	 0.0598854993 	 0.0000000000 	 1.0000000014 
488.5000000000 	 0.0598854992 	 0.0598854993 	 0.0000000000 	 1.0000000014 
489.0000000000 	 0.0598854992 	 0.0598854993 	 0.0000000000 	 1.0000000014 
489.5000000000 	 0.0598854992 	 0.0598854993 	 0.0000000000 	 1.0000000014 
490.0000000000 	 0.0598854992 	 0.0598854993 	 0.0000000000 	 1.0000000014 
490.5000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
491.0000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
491.5000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
492.0000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
492.5000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
493.0000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
493.5000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
494.0000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
494.5000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
495.0000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
495.5000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
496.0000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
496.5000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
497.0000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
497.5000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
498.0000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
498.5000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
499.0000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
499.5000000000 	 0.0598854992 	 0.0598854992 	 0.0000000000 	 1.0000000014 
# end of calculation 2019_09_25_11_39_45 
# time difference 00_00_00_00_01_-12 -- in Minutes 1 in Seconds 48 
