##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 20; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.57735027; 
##init_010 = 0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.50 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
437.0000000000 	 0.0255379725 	 0.0256758420 	 0.0000046551 	 1.0000000034 
437.5000000000 	 0.0255568798 	 0.0256203510 	 0.0000044125 	 1.0000000034 
438.0000000000 	 0.0255759322 	 0.0255653678 	 0.0000041433 	 1.0000000035 
438.5000000000 	 0.0255949853 	 0.0255112981 	 0.0000038553 	 1.0000000035 
439.0000000000 	 0.0256138967 	 0.0254585370 	 0.0000035567 	 1.0000000035 
439.5000000000 	 0.0256325273 	 0.0254074661 	 0.0000032558 	 1.0000000035 
440.0000000000 	 0.0256507420 	 0.0253584509 	 0.0000029608 	 1.0000000035 
440.5000000000 	 0.0256684107 	 0.0253118386 	 0.0000026797 	 1.0000000035 
441.0000000000 	 0.0256854093 	 0.0252679557 	 0.0000024198 	 1.0000000035 
441.5000000000 	 0.0257016203 	 0.0252271058 	 0.0000021877 	 1.0000000035 
442.0000000000 	 0.0257169337 	 0.0251895678 	 0.0000019889 	 1.0000000035 
442.5000000000 	 0.0257312475 	 0.0251555937 	 0.0000018279 	 1.0000000035 
443.0000000000 	 0.0257444683 	 0.0251254073 	 0.0000017078 	 1.0000000035 
443.5000000000 	 0.0257565122 	 0.0250992025 	 0.0000016306 	 1.0000000035 
444.0000000000 	 0.0257673045 	 0.0250771423 	 0.0000015968 	 1.0000000035 
444.5000000000 	 0.0257767810 	 0.0250593572 	 0.0000016055 	 1.0000000035 
445.0000000000 	 0.0257848874 	 0.0250459449 	 0.0000016547 	 1.0000000035 
445.5000000000 	 0.0257915803 	 0.0250369698 	 0.0000017412 	 1.0000000035 
446.0000000000 	 0.0257968267 	 0.0250324617 	 0.0000018606 	 1.0000000035 
446.5000000000 	 0.0258006045 	 0.0250324170 	 0.0000020076 	 1.0000000035 
447.0000000000 	 0.0258029025 	 0.0250367976 	 0.0000021763 	 1.0000000035 
447.5000000000 	 0.0258037199 	 0.0250455323 	 0.0000023602 	 1.0000000035 
448.0000000000 	 0.0258030668 	 0.0250585167 	 0.0000025525 	 1.0000000035 
448.5000000000 	 0.0258009635 	 0.0250756146 	 0.0000027462 	 1.0000000035 
449.0000000000 	 0.0257974403 	 0.0250966591 	 0.0000029345 	 1.0000000035 
449.5000000000 	 0.0257925375 	 0.0251214537 	 0.0000031109 	 1.0000000035 
450.0000000000 	 0.0257863046 	 0.0251497745 	 0.0000032694 	 1.0000000035 
450.5000000000 	 0.0257788003 	 0.0251813714 	 0.0000034047 	 1.0000000035 
451.0000000000 	 0.0257700915 	 0.0252159711 	 0.0000035123 	 1.0000000035 
451.5000000000 	 0.0257602531 	 0.0252532785 	 0.0000035887 	 1.0000000035 
452.0000000000 	 0.0257493676 	 0.0252929798 	 0.0000036312 	 1.0000000035 
452.5000000000 	 0.0257375239 	 0.0253347448 	 0.0000036387 	 1.0000000035 
453.0000000000 	 0.0257248170 	 0.0253782299 	 0.0000036106 	 1.0000000035 
453.5000000000 	 0.0257113476 	 0.0254230809 	 0.0000035479 	 1.0000000035 
454.0000000000 	 0.0256972208 	 0.0254689358 	 0.0000034524 	 1.0000000035 
454.5000000000 	 0.0256825455 	 0.0255154279 	 0.0000033268 	 1.0000000035 
455.0000000000 	 0.0256674340 	 0.0255621892 	 0.0000031750 	 1.0000000035 
455.5000000000 	 0.0256520010 	 0.0256088526 	 0.0000030012 	 1.0000000035 
456.0000000000 	 0.0256363624 	 0.0256550556 	 0.0000028104 	 1.0000000035 
456.5000000000 	 0.0256206352 	 0.0257004431 	 0.0000026082 	 1.0000000035 
457.0000000000 	 0.0256049362 	 0.0257446698 	 0.0000024001 	 1.0000000035 
457.5000000000 	 0.0255893813 	 0.0257874034 	 0.0000021918 	 1.0000000035 
458.0000000000 	 0.0255740847 	 0.0258283268 	 0.0000019891 	 1.0000000035 
458.5000000000 	 0.0255591583 	 0.0258671409 	 0.0000017971 	 1.0000000035 
459.0000000000 	 0.0255447105 	 0.0259035663 	 0.0000016209 	 1.0000000035 
459.5000000000 	 0.0255308458 	 0.0259373458 	 0.0000014647 	 1.0000000035 
460.0000000000 	 0.0255176639 	 0.0259682458 	 0.0000013322 	 1.0000000035 
460.5000000000 	 0.0255052590 	 0.0259960581 	 0.0000012263 	 1.0000000035 
461.0000000000 	 0.0254937190 	 0.0260206011 	 0.0000011488 	 1.0000000035 
461.5000000000 	 0.0254831254 	 0.0260417211 	 0.0000011009 	 1.0000000035 
462.0000000000 	 0.0254735517 	 0.0260592928 	 0.0000010828 	 1.0000000035 
462.5000000000 	 0.0254650641 	 0.0260732201 	 0.0000010937 	 1.0000000035 
463.0000000000 	 0.0254577200 	 0.0260834362 	 0.0000011321 	 1.0000000035 
463.5000000000 	 0.0254515680 	 0.0260899041 	 0.0000011955 	 1.0000000035 
464.0000000000 	 0.0254466475 	 0.0260926160 	 0.0000012808 	 1.0000000035 
464.5000000000 	 0.0254429884 	 0.0260915932 	 0.0000013845 	 1.0000000035 
465.0000000000 	 0.0254406110 	 0.0260868853 	 0.0000015023 	 1.0000000035 
465.5000000000 	 0.0254395255 	 0.0260785697 	 0.0000016297 	 1.0000000035 
466.0000000000 	 0.0254397323 	 0.0260667501 	 0.0000017620 	 1.0000000035 
466.5000000000 	 0.0254412217 	 0.0260515558 	 0.0000018946 	 1.0000000035 
467.0000000000 	 0.0254439742 	 0.0260331400 	 0.0000020227 	 1.0000000035 
467.5000000000 	 0.0254479605 	 0.0260116785 	 0.0000021421 	 1.0000000035 
468.0000000000 	 0.0254531420 	 0.0259873679 	 0.0000022486 	 1.0000000035 
468.5000000000 	 0.0254594708 	 0.0259604241 	 0.0000023388 	 1.0000000035 
469.0000000000 	 0.0254668901 	 0.0259310801 	 0.0000024096 	 1.0000000035 
469.5000000000 	 0.0254753351 	 0.0258995843 	 0.0000024587 	 1.0000000035 
470.0000000000 	 0.0254847329 	 0.0258661983 	 0.0000024846 	 1.0000000035 
470.5000000000 	 0.0254950038 	 0.0258311948 	 0.0000024863 	 1.0000000035 
471.0000000000 	 0.0255060612 	 0.0257948559 	 0.0000024638 	 1.0000000035 
471.5000000000 	 0.0255178131 	 0.0257574702 	 0.0000024177 	 1.0000000035 
472.0000000000 	 0.0255301621 	 0.0257193314 	 0.0000023494 	 1.0000000035 
472.5000000000 	 0.0255430069 	 0.0256807353 	 0.0000022609 	 1.0000000035 
473.0000000000 	 0.0255562428 	 0.0256419786 	 0.0000021547 	 1.0000000035 
473.5000000000 	 0.0255697624 	 0.0256033558 	 0.0000020339 	 1.0000000035 
474.0000000000 	 0.0255834570 	 0.0255651579 	 0.0000019020 	 1.0000000035 
474.5000000000 	 0.0255972170 	 0.0255276695 	 0.0000017627 	 1.0000000035 
475.0000000000 	 0.0256109332 	 0.0254911678 	 0.0000016199 	 1.0000000035 
475.5000000000 	 0.0256244973 	 0.0254559197 	 0.0000014776 	 1.0000000035 
476.0000000000 	 0.0256378032 	 0.0254221805 	 0.0000013395 	 1.0000000035 
476.5000000000 	 0.0256507477 	 0.0253901920 	 0.0000012092 	 1.0000000035 
477.0000000000 	 0.0256632312 	 0.0253601808 	 0.0000010902 	 1.0000000035 
477.5000000000 	 0.0256751587 	 0.0253323567 	 0.0000009854 	 1.0000000035 
478.0000000000 	 0.0256864405 	 0.0253069114 	 0.0000008971 	 1.0000000035 
478.5000000000 	 0.0256969927 	 0.0252840171 	 0.0000008273 	 1.0000000035 
479.0000000000 	 0.0257067382 	 0.0252638255 	 0.0000007773 	 1.0000000035 
479.5000000000 	 0.0257156071 	 0.0252464663 	 0.0000007477 	 1.0000000035 
480.0000000000 	 0.0257235371 	 0.0252320470 	 0.0000007387 	 1.0000000035 
480.5000000000 	 0.0257304743 	 0.0252206518 	 0.0000007497 	 1.0000000035 
481.0000000000 	 0.0257363731 	 0.0252123412 	 0.0000007795 	 1.0000000035 
481.5000000000 	 0.0257411969 	 0.0252071516 	 0.0000008264 	 1.0000000035 
482.0000000000 	 0.0257449180 	 0.0252050953 	 0.0000008882 	 1.0000000035 
482.5000000000 	 0.0257475179 	 0.0252061602 	 0.0000009623 	 1.0000000035 
483.0000000000 	 0.0257489874 	 0.0252103106 	 0.0000010459 	 1.0000000035 
483.5000000000 	 0.0257493265 	 0.0252174868 	 0.0000011358 	 1.0000000035 
484.0000000000 	 0.0257485442 	 0.0252276064 	 0.0000012288 	 1.0000000035 
484.5000000000 	 0.0257466585 	 0.0252405647 	 0.0000013216 	 1.0000000035 
485.0000000000 	 0.0257436961 	 0.0252562358 	 0.0000014109 	 1.0000000035 
485.5000000000 	 0.0257396918 	 0.0252744736 	 0.0000014938 	 1.0000000035 
486.0000000000 	 0.0257346888 	 0.0252951131 	 0.0000015675 	 1.0000000035 
486.5000000000 	 0.0257287373 	 0.0253179718 	 0.0000016295 	 1.0000000035 
487.0000000000 	 0.0257218948 	 0.0253428516 	 0.0000016778 	 1.0000000035 
487.5000000000 	 0.0257142252 	 0.0253695399 	 0.0000017109 	 1.0000000035 
488.0000000000 	 0.0257057981 	 0.0253978119 	 0.0000017276 	 1.0000000035 
488.5000000000 	 0.0256966886 	 0.0254274324 	 0.0000017275 	 1.0000000035 
489.0000000000 	 0.0256869761 	 0.0254581576 	 0.0000017105 	 1.0000000035 
489.5000000000 	 0.0256767438 	 0.0254897371 	 0.0000016771 	 1.0000000035 
490.0000000000 	 0.0256660781 	 0.0255219166 	 0.0000016283 	 1.0000000035 
490.5000000000 	 0.0256550677 	 0.0255544389 	 0.0000015655 	 1.0000000035 
491.0000000000 	 0.0256438031 	 0.0255870473 	 0.0000014907 	 1.0000000035 
491.5000000000 	 0.0256323755 	 0.0256194864 	 0.0000014059 	 1.0000000035 
492.0000000000 	 0.0256208763 	 0.0256515053 	 0.0000013136 	 1.0000000035 
492.5000000000 	 0.0256093963 	 0.0256828586 	 0.0000012165 	 1.0000000035 
493.0000000000 	 0.0255980251 	 0.0257133091 	 0.0000011173 	 1.0000000035 
493.5000000000 	 0.0255868503 	 0.0257426291 	 0.0000010187 	 1.0000000035 
494.0000000000 	 0.0255759566 	 0.0257706026 	 0.0000009234 	 1.0000000035 
494.5000000000 	 0.0255654258 	 0.0257970262 	 0.0000008339 	 1.0000000035 
495.0000000000 	 0.0255553354 	 0.0258217116 	 0.0000007525 	 1.0000000035 
495.5000000000 	 0.0255457589 	 0.0258444857 	 0.0000006813 	 1.0000000035 
496.0000000000 	 0.0255367643 	 0.0258651930 	 0.0000006219 	 1.0000000035 
496.5000000000 	 0.0255284147 	 0.0258836956 	 0.0000005755 	 1.0000000035 
497.0000000000 	 0.0255207671 	 0.0258998747 	 0.0000005431 	 1.0000000035 
497.5000000000 	 0.0255138722 	 0.0259136310 	 0.0000005251 	 1.0000000035 
498.0000000000 	 0.0255077745 	 0.0259248855 	 0.0000005214 	 1.0000000035 
498.5000000000 	 0.0255025113 	 0.0259335793 	 0.0000005315 	 1.0000000035 
499.0000000000 	 0.0254981133 	 0.0259396743 	 0.0000005546 	 1.0000000035 
499.5000000000 	 0.0254946039 	 0.0259431529 	 0.0000005895 	 1.0000000035 
# end of calculation 2019_09_08_15_03_59 
# time difference 00_00_00_00_01_09 -- in Minutes 1 in Seconds 69 
