##input
##{
##time_step=0.05;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 8; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 4; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
28.5500000000 	0.9160977546 	0.0000000467 	0.0419227027 	0.0419090996 	0.0000000223 	0.0000000230 	0.0000000013 	0.0000000000 	0.0000000023 	 0.0000000022 	
28.6000000000 	0.9160979276 	0.0000000449 	0.0419227291 	0.0419089776 	0.0000000217 	0.0000000223 	0.0000000013 	0.0000000000 	0.0000000048 	 0.0000000035 	
28.6500000000 	0.9160979695 	0.0000000442 	0.0419228302 	0.0419088332 	0.0000000211 	0.0000000216 	0.0000000012 	0.0000000000 	0.0000000034 	 0.0000000048 	
28.7000000000 	0.9160984990 	0.0000000440 	0.0419229850 	0.0419081484 	0.0000000205 	0.0000000209 	0.0000000013 	0.0000000000 	0.0000000038 	 0.0000000044 	
28.7500000000 	0.9160980671 	0.0000000428 	0.0419230201 	0.0419085515 	0.0000000198 	0.0000000202 	0.0000000012 	0.0000000000 	0.0000000104 	 0.0000000063 	
28.8000000000 	0.9160979598 	0.0000000415 	0.0419229710 	0.0419087079 	0.0000000193 	0.0000000197 	0.0000000012 	0.0000000000 	0.0000000031 	 0.0000000084 	
28.8500000000 	0.9160979374 	0.0000000412 	0.0419229384 	0.0419087738 	0.0000000189 	0.0000000192 	0.0000000011 	0.0000000000 	0.0000000026 	 0.0000000025 	
28.9000000000 	0.9160978389 	0.0000000399 	0.0419229475 	0.0419087039 	0.0000000184 	0.0000000187 	0.0000000010 	0.0000000000 	0.0000000028 	 0.0000000029 	
28.9500000000 	0.9160977453 	0.0000000399 	0.0419231792 	0.0419086022 	0.0000000180 	0.0000000183 	0.0000000009 	0.0000000000 	0.0000000042 	 0.0000000028 	
29.0000000000 	0.9160976568 	0.0000000396 	0.0419232009 	0.0419086492 	0.0000000176 	0.0000000179 	0.0000000009 	0.0000000000 	0.0000000015 	 0.0000000023 	
29.0500000000 	0.9160982754 	0.0000000392 	0.0419227095 	0.0419085290 	0.0000000172 	0.0000000173 	0.0000000009 	0.0000000000 	0.0000000025 	 0.0000000016 	
29.1000000000 	0.9160983010 	0.0000000387 	0.0419227014 	0.0419084615 	0.0000000167 	0.0000000168 	0.0000000009 	0.0000000000 	0.0000000024 	 0.0000000049 	
29.1500000000 	0.9160981265 	0.0000000375 	0.0419226733 	0.0419085258 	0.0000000163 	0.0000000164 	0.0000000008 	0.0000000000 	0.0000000051 	 0.0000000018 	
29.2000000000 	0.9160987746 	0.0000000369 	0.0419227246 	0.0419083396 	0.0000000157 	0.0000000158 	0.0000000009 	0.0000000000 	0.0000000029 	 0.0000000017 	
29.2500000000 	0.9160988044 	0.0000000347 	0.0419226973 	0.0419083478 	0.0000000153 	0.0000000154 	0.0000000008 	0.0000000000 	0.0000000061 	 0.0000000023 	
29.3000000000 	0.9160986844 	0.0000000346 	0.0419226164 	0.0419085375 	0.0000000150 	0.0000000152 	0.0000000008 	0.0000000000 	0.0000000022 	 0.0000000012 	
29.3500000000 	0.9160990335 	0.0000000344 	0.0419226401 	0.0419081765 	0.0000000146 	0.0000000148 	0.0000000007 	0.0000000000 	0.0000000049 	 0.0000000041 	
29.4000000000 	0.9160987460 	0.0000000350 	0.0419227108 	0.0419082982 	0.0000000142 	0.0000000145 	0.0000000007 	0.0000000000 	0.0000000021 	 0.0000000038 	
29.4500000000 	0.9160991576 	0.0000000365 	0.0419221974 	0.0419083130 	0.0000000140 	0.0000000142 	0.0000000006 	0.0000000000 	0.0000000035 	 0.0000000021 	
29.5000000000 	0.9160991287 	0.0000000370 	0.0419221285 	0.0419082343 	0.0000000136 	0.0000000138 	0.0000000006 	0.0000000000 	0.0000000017 	 0.0000000034 	
29.5500000000 	0.9160993785 	0.0000000368 	0.0419220477 	0.0419081339 	0.0000000132 	0.0000000134 	0.0000000006 	0.0000000000 	0.0000000023 	 0.0000000010 	
29.6000000000 	0.9160991022 	0.0000000369 	0.0419218936 	0.0419081997 	0.0000000130 	0.0000000131 	0.0000000009 	0.0000000000 	0.0000000030 	 0.0000000120 	
29.6500000000 	0.9160989079 	0.0000000345 	0.0419219120 	0.0419083215 	0.0000000127 	0.0000000127 	0.0000000008 	0.0000000000 	0.0000000173 	 0.0000000021 	
29.7000000000 	0.9160986738 	0.0000000357 	0.0419218350 	0.0419083805 	0.0000000126 	0.0000000124 	0.0000000008 	0.0000000000 	0.0000000020 	 0.0000000048 	
29.7500000000 	0.9160989739 	0.0000000345 	0.0419214497 	0.0419084760 	0.0000000121 	0.0000000120 	0.0000000008 	0.0000000000 	0.0000000064 	 0.0000000020 	
29.8000000000 	0.9160989393 	0.0000000330 	0.0419212606 	0.0419086747 	0.0000000117 	0.0000000117 	0.0000000008 	0.0000000000 	0.0000000070 	 0.0000000027 	
29.8500000000 	0.9160987564 	0.0000000338 	0.0419218691 	0.0419082061 	0.0000000113 	0.0000000114 	0.0000000006 	0.0000000000 	0.0000000038 	 0.0000000072 	
29.9000000000 	0.9160987483 	0.0000000331 	0.0419214867 	0.0419083783 	0.0000000110 	0.0000000111 	0.0000000006 	0.0000000000 	0.0000000041 	 0.0000000021 	
29.9500000000 	0.9160982680 	0.0000000324 	0.0419216630 	0.0419084947 	0.0000000105 	0.0000000108 	0.0000000006 	0.0000000000 	0.0000000042 	 0.0000000019 	
30.0000000000 	0.9160983991 	0.0000000335 	0.0419215684 	0.0419084197 	0.0000000103 	0.0000000105 	0.0000000005 	0.0000000000 	0.0000000017 	 0.0000000048 	
30.0500000000 	0.9160989874 	0.0000000337 	0.0419212370 	0.0419084649 	0.0000000101 	0.0000000103 	0.0000000005 	0.0000000000 	0.0000000025 	 0.0000000014 	
30.1000000000 	0.9160992490 	0.0000000334 	0.0419210350 	0.0419084201 	0.0000000099 	0.0000000102 	0.0000000005 	0.0000000000 	0.0000000020 	 0.0000000030 	
30.1500000000 	0.9160987553 	0.0000000332 	0.0419211244 	0.0419084578 	0.0000000098 	0.0000000101 	0.0000000005 	0.0000000000 	0.0000000027 	 0.0000000014 	
30.2000000000 	0.9160980558 	0.0000000318 	0.0419212086 	0.0419088117 	0.0000000094 	0.0000000099 	0.0000000005 	0.0000000000 	0.0000000034 	 0.0000000015 	
30.2500000000 	0.9160984657 	0.0000000296 	0.0419207610 	0.0419088343 	0.0000000092 	0.0000000095 	0.0000000005 	0.0000000000 	0.0000000056 	 0.0000000029 	
30.3000000000 	0.9160987983 	0.0000000286 	0.0419205153 	0.0419087270 	0.0000000090 	0.0000000092 	0.0000000005 	0.0000000000 	0.0000000016 	 0.0000000026 	
30.3500000000 	0.9160989710 	0.0000000284 	0.0419204540 	0.0419087341 	0.0000000088 	0.0000000090 	0.0000000005 	0.0000000000 	0.0000000020 	 0.0000000014 	
30.4000000000 	0.9160986077 	0.0000000274 	0.0419203154 	0.0419093267 	0.0000000085 	0.0000000088 	0.0000000005 	0.0000000000 	0.0000000024 	 0.0000000017 	
30.4500000000 	0.9160987518 	0.0000000260 	0.0419201877 	0.0419093867 	0.0000000084 	0.0000000086 	0.0000000005 	0.0000000000 	0.0000000029 	 0.0000000015 	
30.5000000000 	0.9160991988 	0.0000000240 	0.0419195324 	0.0419095849 	0.0000000007 	0.0000000007 	0.0000000002 	0.0000000000 	0.0000000015 	 0.0000000005 	
30.5500000000 	0.9160992525 	0.0000000229 	0.0419193123 	0.0419097124 	0.0000000006 	0.0000000007 	0.0000000002 	0.0000000000 	0.0000000008 	 0.0000000007 	
30.6000000000 	0.9160993190 	0.0000000223 	0.0419191865 	0.0419097712 	0.0000000007 	0.0000000007 	0.0000000002 	0.0000000000 	0.0000000008 	 0.0000000048 	
30.6500000000 	0.9161018778 	0.0000000212 	0.0419165163 	0.0419098636 	0.0000000007 	0.0000000006 	0.0000000001 	0.0000000000 	0.0000000018 	 0.0000000012 	
30.7000000000 	0.9161019218 	0.0000000213 	0.0419164341 	0.0419099000 	0.0000000006 	0.0000000006 	0.0000000001 	0.0000000000 	0.0000000009 	 0.0000000015 	
30.7500000000 	0.9161020167 	0.0000000209 	0.0419163138 	0.0419099238 	0.0000000006 	0.0000000006 	0.0000000001 	0.0000000000 	0.0000000003 	 0.0000000006 	
30.8000000000 	0.9161020592 	0.0000000203 	0.0419160219 	0.0419101659 	0.0000000006 	0.0000000006 	0.0000000001 	0.0000000000 	0.0000000005 	 0.0000000015 	
30.8500000000 	0.9161021575 	0.0000000197 	0.0419157177 	0.0419103490 	0.0000000006 	0.0000000005 	0.0000000001 	0.0000000000 	0.0000000052 	 0.0000000002 	
30.9000000000 	0.9161020618 	0.0000000190 	0.0419156091 	0.0419105598 	0.0000000006 	0.0000000005 	0.0000000001 	0.0000000000 	0.0000000008 	 0.0000000002 	
30.9500000000 	0.9161022510 	0.0000000178 	0.0419154282 	0.0419105658 	0.0000000006 	0.0000000004 	0.0000000001 	0.0000000000 	0.0000000011 	 0.0000000001 	
31.0000000000 	0.9161025972 	0.0000000167 	0.0419152529 	0.0419103950 	0.0000000005 	0.0000000004 	0.0000000001 	0.0000000000 	0.0000000007 	 0.0000000002 	
31.0500000000 	0.9161033225 	0.0000000155 	0.0419149336 	0.0419099899 	0.0000000005 	0.0000000004 	0.0000000001 	0.0000000000 	0.0000000009 	 0.0000000001 	
31.1000000000 	0.9161034943 	0.0000000145 	0.0419148107 	0.0419100789 	0.0000000005 	0.0000000004 	0.0000000001 	0.0000000000 	0.0000000007 	 0.0000000003 	
31.1500000000 	0.9161034690 	0.0000000140 	0.0419145890 	0.0419102920 	0.0000000005 	0.0000000004 	0.0000000002 	0.0000000000 	0.0000000007 	 0.0000000069 	
31.2000000000 	0.9161034978 	0.0000000132 	0.0419144191 	0.0419104328 	0.0000000005 	0.0000000004 	0.0000000002 	0.0000000000 	0.0000000007 	 0.0000000014 	
31.2500000000 	0.9161031484 	0.0000000123 	0.0419141957 	0.0419109138 	0.0000000005 	0.0000000004 	0.0000000002 	0.0000000000 	0.0000000008 	 0.0000000002 	
31.3000000000 	0.9161025091 	0.0000000117 	0.0419141811 	0.0419114206 	0.0000000005 	0.0000000004 	0.0000000002 	0.0000000000 	0.0000000007 	 0.0000000006 	
31.3500000000 	0.9161032979 	0.0000000111 	0.0419137678 	0.0419115113 	0.0000000004 	0.0000000003 	0.0000000002 	0.0000000000 	0.0000000008 	 0.0000000005 	
31.4000000000 	0.9161031125 	0.0000000105 	0.0419134861 	0.0419119488 	0.0000000004 	0.0000000003 	0.0000000003 	0.0000000000 	0.0000000010 	 0.0000000016 	
31.4500000000 	0.9161036213 	0.0000000097 	0.0419131764 	0.0419117650 	0.0000000004 	0.0000000003 	0.0000000003 	0.0000000000 	0.0000000020 	 0.0000000020 	
31.5000000000 	0.9161039260 	0.0000000093 	0.0419130304 	0.0419114710 	0.0000000004 	0.0000000003 	0.0000000003 	0.0000000000 	0.0000000006 	 0.0000000021 	
31.5500000000 	0.9161040707 	0.0000000089 	0.0419129056 	0.0419116372 	0.0000000004 	0.0000000004 	0.0000000003 	0.0000000000 	0.0000000005 	 0.0000000024 	
31.6000000000 	0.9161035494 	0.0000000085 	0.0419132308 	0.0419118333 	0.0000000005 	0.0000000004 	0.0000000003 	0.0000000000 	0.0000000008 	 0.0000000009 	
31.6500000000 	0.9161032265 	0.0000000082 	0.0419135902 	0.0419118810 	0.0000000005 	0.0000000004 	0.0000000003 	0.0000000000 	0.0000000007 	 0.0000000014 	
31.7000000000 	0.9161032550 	0.0000000077 	0.0419136807 	0.0419117622 	0.0000000005 	0.0000000004 	0.0000000003 	0.0000000000 	0.0000000011 	 0.0000000012 	
31.7500000000 	0.9161031419 	0.0000000071 	0.0419135764 	0.0419116471 	0.0000000005 	0.0000000004 	0.0000000003 	0.0000000000 	0.0000000015 	 0.0000000008 	
31.8000000000 	0.9161032277 	0.0000000068 	0.0419134703 	0.0419116664 	0.0000000006 	0.0000000004 	0.0000000004 	0.0000000000 	0.0000000019 	 0.0000000003 	
31.8500000000 	0.9161032056 	0.0000000066 	0.0419133892 	0.0419117697 	0.0000000006 	0.0000000004 	0.0000000003 	0.0000000000 	0.0000000024 	 0.0000000003 	
31.9000000000 	0.9161033485 	0.0000000062 	0.0419132325 	0.0419117743 	0.0000000007 	0.0000000004 	0.0000000003 	0.0000000000 	0.0000000013 	 0.0000000002 	
31.9500000000 	0.9161032930 	0.0000000057 	0.0419131819 	0.0419118801 	0.0000000007 	0.0000000004 	0.0000000003 	0.0000000000 	0.0000000008 	 0.0000000008 	
32.0000000000 	0.9161031673 	0.0000000014 	0.0419132500 	0.0419119451 	0.0000000007 	0.0000000005 	0.0000000003 	0.0000000000 	0.0000000005 	 0.0000000003 	
32.0500000000 	0.9161030083 	0.0000000014 	0.0419133364 	0.0419120151 	0.0000000005 	0.0000000004 	0.0000000003 	0.0000000000 	0.0000000012 	 0.0000000001 	
32.1000000000 	0.9161033022 	0.0000000013 	0.0419129729 	0.0419120846 	0.0000000005 	0.0000000004 	0.0000000003 	0.0000000000 	0.0000000001 	 0.0000000000 	
32.1500000000 	0.9161035649 	0.0000000013 	0.0419128367 	0.0419119579 	0.0000000006 	0.0000000004 	0.0000000003 	0.0000000000 	0.0000000003 	 0.0000000004 	
32.2000000000 	0.9161038766 	0.0000000013 	0.0419127924 	0.0419116905 	0.0000000005 	0.0000000003 	0.0000000003 	0.0000000000 	0.0000000005 	 0.0000000001 	
32.2500000000 	0.9161042514 	0.0000000013 	0.0419127305 	0.0419113774 	0.0000000005 	0.0000000004 	0.0000000003 	0.0000000000 	0.0000000002 	 0.0000000001 	
32.3000000000 	0.9161047082 	0.0000000012 	0.0419126719 	0.0419109793 	0.0000000005 	0.0000000004 	0.0000000003 	0.0000000000 	0.0000000004 	 0.0000000005 	
32.3500000000 	0.9161046858 	0.0000000012 	0.0419126151 	0.0419110584 	0.0000000005 	0.0000000004 	0.0000000003 	0.0000000000 	0.0000000002 	 0.0000000001 	
32.4000000000 	0.9161046573 	0.0000000014 	0.0419125623 	0.0419111396 	0.0000000005 	0.0000000004 	0.0000000003 	0.0000000000 	0.0000000003 	 0.0000000001 	
32.4500000000 	0.9161046253 	0.0000000013 	0.0419125133 	0.0419112207 	0.0000000005 	0.0000000003 	0.0000000003 	0.0000000000 	0.0000000002 	 0.0000000000 	
32.5000000000 	0.9161046004 	0.0000000012 	0.0419124651 	0.0419112938 	0.0000000004 	0.0000000003 	0.0000000003 	0.0000000000 	0.0000000002 	 0.0000000001 	
32.5500000000 	0.9161045837 	0.0000000011 	0.0419124153 	0.0419113604 	0.0000000004 	0.0000000003 	0.0000000003 	0.0000000000 	0.0000000002 	 0.0000000000 	
32.6000000000 	0.9161045707 	0.0000000010 	0.0419123637 	0.0419114252 	0.0000000004 	0.0000000003 	0.0000000002 	0.0000000000 	0.0000000002 	 0.0000000000 	
32.6500000000 	0.9161045616 	0.0000000009 	0.0419123095 	0.0419114885 	0.0000000004 	0.0000000003 	0.0000000002 	0.0000000000 	0.0000000001 	 0.0000000000 	
32.7000000000 	0.9161045572 	0.0000000008 	0.0419122520 	0.0419115505 	0.0000000004 	0.0000000003 	0.0000000002 	0.0000000000 	0.0000000001 	 0.0000000000 	
32.7500000000 	0.9161045559 	0.0000000008 	0.0419121936 	0.0419116103 	0.0000000003 	0.0000000003 	0.0000000002 	0.0000000000 	0.0000000001 	 0.0000000000 	
32.8000000000 	0.9161045561 	0.0000000007 	0.0419121374 	0.0419116664 	0.0000000003 	0.0000000002 	0.0000000002 	0.0000000000 	0.0000000001 	 0.0000000000 	
32.8500000000 	0.9161045577 	0.0000000006 	0.0419120833 	0.0419117189 	0.0000000003 	0.0000000002 	0.0000000002 	0.0000000000 	0.0000000001 	 0.0000000000 	
32.9000000000 	0.9161045579 	0.0000000006 	0.0419120313 	0.0419117708 	0.0000000003 	0.0000000002 	0.0000000002 	0.0000000000 	0.0000000001 	 0.0000000000 	
32.9500000000 	0.9161045554 	0.0000000005 	0.0419119813 	0.0419118233 	0.0000000003 	0.0000000002 	0.0000000002 	0.0000000000 	0.0000000001 	 0.0000000000 	
33.0000000000 	0.9161045524 	0.0000000005 	0.0419119331 	0.0419118746 	0.0000000003 	0.0000000002 	0.0000000002 	0.0000000000 	0.0000000001 	 0.0000000000 	
33.0500000000 	0.9161045493 	0.0000000004 	0.0419118868 	0.0419119241 	0.0000000003 	0.0000000002 	0.0000000002 	0.0000000000 	0.0000000001 	 0.0000000000 	
33.1000000000 	0.9161045462 	0.0000000004 	0.0419118421 	0.0419119719 	0.0000000002 	0.0000000002 	0.0000000002 	0.0000000000 	0.0000000001 	 0.0000000000 	
33.1500000000 	0.9161045432 	0.0000000004 	0.0419117991 	0.0419120179 	0.0000000002 	0.0000000002 	0.0000000002 	0.0000000000 	0.0000000001 	 0.0000000000 	
33.2000000000 	0.9161045403 	0.0000000003 	0.0419117577 	0.0419120623 	0.0000000002 	0.0000000002 	0.0000000002 	0.0000000000 	0.0000000001 	 0.0000000000 	
33.2500000000 	0.9161045375 	0.0000000003 	0.0419117178 	0.0419121050 	0.0000000002 	0.0000000002 	0.0000000002 	0.0000000000 	0.0000000001 	 0.0000000000 	
33.3000000000 	0.9161045349 	0.0000000003 	0.0419116794 	0.0419121460 	0.0000000002 	0.0000000001 	0.0000000002 	0.0000000000 	0.0000000001 	 0.0000000000 	
33.3500000000 	0.9161045324 	0.0000000002 	0.0419116425 	0.0419121855 	0.0000000002 	0.0000000001 	0.0000000002 	0.0000000000 	0.0000000001 	 0.0000000000 	
33.4000000000 	0.9161045299 	0.0000000002 	0.0419116071 	0.0419122233 	0.0000000002 	0.0000000001 	0.0000000002 	0.0000000000 	0.0000000001 	 0.0000000000 	
33.4500000000 	0.9161045274 	0.0000000002 	0.0419115732 	0.0419122598 	0.0000000002 	0.0000000001 	0.0000000002 	0.0000000000 	0.0000000001 	 0.0000000000 	
33.5000000000 	0.9161045249 	0.0000000002 	0.0419115407 	0.0419122948 	0.0000000002 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000001 	 0.0000000000 	
33.5500000000 	0.9161045222 	0.0000000001 	0.0419115096 	0.0419123286 	0.0000000002 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000001 	 0.0000000000 	
33.6000000000 	0.9161045195 	0.0000000001 	0.0419114799 	0.0419123611 	0.0000000001 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000001 	 0.0000000000 	
33.6500000000 	0.9161045166 	0.0000000001 	0.0419114515 	0.0419123923 	0.0000000001 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000001 	 0.0000000000 	
33.7000000000 	0.9161045136 	0.0000000001 	0.0419114245 	0.0419124223 	0.0000000001 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000001 	 0.0000000000 	
33.7500000000 	0.9161045106 	0.0000000001 	0.0419113988 	0.0419124511 	0.0000000001 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000001 	 0.0000000000 	
33.8000000000 	0.9161045074 	0.0000000001 	0.0419113743 	0.0419124788 	0.0000000001 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
33.8500000000 	0.9161045042 	0.0000000001 	0.0419113511 	0.0419125052 	0.0000000001 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
33.9000000000 	0.9161045010 	0.0000000001 	0.0419113291 	0.0419125305 	0.0000000001 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
33.9500000000 	0.9161044976 	0.0000000001 	0.0419113082 	0.0419125546 	0.0000000001 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
34.0000000000 	0.9161044943 	0.0000000001 	0.0419112886 	0.0419125777 	0.0000000001 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
34.0500000000 	0.9161044908 	0.0000000000 	0.0419112701 	0.0419125997 	0.0000000001 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
34.1000000000 	0.9161044873 	0.0000000000 	0.0419112527 	0.0419126206 	0.0000000001 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
34.1500000000 	0.9161044838 	0.0000000000 	0.0419112363 	0.0419126404 	0.0000000001 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
34.2000000000 	0.9161044802 	0.0000000000 	0.0419112211 	0.0419126592 	0.0000000001 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
34.2500000000 	0.9161044766 	0.0000000000 	0.0419112069 	0.0419126771 	0.0000000001 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
34.3000000000 	0.9161044729 	0.0000000000 	0.0419111937 	0.0419126939 	0.0000000001 	0.0000000001 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
34.3500000000 	0.9161044692 	0.0000000000 	0.0419111815 	0.0419127098 	0.0000000001 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
34.4000000000 	0.9161044655 	0.0000000000 	0.0419111703 	0.0419127247 	0.0000000001 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
34.4500000000 	0.9161044618 	0.0000000000 	0.0419111600 	0.0419127388 	0.0000000001 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
34.5000000000 	0.9161044580 	0.0000000000 	0.0419111506 	0.0419127519 	0.0000000001 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
34.5500000000 	0.9161044543 	0.0000000000 	0.0419111421 	0.0419127641 	0.0000000001 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
34.6000000000 	0.9161044505 	0.0000000000 	0.0419111345 	0.0419127755 	0.0000000001 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
34.6500000000 	0.9161044467 	0.0000000000 	0.0419111278 	0.0419127860 	0.0000000000 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
34.7000000000 	0.9161044429 	0.0000000000 	0.0419111219 	0.0419127958 	0.0000000000 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
34.7500000000 	0.9161044391 	0.0000000000 	0.0419111167 	0.0419128047 	0.0000000000 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
34.8000000000 	0.9161044353 	0.0000000001 	0.0419111124 	0.0419128128 	0.0000000000 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
34.8500000000 	0.9161044315 	0.0000000001 	0.0419111088 	0.0419128202 	0.0000000000 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
34.9000000000 	0.9161044276 	0.0000000001 	0.0419111060 	0.0419128269 	0.0000000000 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
34.9500000000 	0.9161044238 	0.0000000001 	0.0419111038 	0.0419128328 	0.0000000000 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
35.0000000000 	0.9161044200 	0.0000000001 	0.0419111024 	0.0419128381 	0.0000000000 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
35.0500000000 	0.9161044163 	0.0000000001 	0.0419111016 	0.0419128426 	0.0000000000 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
35.1000000000 	0.9161044125 	0.0000000001 	0.0419111015 	0.0419128465 	0.0000000000 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
35.1500000000 	0.9161044087 	0.0000000001 	0.0419111020 	0.0419128498 	0.0000000000 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
35.2000000000 	0.9161044050 	0.0000000001 	0.0419111031 	0.0419128524 	0.0000000000 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
35.2500000000 	0.9161044012 	0.0000000001 	0.0419111048 	0.0419128545 	0.0000000000 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
35.3000000000 	0.9161043975 	0.0000000001 	0.0419111070 	0.0419128559 	0.0000000000 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
35.3500000000 	0.9161043938 	0.0000000001 	0.0419111098 	0.0419128568 	0.0000000000 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
35.4000000000 	0.9161043902 	0.0000000001 	0.0419111132 	0.0419128571 	0.0000000000 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
35.4500000000 	0.9161043865 	0.0000000001 	0.0419111170 	0.0419128569 	0.0000000000 	0.0000000000 	0.0000000001 	0.0000000000 	0.0000000000 	 0.0000000000 	
35.5000000000 	0.9161043829 	0.0000000001 	0.0419111213 	0.0419128562 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
35.5500000000 	0.9161043793 	0.0000000001 	0.0419111261 	0.0419128550 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
35.6000000000 	0.9161043758 	0.0000000001 	0.0419111314 	0.0419128533 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
35.6500000000 	0.9161043723 	0.0000000001 	0.0419111371 	0.0419128512 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
35.7000000000 	0.9161043688 	0.0000000001 	0.0419111431 	0.0419128486 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
35.7500000000 	0.9161043653 	0.0000000001 	0.0419111496 	0.0419128455 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
