##input
##{
##time_step=0.05;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 4; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 2; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
28.5500000000 	0.9536574526 	0.0000000000 	0.0231619804 	0.0231638613 	0.0000000071 	0.0000000078 	0.0000000001 	0.0000000000 	0.0000000002 	 0.0000000002 	
28.6000000000 	0.9536574508 	0.0000000000 	0.0231619913 	0.0231638526 	0.0000000068 	0.0000000074 	0.0000000001 	0.0000000000 	0.0000000002 	 0.0000000002 	
28.6500000000 	0.9536574490 	0.0000000000 	0.0231620024 	0.0231638436 	0.0000000064 	0.0000000070 	0.0000000001 	0.0000000000 	0.0000000002 	 0.0000000002 	
28.7000000000 	0.9536574472 	0.0000000000 	0.0231620137 	0.0231638343 	0.0000000061 	0.0000000067 	0.0000000001 	0.0000000000 	0.0000000002 	 0.0000000002 	
28.7500000000 	0.9536574454 	0.0000000000 	0.0231620253 	0.0231638248 	0.0000000058 	0.0000000063 	0.0000000001 	0.0000000000 	0.0000000002 	 0.0000000002 	
28.8000000000 	0.9536574437 	0.0000000000 	0.0231620370 	0.0231638150 	0.0000000055 	0.0000000060 	0.0000000001 	0.0000000000 	0.0000000002 	 0.0000000002 	
28.8500000000 	0.9536574420 	0.0000000000 	0.0231620489 	0.0231638051 	0.0000000053 	0.0000000057 	0.0000000001 	0.0000000000 	0.0000000001 	 0.0000000002 	
28.9000000000 	0.9536574404 	0.0000000000 	0.0231620610 	0.0231637949 	0.0000000050 	0.0000000054 	0.0000000001 	0.0000000000 	0.0000000001 	 0.0000000002 	
28.9500000000 	0.9536574387 	0.0000000000 	0.0231620732 	0.0231637846 	0.0000000047 	0.0000000052 	0.0000000001 	0.0000000000 	0.0000000001 	 0.0000000002 	
29.0000000000 	0.9536574371 	0.0000000000 	0.0231620855 	0.0231637740 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
29.0500000000 	0.9536574355 	0.0000000000 	0.0231620974 	0.0231637626 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
29.1000000000 	0.9536574340 	0.0000000000 	0.0231621098 	0.0231637517 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
29.1500000000 	0.9536574325 	0.0000000000 	0.0231621224 	0.0231637406 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
29.2000000000 	0.9536574310 	0.0000000000 	0.0231621351 	0.0231637294 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
29.2500000000 	0.9536574295 	0.0000000000 	0.0231621479 	0.0231637181 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
29.3000000000 	0.9536574281 	0.0000000000 	0.0231621607 	0.0231637067 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
29.3500000000 	0.9536574267 	0.0000000000 	0.0231621736 	0.0231636952 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
29.4000000000 	0.9536574254 	0.0000000000 	0.0231621865 	0.0231636836 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
29.4500000000 	0.9536574240 	0.0000000000 	0.0231621995 	0.0231636720 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
29.5000000000 	0.9536574227 	0.0000000000 	0.0231622125 	0.0231636603 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
29.5500000000 	0.9536574215 	0.0000000000 	0.0231622255 	0.0231636486 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
29.6000000000 	0.9536574202 	0.0000000000 	0.0231622385 	0.0231636368 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
29.6500000000 	0.9536574190 	0.0000000000 	0.0231622515 	0.0231636250 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
29.7000000000 	0.9536574178 	0.0000000000 	0.0231622645 	0.0231636132 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
29.7500000000 	0.9536574167 	0.0000000000 	0.0231622775 	0.0231636014 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
29.8000000000 	0.9536574155 	0.0000000000 	0.0231622905 	0.0231635895 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
29.8500000000 	0.9536574144 	0.0000000000 	0.0231623034 	0.0231635777 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
29.9000000000 	0.9536574134 	0.0000000000 	0.0231623163 	0.0231635659 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
29.9500000000 	0.9536574123 	0.0000000000 	0.0231623291 	0.0231635541 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
30.0000000000 	0.9536574113 	0.0000000000 	0.0231623419 	0.0231635423 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
30.0500000000 	0.9536574103 	0.0000000000 	0.0231623546 	0.0231635306 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
30.1000000000 	0.9536574094 	0.0000000000 	0.0231623673 	0.0231635189 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
30.1500000000 	0.9536574085 	0.0000000000 	0.0231623799 	0.0231635072 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
30.2000000000 	0.9536574075 	0.0000000000 	0.0231623924 	0.0231634956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
30.2500000000 	0.9536574067 	0.0000000000 	0.0231624048 	0.0231634841 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
30.3000000000 	0.9536574058 	0.0000000000 	0.0231624171 	0.0231634726 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
30.3500000000 	0.9536574050 	0.0000000000 	0.0231624294 	0.0231634612 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
30.4000000000 	0.9536574042 	0.0000000000 	0.0231624415 	0.0231634498 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
30.4500000000 	0.9536574034 	0.0000000000 	0.0231624536 	0.0231634386 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
30.5000000000 	0.9536574027 	0.0000000000 	0.0231624655 	0.0231634274 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
30.5500000000 	0.9536574019 	0.0000000000 	0.0231624773 	0.0231634163 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
30.6000000000 	0.9536574012 	0.0000000000 	0.0231624891 	0.0231634053 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
30.6500000000 	0.9536574005 	0.0000000000 	0.0231625007 	0.0231633944 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
30.7000000000 	0.9536573999 	0.0000000000 	0.0231625121 	0.0231633835 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
30.7500000000 	0.9536573992 	0.0000000000 	0.0231625235 	0.0231633728 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
30.8000000000 	0.9536573986 	0.0000000000 	0.0231625347 	0.0231633622 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
30.8500000000 	0.9536573980 	0.0000000000 	0.0231625458 	0.0231633517 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
30.9000000000 	0.9536573974 	0.0000000000 	0.0231625568 	0.0231633413 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
30.9500000000 	0.9536573969 	0.0000000000 	0.0231625676 	0.0231633310 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
31.0000000000 	0.9536573964 	0.0000000000 	0.0231625783 	0.0231633209 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
31.0500000000 	0.9536573959 	0.0000000000 	0.0231625889 	0.0231633108 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
31.1000000000 	0.9536573954 	0.0000000000 	0.0231625993 	0.0231633009 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
31.1500000000 	0.9536573949 	0.0000000000 	0.0231626096 	0.0231632911 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
31.2000000000 	0.9536573944 	0.0000000000 	0.0231626197 	0.0231632814 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
31.2500000000 	0.9536573940 	0.0000000000 	0.0231626297 	0.0231632719 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
31.3000000000 	0.9536573936 	0.0000000000 	0.0231626395 	0.0231632624 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
31.3500000000 	0.9536573932 	0.0000000000 	0.0231626492 	0.0231632532 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
31.4000000000 	0.9536573928 	0.0000000000 	0.0231626588 	0.0231632440 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
31.4500000000 	0.9536573924 	0.0000000000 	0.0231626682 	0.0231632350 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
31.5000000000 	0.9536573921 	0.0000000000 	0.0231626774 	0.0231632261 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
31.5500000000 	0.9536573917 	0.0000000000 	0.0231626865 	0.0231632173 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
31.6000000000 	0.9536573914 	0.0000000000 	0.0231626954 	0.0231632087 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
31.6500000000 	0.9536573911 	0.0000000000 	0.0231627042 	0.0231632002 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
31.7000000000 	0.9536573908 	0.0000000000 	0.0231627129 	0.0231631918 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
31.7500000000 	0.9536573906 	0.0000000000 	0.0231627213 	0.0231631836 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
31.8000000000 	0.9536573903 	0.0000000000 	0.0231627297 	0.0231631756 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
31.8500000000 	0.9536573901 	0.0000000000 	0.0231627378 	0.0231631676 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
31.9000000000 	0.9536573898 	0.0000000000 	0.0231627459 	0.0231631598 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
31.9500000000 	0.9536573896 	0.0000000000 	0.0231627537 	0.0231631522 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
32.0000000000 	0.9536573894 	0.0000000000 	0.0231627615 	0.0231631447 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
32.0500000000 	0.9536573892 	0.0000000000 	0.0231627690 	0.0231631373 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
32.1000000000 	0.9536573891 	0.0000000000 	0.0231627764 	0.0231631300 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
32.1500000000 	0.9536573889 	0.0000000000 	0.0231627837 	0.0231631229 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
32.2000000000 	0.9536573888 	0.0000000000 	0.0231627908 	0.0231631160 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
32.2500000000 	0.9536573886 	0.0000000000 	0.0231627978 	0.0231631091 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
32.3000000000 	0.9536573885 	0.0000000000 	0.0231628046 	0.0231631024 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
32.3500000000 	0.9536573884 	0.0000000000 	0.0231628113 	0.0231630959 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
32.4000000000 	0.9536573883 	0.0000000000 	0.0231628178 	0.0231630895 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
32.4500000000 	0.9536573882 	0.0000000000 	0.0231628242 	0.0231630832 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
32.5000000000 	0.9536573881 	0.0000000000 	0.0231628304 	0.0231630770 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
32.5500000000 	0.9536573880 	0.0000000000 	0.0231628365 	0.0231630710 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
32.6000000000 	0.9536573879 	0.0000000000 	0.0231628425 	0.0231630652 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
32.6500000000 	0.9536573879 	0.0000000000 	0.0231628483 	0.0231630594 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
32.7000000000 	0.9536573878 	0.0000000000 	0.0231628539 	0.0231630538 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
32.7500000000 	0.9536573878 	0.0000000000 	0.0231628595 	0.0231630483 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
32.8000000000 	0.9536573877 	0.0000000000 	0.0231628649 	0.0231630429 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
32.8500000000 	0.9536573877 	0.0000000000 	0.0231628701 	0.0231630377 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
32.9000000000 	0.9536573877 	0.0000000000 	0.0231628752 	0.0231630326 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
32.9500000000 	0.9536573877 	0.0000000000 	0.0231628802 	0.0231630276 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
33.0000000000 	0.9536573877 	0.0000000000 	0.0231628851 	0.0231630228 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
33.0500000000 	0.9536573877 	0.0000000000 	0.0231628898 	0.0231630181 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
33.1000000000 	0.9536573877 	0.0000000000 	0.0231628944 	0.0231630134 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
33.1500000000 	0.9536573877 	0.0000000000 	0.0231628989 	0.0231630090 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
33.2000000000 	0.9536573878 	0.0000000000 	0.0231629032 	0.0231630046 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
33.2500000000 	0.9536573878 	0.0000000000 	0.0231629074 	0.0231630003 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
33.3000000000 	0.9536573878 	0.0000000000 	0.0231629115 	0.0231629962 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
33.3500000000 	0.9536573879 	0.0000000000 	0.0231629155 	0.0231629922 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
33.4000000000 	0.9536573879 	0.0000000000 	0.0231629194 	0.0231629883 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
33.4500000000 	0.9536573880 	0.0000000000 	0.0231629231 	0.0231629845 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
33.5000000000 	0.9536573880 	0.0000000000 	0.0231629267 	0.0231629808 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
33.5500000000 	0.9536573881 	0.0000000000 	0.0231629302 	0.0231629772 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
33.6000000000 	0.9536573881 	0.0000000000 	0.0231629336 	0.0231629738 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
33.6500000000 	0.9536573882 	0.0000000000 	0.0231629369 	0.0231629704 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
33.7000000000 	0.9536573883 	0.0000000000 	0.0231629401 	0.0231629672 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
33.7500000000 	0.9536573884 	0.0000000000 	0.0231629432 	0.0231629640 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
33.8000000000 	0.9536573884 	0.0000000000 	0.0231629461 	0.0231629610 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
33.8500000000 	0.9536573885 	0.0000000000 	0.0231629490 	0.0231629580 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
33.9000000000 	0.9536573886 	0.0000000000 	0.0231629518 	0.0231629552 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
33.9500000000 	0.9536573887 	0.0000000000 	0.0231629544 	0.0231629524 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
34.0000000000 	0.9536573888 	0.0000000000 	0.0231629570 	0.0231629497 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
34.0500000000 	0.9536573889 	0.0000000000 	0.0231629595 	0.0231629472 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
34.1000000000 	0.9536573890 	0.0000000000 	0.0231629619 	0.0231629447 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
34.1500000000 	0.9536573891 	0.0000000000 	0.0231629641 	0.0231629423 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
34.2000000000 	0.9536573892 	0.0000000000 	0.0231629663 	0.0231629400 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
34.2500000000 	0.9536573893 	0.0000000000 	0.0231629684 	0.0231629378 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
34.3000000000 	0.9536573894 	0.0000000000 	0.0231629705 	0.0231629357 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
34.3500000000 	0.9536573895 	0.0000000000 	0.0231629724 	0.0231629336 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
34.4000000000 	0.9536573897 	0.0000000000 	0.0231629742 	0.0231629317 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
34.4500000000 	0.9536573898 	0.0000000000 	0.0231629760 	0.0231629298 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
34.5000000000 	0.9536573899 	0.0000000000 	0.0231629777 	0.0231629280 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
34.5500000000 	0.9536573900 	0.0000000000 	0.0231629793 	0.0231629262 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
34.6000000000 	0.9536573901 	0.0000000000 	0.0231629808 	0.0231629246 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
34.6500000000 	0.9536573902 	0.0000000000 	0.0231629823 	0.0231629230 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
34.7000000000 	0.9536573904 	0.0000000000 	0.0231629837 	0.0231629215 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
34.7500000000 	0.9536573905 	0.0000000000 	0.0231629850 	0.0231629201 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
34.8000000000 	0.9536573906 	0.0000000000 	0.0231629862 	0.0231629187 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
34.8500000000 	0.9536573907 	0.0000000000 	0.0231629874 	0.0231629174 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
34.9000000000 	0.9536573909 	0.0000000000 	0.0231629885 	0.0231629162 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
34.9500000000 	0.9536573910 	0.0000000000 	0.0231629896 	0.0231629150 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
35.0000000000 	0.9536573911 	0.0000000000 	0.0231629906 	0.0231629139 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
35.0500000000 	0.9536573912 	0.0000000000 	0.0231629915 	0.0231629128 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
35.1000000000 	0.9536573914 	0.0000000000 	0.0231629923 	0.0231629119 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
35.1500000000 	0.9536573915 	0.0000000000 	0.0231629931 	0.0231629109 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
35.2000000000 	0.9536573916 	0.0000000000 	0.0231629939 	0.0231629101 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
35.2500000000 	0.9536573917 	0.0000000000 	0.0231629946 	0.0231629092 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
35.3000000000 	0.9536573919 	0.0000000000 	0.0231629952 	0.0231629085 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
35.3500000000 	0.9536573920 	0.0000000000 	0.0231629958 	0.0231629078 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
35.4000000000 	0.9536573921 	0.0000000000 	0.0231629963 	0.0231629071 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
35.4500000000 	0.9536573922 	0.0000000000 	0.0231629968 	0.0231629065 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
35.5000000000 	0.9536573924 	0.0000000000 	0.0231629972 	0.0231629060 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
35.5500000000 	0.9536573925 	0.0000000000 	0.0231629976 	0.0231629054 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
35.6000000000 	0.9536573926 	0.0000000000 	0.0231629980 	0.0231629050 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
35.6500000000 	0.9536573927 	0.0000000000 	0.0231629983 	0.0231629046 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
35.7000000000 	0.9536573928 	0.0000000000 	0.0231629985 	0.0231629042 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
35.7500000000 	0.9536573930 	0.0000000000 	0.0231629987 	0.0231629038 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
