##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 20; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.57735027; 
##init_010 = 0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.50 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
338.5000000000 	0.9498500153 	0.0000153460 	0.0239046763 	0.0262299658 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019395 	 0.0000002440 	
339.0000000000 	0.9498391685 	0.0000166207 	0.0239008425 	0.0262433716 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018374 	 0.0000002616 	
339.5000000000 	0.9498199665 	0.0000180970 	0.0239105396 	0.0262514003 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017242 	 0.0000002805 	
340.0000000000 	0.9497926091 	0.0000197197 	0.0239336207 	0.0262540538 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016030 	 0.0000003000 	
340.5000000000 	0.9497573590 	0.0000214305 	0.0239698321 	0.0262513818 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014774 	 0.0000003193 	
341.0000000000 	0.9497145391 	0.0000231695 	0.0240188144 	0.0262434803 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013509 	 0.0000003376 	
341.5000000000 	0.9496645311 	0.0000248770 	0.0240801054 	0.0262304899 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012268 	 0.0000003543 	
342.0000000000 	0.9496077721 	0.0000264954 	0.0241531424 	0.0262125933 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011087 	 0.0000003687 	
342.5000000000 	0.9495447514 	0.0000279712 	0.0242372675 	0.0261900132 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009995 	 0.0000003805 	
343.0000000000 	0.9494760062 	0.0000292558 	0.0243317324 	0.0261630090 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009023 	 0.0000003890 	
343.5000000000 	0.9494021171 	0.0000303075 	0.0244357049 	0.0261318738 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008192 	 0.0000003941 	
344.0000000000 	0.9493237031 	0.0000310927 	0.0245482764 	0.0260969311 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007524 	 0.0000003956 	
344.5000000000 	0.9492414161 	0.0000315863 	0.0246684699 	0.0260585311 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007032 	 0.0000003932 	
345.0000000000 	0.9491559350 	0.0000317725 	0.0247952489 	0.0260170469 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006725 	 0.0000003872 	
345.5000000000 	0.9490679597 	0.0000316456 	0.0249275274 	0.0259728707 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006607 	 0.0000003777 	
346.0000000000 	0.9489782045 	0.0000312091 	0.0250641796 	0.0259264101 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006674 	 0.0000003649 	
346.5000000000 	0.9488873922 	0.0000304764 	0.0252040511 	0.0258780837 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006918 	 0.0000003492 	
347.0000000000 	0.9487962472 	0.0000294694 	0.0253459691 	0.0258283176 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007326 	 0.0000003310 	
347.5000000000 	0.9487054893 	0.0000282182 	0.0254887544 	0.0257775414 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007880 	 0.0000003109 	
348.0000000000 	0.9486158274 	0.0000267600 	0.0256312316 	0.0257261844 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008557 	 0.0000002893 	
348.5000000000 	0.9485279534 	0.0000251375 	0.0257722404 	0.0256746720 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009330 	 0.0000002670 	
349.0000000000 	0.9484425367 	0.0000233978 	0.0259106467 	0.0256234222 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010173 	 0.0000002444 	
349.5000000000 	0.9483602182 	0.0000215909 	0.0260453520 	0.0255728422 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011055 	 0.0000002222 	
350.0000000000 	0.9482816060 	0.0000197679 	0.0261753039 	0.0255233255 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011945 	 0.0000002008 	
350.5000000000 	0.9482072702 	0.0000179796 	0.0262995047 	0.0254752488 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012813 	 0.0000001809 	
351.0000000000 	0.9481377391 	0.0000162749 	0.0264170200 	0.0254289694 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013630 	 0.0000001629 	
351.5000000000 	0.9480734958 	0.0000146991 	0.0265269859 	0.0253848226 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014368 	 0.0000001471 	
352.0000000000 	0.9480149746 	0.0000132930 	0.0266286157 	0.0253431200 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015005 	 0.0000001339 	
352.5000000000 	0.9479625592 	0.0000120914 	0.0267212058 	0.0253041470 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015518 	 0.0000001234 	
353.0000000000 	0.9479165802 	0.0000111221 	0.0268041394 	0.0252681616 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015891 	 0.0000001159 	
353.5000000000 	0.9478773140 	0.0000104056 	0.0268768909 	0.0252353928 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016114 	 0.0000001113 	
354.0000000000 	0.9478449815 	0.0000099540 	0.0269390281 	0.0252060396 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016178 	 0.0000001096 	
354.5000000000 	0.9478197483 	0.0000097712 	0.0269902136 	0.0251802702 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016082 	 0.0000001107 	
355.0000000000 	0.9478017242 	0.0000098528 	0.0270302053 	0.0251582211 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015829 	 0.0000001144 	
355.5000000000 	0.9477909638 	0.0000101862 	0.0270588561 	0.0251399973 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015426 	 0.0000001203 	
356.0000000000 	0.9477874675 	0.0000107515 	0.0270761125 	0.0251256718 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014887 	 0.0000001282 	
356.5000000000 	0.9477911826 	0.0000115220 	0.0270820124 	0.0251152863 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014227 	 0.0000001377 	
357.0000000000 	0.9478020048 	0.0000124653 	0.0270766823 	0.0251088510 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013467 	 0.0000001484 	
357.5000000000 	0.9478197800 	0.0000135440 	0.0270603335 	0.0251063458 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012628 	 0.0000001597 	
358.0000000000 	0.9478443064 	0.0000147177 	0.0270332584 	0.0251077208 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011736 	 0.0000001714 	
358.5000000000 	0.9478753369 	0.0000159436 	0.0269958253 	0.0251128976 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010816 	 0.0000001829 	
359.0000000000 	0.9479125809 	0.0000171780 	0.0269484738 	0.0251217706 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009895 	 0.0000001939 	
359.5000000000 	0.9479557078 	0.0000183781 	0.0268917091 	0.0251342083 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008998 	 0.0000002039 	
360.0000000000 	0.9480043488 	0.0000195029 	0.0268260967 	0.0251500550 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008149 	 0.0000002126 	
360.5000000000 	0.9480581004 	0.0000205144 	0.0267522563 	0.0251691323 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007372 	 0.0000002197 	
361.0000000000 	0.9481165269 	0.0000213789 	0.0266708559 	0.0251912416 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006686 	 0.0000002250 	
361.5000000000 	0.9481791639 	0.0000220681 	0.0265826060 	0.0252161654 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006108 	 0.0000002282 	
362.0000000000 	0.9482455207 	0.0000225595 	0.0264882537 	0.0252436695 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005651 	 0.0000002293 	
362.5000000000 	0.9483150843 	0.0000228371 	0.0263885764 	0.0252735056 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005324 	 0.0000002283 	
363.0000000000 	0.9483873222 	0.0000228920 	0.0262843763 	0.0253054128 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005132 	 0.0000002251 	
363.5000000000 	0.9484616859 	0.0000227224 	0.0261764746 	0.0253391204 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005075 	 0.0000002198 	
364.0000000000 	0.9485376147 	0.0000223332 	0.0260657056 	0.0253743498 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005150 	 0.0000002126 	
364.5000000000 	0.9486145389 	0.0000217363 	0.0259529115 	0.0254108167 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005349 	 0.0000002036 	
365.0000000000 	0.9486918834 	0.0000209496 	0.0258389368 	0.0254482335 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005661 	 0.0000001931 	
365.5000000000 	0.9487690722 	0.0000199967 	0.0257246232 	0.0254863112 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006071 	 0.0000001815 	
366.0000000000 	0.9488455314 	0.0000189057 	0.0256108046 	0.0255247616 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006562 	 0.0000001689 	
366.5000000000 	0.9489206936 	0.0000177084 	0.0254983019 	0.0255632994 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007113 	 0.0000001557 	
367.0000000000 	0.9489940018 	0.0000164395 	0.0253879180 	0.0256016441 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007706 	 0.0000001423 	
367.5000000000 	0.9490649132 	0.0000151349 	0.0252804336 	0.0256395217 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008316 	 0.0000001291 	
368.0000000000 	0.9491329034 	0.0000138310 	0.0251766025 	0.0256766665 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008923 	 0.0000001162 	
368.5000000000 	0.9491974705 	0.0000125635 	0.0250771465 	0.0257128228 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009505 	 0.0000001042 	
369.0000000000 	0.9492581385 	0.0000113663 	0.0249827520 	0.0257477465 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010042 	 0.0000000932 	
369.5000000000 	0.9493144617 	0.0000102703 	0.0248940652 	0.0257812062 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010516 	 0.0000000835 	
370.0000000000 	0.9493660279 	0.0000093027 	0.0248116884 	0.0258129844 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010911 	 0.0000000754 	
370.5000000000 	0.9494124621 	0.0000084863 	0.0247361758 	0.0258428792 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011213 	 0.0000000689 	
371.0000000000 	0.9494534297 	0.0000078387 	0.0246680302 	0.0258707047 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011413 	 0.0000000643 	
371.5000000000 	0.9494886397 	0.0000073720 	0.0246076996 	0.0258962920 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011504 	 0.0000000616 	
372.0000000000 	0.9495178468 	0.0000070925 	0.0245555739 	0.0259194902 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011483 	 0.0000000607 	
372.5000000000 	0.9495408544 	0.0000070004 	0.0245119819 	0.0259401667 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011350 	 0.0000000617 	
373.0000000000 	0.9495575159 	0.0000070906 	0.0244771891 	0.0259582077 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011110 	 0.0000000645 	
373.5000000000 	0.9495677367 	0.0000073522 	0.0244513955 	0.0259735189 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010770 	 0.0000000688 	
374.0000000000 	0.9495714749 	0.0000077694 	0.0244347336 	0.0259860254 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010339 	 0.0000000746 	
374.5000000000 	0.9495687418 	0.0000083220 	0.0244272676 	0.0259956720 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009830 	 0.0000000816 	
375.0000000000 	0.9495596023 	0.0000089861 	0.0244289920 	0.0260024230 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009259 	 0.0000000895 	
375.5000000000 	0.9495441740 	0.0000097348 	0.0244398318 	0.0260062627 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008641 	 0.0000000981 	
376.0000000000 	0.9495226267 	0.0000105395 	0.0244596427 	0.0260071945 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007994 	 0.0000001071 	
376.5000000000 	0.9494951804 	0.0000113702 	0.0244882116 	0.0260052412 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007337 	 0.0000001162 	
377.0000000000 	0.9494621036 	0.0000121970 	0.0245252585 	0.0260004442 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006686 	 0.0000001251 	
377.5000000000 	0.9494237107 	0.0000129908 	0.0245704382 	0.0259928636 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006060 	 0.0000001334 	
378.0000000000 	0.9493803591 	0.0000137241 	0.0246233431 	0.0259825770 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005475 	 0.0000001410 	
378.5000000000 	0.9493324459 	0.0000143719 	0.0246835060 	0.0259696795 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004945 	 0.0000001477 	
379.0000000000 	0.9492804039 	0.0000149125 	0.0247504045 	0.0259542824 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004483 	 0.0000001531 	
379.5000000000 	0.9492246977 	0.0000153277 	0.0248234648 	0.0259365132 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004099 	 0.0000001571 	
380.0000000000 	0.9491658189 	0.0000156039 	0.0249020667 	0.0259165138 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003801 	 0.0000001596 	
380.5000000000 	0.9491042821 	0.0000157318 	0.0249855489 	0.0258944405 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003593 	 0.0000001606 	
381.0000000000 	0.9490406192 	0.0000157072 	0.0250732146 	0.0258704624 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003479 	 0.0000001599 	
381.5000000000 	0.9489753749 	0.0000155304 	0.0251643376 	0.0258447605 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003456 	 0.0000001577 	
382.0000000000 	0.9489091016 	0.0000152065 	0.0252581686 	0.0258175267 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003522 	 0.0000001540 	
382.5000000000 	0.9488423541 	0.0000147448 	0.0253539420 	0.0257889624 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003669 	 0.0000001488 	
383.0000000000 	0.9487756844 	0.0000141591 	0.0254508822 	0.0257592776 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003891 	 0.0000001424 	
383.5000000000 	0.9487096372 	0.0000134662 	0.0255482107 	0.0257286893 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004175 	 0.0000001350 	
384.0000000000 	0.9486447446 	0.0000126861 	0.0256451526 	0.0256974201 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004510 	 0.0000001267 	
384.5000000000 	0.9485815216 	0.0000118410 	0.0257409437 	0.0256656971 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004882 	 0.0000001178 	
385.0000000000 	0.9485204620 	0.0000109547 	0.0258348365 	0.0256337502 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005277 	 0.0000001087 	
385.5000000000 	0.9484620340 	0.0000100517 	0.0259261070 	0.0256018107 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005681 	 0.0000000994 	
386.0000000000 	0.9484066766 	0.0000091565 	0.0260140605 	0.0255701099 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006078 	 0.0000000904 	
386.5000000000 	0.9483547963 	0.0000082928 	0.0260980370 	0.0255388773 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006455 	 0.0000000818 	
387.0000000000 	0.9483067641 	0.0000074830 	0.0261774169 	0.0255083394 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006800 	 0.0000000739 	
387.5000000000 	0.9482629130 	0.0000067473 	0.0262516254 	0.0254787176 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007099 	 0.0000000670 	
388.0000000000 	0.9482235358 	0.0000061034 	0.0263201368 	0.0254502274 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007343 	 0.0000000611 	
388.5000000000 	0.9481888834 	0.0000055657 	0.0263824784 	0.0254230759 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007524 	 0.0000000565 	
389.0000000000 	0.9481591638 	0.0000051451 	0.0264382333 	0.0253974612 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007636 	 0.0000000533 	
389.5000000000 	0.9481345413 	0.0000048489 	0.0264870431 	0.0253735701 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007675 	 0.0000000515 	
390.0000000000 	0.9481151358 	0.0000046804 	0.0265286099 	0.0253515773 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007640 	 0.0000000511 	
390.5000000000 	0.9481010235 	0.0000046389 	0.0265626977 	0.0253316434 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007531 	 0.0000000522 	
391.0000000000 	0.9480922365 	0.0000047201 	0.0265891328 	0.0253139140 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007352 	 0.0000000546 	
391.5000000000 	0.9480887646 	0.0000049160 	0.0266078043 	0.0252985184 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007107 	 0.0000000582 	
392.0000000000 	0.9480905558 	0.0000052154 	0.0266186640 	0.0252855683 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006805 	 0.0000000629 	
392.5000000000 	0.9480975178 	0.0000056041 	0.0266217247 	0.0252751567 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006453 	 0.0000000685 	
393.0000000000 	0.9481095204 	0.0000060658 	0.0266170597 	0.0252673575 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006061 	 0.0000000748 	
393.5000000000 	0.9481263968 	0.0000065820 	0.0266048005 	0.0252622241 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005641 	 0.0000000816 	
394.0000000000 	0.9481479462 	0.0000071334 	0.0265851347 	0.0252597892 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005204 	 0.0000000887 	
394.5000000000 	0.9481739361 	0.0000076997 	0.0265583033 	0.0252600643 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004762 	 0.0000000957 	
395.0000000000 	0.9482041049 	0.0000082609 	0.0265245981 	0.0252630394 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004327 	 0.0000001024 	
395.5000000000 	0.9482381647 	0.0000087976 	0.0264843582 	0.0252686830 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003910 	 0.0000001087 	
396.0000000000 	0.9482758038 	0.0000092912 	0.0264379663 	0.0252769420 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003522 	 0.0000001144 	
396.5000000000 	0.9483166898 	0.0000097254 	0.0263858459 	0.0252877423 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003173 	 0.0000001191 	
397.0000000000 	0.9483604720 	0.0000100857 	0.0263284565 	0.0253009893 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002870 	 0.0000001228 	
397.5000000000 	0.9484067850 	0.0000103601 	0.0262662902 	0.0253165681 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002620 	 0.0000001254 	
398.0000000000 	0.9484552508 	0.0000105399 	0.0261998676 	0.0253343451 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002429 	 0.0000001268 	
398.5000000000 	0.9485054821 	0.0000106190 	0.0261297335 	0.0253541687 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002299 	 0.0000001269 	
399.0000000000 	0.9485570851 	0.0000105949 	0.0260564529 	0.0253758705 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002231 	 0.0000001258 	
399.5000000000 	0.9486096618 	0.0000104679 	0.0259806068 	0.0253992669 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002226 	 0.0000001234 	
400.0000000000 	0.9486628132 	0.0000102417 	0.0259027878 	0.0254241607 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002280 	 0.0000001199 	
400.5000000000 	0.9487161418 	0.0000099230 	0.0258235960 	0.0254503426 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002389 	 0.0000001154 	
401.0000000000 	0.9487692540 	0.0000095209 	0.0257436353 	0.0254775932 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002548 	 0.0000001099 	
401.5000000000 	0.9488217628 	0.0000090473 	0.0256635084 	0.0255056850 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002748 	 0.0000001038 	
402.0000000000 	0.9488732899 	0.0000085156 	0.0255838136 	0.0255343844 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002984 	 0.0000000970 	
402.5000000000 	0.9489234685 	0.0000079409 	0.0255051405 	0.0255634535 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003244 	 0.0000000900 	
403.0000000000 	0.9489719453 	0.0000073395 	0.0254280659 	0.0255926528 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003519 	 0.0000000828 	
403.5000000000 	0.9490183824 	0.0000067279 	0.0253531503 	0.0256217428 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003801 	 0.0000000757 	
404.0000000000 	0.9490624599 	0.0000061228 	0.0252809343 	0.0256504864 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004078 	 0.0000000688 	
404.5000000000 	0.9491038776 	0.0000055403 	0.0252119345 	0.0256786509 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004342 	 0.0000000625 	
405.0000000000 	0.9491423569 	0.0000049958 	0.0251466405 	0.0257060102 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004583 	 0.0000000567 	
405.5000000000 	0.9491776423 	0.0000045028 	0.0250855116 	0.0257323466 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004793 	 0.0000000517 	
406.0000000000 	0.9492095036 	0.0000040734 	0.0250289735 	0.0257574528 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004967 	 0.0000000476 	
406.5000000000 	0.9492377369 	0.0000037174 	0.0249774155 	0.0257811336 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005097 	 0.0000000445 	
407.0000000000 	0.9492621659 	0.0000034423 	0.0249311877 	0.0258032075 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005180 	 0.0000000424 	
407.5000000000 	0.9492826437 	0.0000032529 	0.0248905985 	0.0258235083 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005213 	 0.0000000413 	
408.0000000000 	0.9492990528 	0.0000031514 	0.0248559127 	0.0258418864 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005195 	 0.0000000413 	
408.5000000000 	0.9493113069 	0.0000031375 	0.0248273491 	0.0258582099 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005127 	 0.0000000423 	
409.0000000000 	0.9493193508 	0.0000032079 	0.0248050793 	0.0258723654 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005010 	 0.0000000441 	
409.5000000000 	0.9493231611 	0.0000033573 	0.0247892258 	0.0258842592 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004848 	 0.0000000468 	
410.0000000000 	0.9493227460 	0.0000035777 	0.0247798620 	0.0258938177 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004645 	 0.0000000502 	
410.5000000000 	0.9493181459 	0.0000038593 	0.0247770107 	0.0259009875 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004409 	 0.0000000541 	
