##input
##{
##time_step=0.05;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 4; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 2; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
43.7000000000 	 0.0231629503 	 0.0231629466 	 0.0000000000 	 0.9999832955 
43.7500000000 	 0.0231629503 	 0.0231629465 	 0.0000000000 	 0.9999832955 
43.8000000000 	 0.0231629503 	 0.0231629465 	 0.0000000000 	 0.9999832955 
43.8500000000 	 0.0231629504 	 0.0231629465 	 0.0000000000 	 0.9999832955 
43.9000000000 	 0.0231629504 	 0.0231629464 	 0.0000000000 	 0.9999832955 
43.9500000000 	 0.0231629504 	 0.0231629464 	 0.0000000000 	 0.9999832955 
44.0000000000 	 0.0231629505 	 0.0231629464 	 0.0000000000 	 0.9999832955 
44.0500000000 	 0.0231629505 	 0.0231629464 	 0.0000000000 	 0.9999832955 
44.1000000000 	 0.0231629505 	 0.0231629464 	 0.0000000000 	 0.9999832955 
44.1500000000 	 0.0231629505 	 0.0231629463 	 0.0000000000 	 0.9999832955 
44.2000000000 	 0.0231629506 	 0.0231629463 	 0.0000000000 	 0.9999832955 
44.2500000000 	 0.0231629506 	 0.0231629463 	 0.0000000000 	 0.9999832955 
44.3000000000 	 0.0231629506 	 0.0231629463 	 0.0000000000 	 0.9999832955 
44.3500000000 	 0.0231629506 	 0.0231629463 	 0.0000000000 	 0.9999832955 
44.4000000000 	 0.0231629506 	 0.0231629463 	 0.0000000000 	 0.9999832955 
44.4500000000 	 0.0231629506 	 0.0231629463 	 0.0000000000 	 0.9999832955 
44.5000000000 	 0.0231629507 	 0.0231629463 	 0.0000000000 	 0.9999832955 
44.5500000000 	 0.0231629507 	 0.0231629463 	 0.0000000000 	 0.9999832955 
44.6000000000 	 0.0231629507 	 0.0231629463 	 0.0000000000 	 0.9999832955 
44.6500000000 	 0.0231629507 	 0.0231629463 	 0.0000000000 	 0.9999832955 
44.7000000000 	 0.0231629507 	 0.0231629463 	 0.0000000000 	 0.9999832955 
44.7500000000 	 0.0231629507 	 0.0231629463 	 0.0000000000 	 0.9999832955 
44.8000000000 	 0.0231629507 	 0.0231629463 	 0.0000000000 	 0.9999832955 
44.8500000000 	 0.0231629507 	 0.0231629463 	 0.0000000000 	 0.9999832955 
44.9000000000 	 0.0231629507 	 0.0231629463 	 0.0000000000 	 0.9999832955 
44.9500000000 	 0.0231629507 	 0.0231629463 	 0.0000000000 	 0.9999832955 
45.0000000000 	 0.0231629507 	 0.0231629463 	 0.0000000000 	 0.9999832955 
45.0500000000 	 0.0231629507 	 0.0231629463 	 0.0000000000 	 0.9999832955 
45.1000000000 	 0.0231629507 	 0.0231629463 	 0.0000000000 	 0.9999832955 
45.1500000000 	 0.0231629506 	 0.0231629463 	 0.0000000000 	 0.9999832955 
45.2000000000 	 0.0231629506 	 0.0231629463 	 0.0000000000 	 0.9999832955 
45.2500000000 	 0.0231629506 	 0.0231629464 	 0.0000000000 	 0.9999832955 
45.3000000000 	 0.0231629506 	 0.0231629464 	 0.0000000000 	 0.9999832955 
45.3500000000 	 0.0231629506 	 0.0231629464 	 0.0000000000 	 0.9999832955 
45.4000000000 	 0.0231629506 	 0.0231629464 	 0.0000000000 	 0.9999832955 
45.4500000000 	 0.0231629506 	 0.0231629464 	 0.0000000000 	 0.9999832955 
45.5000000000 	 0.0231629506 	 0.0231629465 	 0.0000000000 	 0.9999832955 
45.5500000000 	 0.0231629505 	 0.0231629465 	 0.0000000000 	 0.9999832955 
45.6000000000 	 0.0231629505 	 0.0231629465 	 0.0000000000 	 0.9999832955 
45.6500000000 	 0.0231629505 	 0.0231629465 	 0.0000000000 	 0.9999832955 
45.7000000000 	 0.0231629505 	 0.0231629465 	 0.0000000000 	 0.9999832955 
45.7500000000 	 0.0231629505 	 0.0231629466 	 0.0000000000 	 0.9999832955 
45.8000000000 	 0.0231629505 	 0.0231629466 	 0.0000000000 	 0.9999832955 
45.8500000000 	 0.0231629504 	 0.0231629466 	 0.0000000000 	 0.9999832955 
45.9000000000 	 0.0231629504 	 0.0231629466 	 0.0000000000 	 0.9999832955 
45.9500000000 	 0.0231629504 	 0.0231629466 	 0.0000000000 	 0.9999832955 
46.0000000000 	 0.0231629504 	 0.0231629467 	 0.0000000000 	 0.9999832955 
46.0500000000 	 0.0231629504 	 0.0231629467 	 0.0000000000 	 0.9999832955 
46.1000000000 	 0.0231629503 	 0.0231629467 	 0.0000000000 	 0.9999832955 
46.1500000000 	 0.0231629503 	 0.0231629467 	 0.0000000000 	 0.9999832955 
46.2000000000 	 0.0231629503 	 0.0231629468 	 0.0000000000 	 0.9999832955 
46.2500000000 	 0.0231629503 	 0.0231629468 	 0.0000000000 	 0.9999832955 
46.3000000000 	 0.0231629503 	 0.0231629468 	 0.0000000000 	 0.9999832955 
46.3500000000 	 0.0231629502 	 0.0231629469 	 0.0000000000 	 0.9999832955 
46.4000000000 	 0.0231629502 	 0.0231629469 	 0.0000000000 	 0.9999832955 
46.4500000000 	 0.0231629502 	 0.0231629469 	 0.0000000000 	 0.9999832955 
46.5000000000 	 0.0231629502 	 0.0231629469 	 0.0000000000 	 0.9999832955 
46.5500000000 	 0.0231629501 	 0.0231629470 	 0.0000000000 	 0.9999832955 
46.6000000000 	 0.0231629501 	 0.0231629470 	 0.0000000000 	 0.9999832955 
46.6500000000 	 0.0231629501 	 0.0231629470 	 0.0000000000 	 0.9999832955 
46.7000000000 	 0.0231629501 	 0.0231629470 	 0.0000000000 	 0.9999832955 
46.7500000000 	 0.0231629500 	 0.0231629471 	 0.0000000000 	 0.9999832955 
46.8000000000 	 0.0231629500 	 0.0231629471 	 0.0000000000 	 0.9999832955 
46.8500000000 	 0.0231629500 	 0.0231629471 	 0.0000000000 	 0.9999832955 
46.9000000000 	 0.0231629500 	 0.0231629471 	 0.0000000000 	 0.9999832955 
46.9500000000 	 0.0231629499 	 0.0231629472 	 0.0000000000 	 0.9999832955 
47.0000000000 	 0.0231629499 	 0.0231629472 	 0.0000000000 	 0.9999832955 
47.0500000000 	 0.0231629499 	 0.0231629472 	 0.0000000000 	 0.9999832955 
47.1000000000 	 0.0231629499 	 0.0231629473 	 0.0000000000 	 0.9999832955 
47.1500000000 	 0.0231629498 	 0.0231629473 	 0.0000000000 	 0.9999832955 
47.2000000000 	 0.0231629498 	 0.0231629473 	 0.0000000000 	 0.9999832955 
47.2500000000 	 0.0231629498 	 0.0231629473 	 0.0000000000 	 0.9999832955 
47.3000000000 	 0.0231629498 	 0.0231629474 	 0.0000000000 	 0.9999832955 
47.3500000000 	 0.0231629497 	 0.0231629474 	 0.0000000000 	 0.9999832955 
47.4000000000 	 0.0231629497 	 0.0231629474 	 0.0000000000 	 0.9999832955 
47.4500000000 	 0.0231629497 	 0.0231629474 	 0.0000000000 	 0.9999832955 
47.5000000000 	 0.0231629497 	 0.0231629475 	 0.0000000000 	 0.9999832955 
47.5500000000 	 0.0231629496 	 0.0231629475 	 0.0000000000 	 0.9999832955 
47.6000000000 	 0.0231629496 	 0.0231629475 	 0.0000000000 	 0.9999832955 
47.6500000000 	 0.0231629496 	 0.0231629475 	 0.0000000000 	 0.9999832955 
47.7000000000 	 0.0231629496 	 0.0231629476 	 0.0000000000 	 0.9999832955 
47.7500000000 	 0.0231629496 	 0.0231629476 	 0.0000000000 	 0.9999832955 
47.8000000000 	 0.0231629495 	 0.0231629476 	 0.0000000000 	 0.9999832955 
47.8500000000 	 0.0231629495 	 0.0231629476 	 0.0000000000 	 0.9999832955 
47.9000000000 	 0.0231629495 	 0.0231629477 	 0.0000000000 	 0.9999832955 
47.9500000000 	 0.0231629495 	 0.0231629477 	 0.0000000000 	 0.9999832955 
48.0000000000 	 0.0231629494 	 0.0231629477 	 0.0000000000 	 0.9999832955 
48.0500000000 	 0.0231629494 	 0.0231629477 	 0.0000000000 	 0.9999832955 
48.1000000000 	 0.0231629494 	 0.0231629478 	 0.0000000000 	 0.9999832955 
48.1500000000 	 0.0231629494 	 0.0231629478 	 0.0000000000 	 0.9999832955 
48.2000000000 	 0.0231629494 	 0.0231629478 	 0.0000000000 	 0.9999832955 
48.2500000000 	 0.0231629493 	 0.0231629478 	 0.0000000000 	 0.9999832955 
48.3000000000 	 0.0231629493 	 0.0231629478 	 0.0000000000 	 0.9999832955 
48.3500000000 	 0.0231629493 	 0.0231629479 	 0.0000000000 	 0.9999832955 
48.4000000000 	 0.0231629493 	 0.0231629479 	 0.0000000000 	 0.9999832955 
48.4500000000 	 0.0231629492 	 0.0231629479 	 0.0000000000 	 0.9999832955 
48.5000000000 	 0.0231629492 	 0.0231629479 	 0.0000000000 	 0.9999832955 
48.5500000000 	 0.0231629492 	 0.0231629479 	 0.0000000000 	 0.9999832955 
48.6000000000 	 0.0231629492 	 0.0231629480 	 0.0000000000 	 0.9999832955 
48.6500000000 	 0.0231629492 	 0.0231629480 	 0.0000000000 	 0.9999832955 
48.7000000000 	 0.0231629492 	 0.0231629480 	 0.0000000000 	 0.9999832955 
48.7500000000 	 0.0231629491 	 0.0231629480 	 0.0000000000 	 0.9999832955 
48.8000000000 	 0.0231629491 	 0.0231629480 	 0.0000000000 	 0.9999832955 
48.8500000000 	 0.0231629491 	 0.0231629481 	 0.0000000000 	 0.9999832955 
48.9000000000 	 0.0231629491 	 0.0231629481 	 0.0000000000 	 0.9999832955 
48.9500000000 	 0.0231629491 	 0.0231629481 	 0.0000000000 	 0.9999832955 
49.0000000000 	 0.0231629490 	 0.0231629481 	 0.0000000000 	 0.9999832955 
49.0500000000 	 0.0231629490 	 0.0231629481 	 0.0000000000 	 0.9999832955 
49.1000000000 	 0.0231629490 	 0.0231629482 	 0.0000000000 	 0.9999832955 
49.1500000000 	 0.0231629490 	 0.0231629482 	 0.0000000000 	 0.9999832955 
49.2000000000 	 0.0231629490 	 0.0231629482 	 0.0000000000 	 0.9999832955 
49.2500000000 	 0.0231629490 	 0.0231629482 	 0.0000000000 	 0.9999832955 
49.3000000000 	 0.0231629490 	 0.0231629482 	 0.0000000000 	 0.9999832955 
49.3500000000 	 0.0231629489 	 0.0231629482 	 0.0000000000 	 0.9999832955 
49.4000000000 	 0.0231629489 	 0.0231629482 	 0.0000000000 	 0.9999832955 
49.4500000000 	 0.0231629489 	 0.0231629483 	 0.0000000000 	 0.9999832955 
49.5000000000 	 0.0231629489 	 0.0231629483 	 0.0000000000 	 0.9999832955 
49.5500000000 	 0.0231629489 	 0.0231629483 	 0.0000000000 	 0.9999832955 
49.6000000000 	 0.0231629489 	 0.0231629483 	 0.0000000000 	 0.9999832955 
49.6500000000 	 0.0231629489 	 0.0231629483 	 0.0000000000 	 0.9999832955 
49.7000000000 	 0.0231629488 	 0.0231629483 	 0.0000000000 	 0.9999832955 
49.7500000000 	 0.0231629488 	 0.0231629483 	 0.0000000000 	 0.9999832955 
49.8000000000 	 0.0231629488 	 0.0231629484 	 0.0000000000 	 0.9999832955 
49.8500000000 	 0.0231629488 	 0.0231629484 	 0.0000000000 	 0.9999832955 
49.9000000000 	 0.0231629488 	 0.0231629484 	 0.0000000000 	 0.9999832955 
49.9500000000 	 0.0231629488 	 0.0231629484 	 0.0000000000 	 0.9999832955 
# end of calculation 2019_09_25_12_34_31 
# time difference 00_00_00_00_02_12 -- in Minutes 2 in Seconds 132 
