##input
##{
##time_step=0.05;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 20; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
28.5500000000 	0.8526307493 	0.0000045537 	0.0736687705 	0.0735440144 	0.0000000304 	0.0000000273 	0.0000000443 	0.0000000000 	0.0000001855 	 0.0000000839 	
28.6000000000 	0.8526315843 	0.0000044494 	0.0736661788 	0.0735458766 	0.0000000294 	0.0000000265 	0.0000000434 	0.0000000000 	0.0000001822 	 0.0000000818 	
28.6500000000 	0.8526320833 	0.0000043470 	0.0736639319 	0.0735477279 	0.0000000285 	0.0000000257 	0.0000000424 	0.0000000000 	0.0000001790 	 0.0000000796 	
28.7000000000 	0.8526324594 	0.0000042463 	0.0736618611 	0.0735495239 	0.0000000276 	0.0000000250 	0.0000000415 	0.0000000000 	0.0000001759 	 0.0000000776 	
28.7500000000 	0.8526327336 	0.0000041475 	0.0736598668 	0.0735513438 	0.0000000267 	0.0000000243 	0.0000000407 	0.0000000000 	0.0000001727 	 0.0000000754 	
28.8000000000 	0.8526329845 	0.0000040503 	0.0736578845 	0.0735531734 	0.0000000259 	0.0000000237 	0.0000000398 	0.0000000000 	0.0000001695 	 0.0000000733 	
28.8500000000 	0.8526333165 	0.0000039551 	0.0736558654 	0.0735549567 	0.0000000251 	0.0000000231 	0.0000000389 	0.0000000000 	0.0000001664 	 0.0000000715 	
28.9000000000 	0.8526338213 	0.0000038614 	0.0736537278 	0.0735566835 	0.0000000244 	0.0000000224 	0.0000000381 	0.0000000000 	0.0000001634 	 0.0000000706 	
28.9500000000 	0.8526343728 	0.0000037697 	0.0736516215 	0.0735583300 	0.0000000236 	0.0000000219 	0.0000000373 	0.0000000000 	0.0000001606 	 0.0000000684 	
29.0000000000 	0.8526349293 	0.0000036797 	0.0736495146 	0.0735599703 	0.0000000230 	0.0000000213 	0.0000000364 	0.0000000000 	0.0000001577 	 0.0000000671 	
29.0500000000 	0.8526354200 	0.0000035913 	0.0736473626 	0.0735617198 	0.0000000223 	0.0000000207 	0.0000000357 	0.0000000000 	0.0000001550 	 0.0000000650 	
29.1000000000 	0.8526358520 	0.0000035045 	0.0736452230 	0.0735635147 	0.0000000216 	0.0000000202 	0.0000000349 	0.0000000000 	0.0000001521 	 0.0000000631 	
29.1500000000 	0.8526368894 	0.0000034193 	0.0736431220 	0.0735646640 	0.0000000210 	0.0000000197 	0.0000000342 	0.0000000000 	0.0000001492 	 0.0000000608 	
29.2000000000 	0.8526382624 	0.0000033358 	0.0736410330 	0.0735654639 	0.0000000203 	0.0000000193 	0.0000000335 	0.0000000000 	0.0000001464 	 0.0000000592 	
29.2500000000 	0.8526397451 	0.0000032540 	0.0736389831 	0.0735661129 	0.0000000197 	0.0000000189 	0.0000000328 	0.0000000000 	0.0000001438 	 0.0000000579 	
29.3000000000 	0.8526411454 	0.0000031739 	0.0736369529 	0.0735668225 	0.0000000191 	0.0000000185 	0.0000000321 	0.0000000000 	0.0000001416 	 0.0000000570 	
29.3500000000 	0.8526420706 	0.0000030954 	0.0736349507 	0.0735679773 	0.0000000185 	0.0000000182 	0.0000000314 	0.0000000000 	0.0000001397 	 0.0000000560 	
29.4000000000 	0.8526426416 	0.0000030188 	0.0736329397 	0.0735694935 	0.0000000180 	0.0000000178 	0.0000000307 	0.0000000000 	0.0000001377 	 0.0000000541 	
29.4500000000 	0.8526432075 	0.0000029436 	0.0736309732 	0.0735709683 	0.0000000175 	0.0000000175 	0.0000000299 	0.0000000000 	0.0000001354 	 0.0000000533 	
29.5000000000 	0.8526437417 	0.0000028701 	0.0736290527 	0.0735724273 	0.0000000170 	0.0000000173 	0.0000000292 	0.0000000000 	0.0000001328 	 0.0000000522 	
29.5500000000 	0.8526442430 	0.0000027981 	0.0736271777 	0.0735738724 	0.0000000166 	0.0000000171 	0.0000000286 	0.0000000000 	0.0000001296 	 0.0000000503 	
29.6000000000 	0.8526447448 	0.0000027277 	0.0736253070 	0.0735753116 	0.0000000162 	0.0000000169 	0.0000000279 	0.0000000000 	0.0000001267 	 0.0000000492 	
29.6500000000 	0.8526452349 	0.0000026588 	0.0736234531 	0.0735767440 	0.0000000158 	0.0000000167 	0.0000000273 	0.0000000000 	0.0000001244 	 0.0000000479 	
29.7000000000 	0.8526457016 	0.0000025916 	0.0736216312 	0.0735781664 	0.0000000153 	0.0000000164 	0.0000000268 	0.0000000000 	0.0000001220 	 0.0000000469 	
29.7500000000 	0.8526461361 	0.0000025259 	0.0736198604 	0.0735795681 	0.0000000149 	0.0000000162 	0.0000000262 	0.0000000000 	0.0000001198 	 0.0000000458 	
29.8000000000 	0.8526465349 	0.0000024618 	0.0736181571 	0.0735809366 	0.0000000145 	0.0000000160 	0.0000000256 	0.0000000000 	0.0000001172 	 0.0000000448 	
29.8500000000 	0.8526469077 	0.0000023992 	0.0736165399 	0.0735822424 	0.0000000140 	0.0000000156 	0.0000000252 	0.0000000000 	0.0000001149 	 0.0000000465 	
29.9000000000 	0.8526472328 	0.0000023380 	0.0736149429 	0.0735835734 	0.0000000135 	0.0000000153 	0.0000000247 	0.0000000000 	0.0000001126 	 0.0000000457 	
29.9500000000 	0.8526475613 	0.0000022784 	0.0736133813 	0.0735848635 	0.0000000130 	0.0000000147 	0.0000000243 	0.0000000000 	0.0000001108 	 0.0000000466 	
30.0000000000 	0.8526478589 	0.0000022201 	0.0736117967 	0.0735862077 	0.0000000127 	0.0000000143 	0.0000000238 	0.0000000000 	0.0000001084 	 0.0000000408 	
30.0500000000 	0.8526481642 	0.0000021632 	0.0736102808 	0.0735874723 	0.0000000122 	0.0000000140 	0.0000000235 	0.0000000000 	0.0000001064 	 0.0000000472 	
30.1000000000 	0.8526484685 	0.0000021078 	0.0736087474 	0.0735887543 	0.0000000118 	0.0000000137 	0.0000000231 	0.0000000000 	0.0000001041 	 0.0000000415 	
30.1500000000 	0.8526487370 	0.0000020536 	0.0736072086 	0.0735900778 	0.0000000115 	0.0000000136 	0.0000000226 	0.0000000000 	0.0000001020 	 0.0000000383 	
30.2000000000 	0.8526489983 	0.0000020010 	0.0736057045 	0.0735913727 	0.0000000112 	0.0000000134 	0.0000000222 	0.0000000000 	0.0000001001 	 0.0000000371 	
30.2500000000 	0.8526492461 	0.0000019496 	0.0736042304 	0.0735926504 	0.0000000109 	0.0000000131 	0.0000000217 	0.0000000000 	0.0000000983 	 0.0000000358 	
30.3000000000 	0.8526494779 	0.0000018996 	0.0736028073 	0.0735938914 	0.0000000106 	0.0000000131 	0.0000000212 	0.0000000000 	0.0000000965 	 0.0000000352 	
30.3500000000 	0.8526496831 	0.0000018509 	0.0736014659 	0.0735950760 	0.0000000104 	0.0000000130 	0.0000000207 	0.0000000000 	0.0000000947 	 0.0000000343 	
30.4000000000 	0.8526498704 	0.0000018035 	0.0736001493 	0.0735962526 	0.0000000102 	0.0000000128 	0.0000000202 	0.0000000000 	0.0000000927 	 0.0000000336 	
30.4500000000 	0.8526500661 	0.0000017573 	0.0735988543 	0.0735973972 	0.0000000098 	0.0000000125 	0.0000000197 	0.0000000000 	0.0000000907 	 0.0000000341 	
30.5000000000 	0.8526502741 	0.0000017126 	0.0735975400 	0.0735985466 	0.0000000096 	0.0000000122 	0.0000000193 	0.0000000000 	0.0000000886 	 0.0000000341 	
30.5500000000 	0.8526504510 	0.0000016689 	0.0735962613 	0.0735996911 	0.0000000093 	0.0000000120 	0.0000000189 	0.0000000000 	0.0000000868 	 0.0000000329 	
30.6000000000 	0.8526506081 	0.0000016263 	0.0735950076 	0.0736008291 	0.0000000091 	0.0000000117 	0.0000000185 	0.0000000000 	0.0000000846 	 0.0000000320 	
30.6500000000 	0.8526507517 	0.0000015849 	0.0735938009 	0.0736019333 	0.0000000088 	0.0000000113 	0.0000000182 	0.0000000000 	0.0000000827 	 0.0000000306 	
30.7000000000 	0.8526508886 	0.0000015447 	0.0735926776 	0.0736029598 	0.0000000085 	0.0000000110 	0.0000000178 	0.0000000000 	0.0000000812 	 0.0000000295 	
30.7500000000 	0.8526510268 	0.0000015056 	0.0735915824 	0.0736039552 	0.0000000084 	0.0000000107 	0.0000000175 	0.0000000000 	0.0000000796 	 0.0000000297 	
30.8000000000 	0.8526511533 	0.0000014678 	0.0735905981 	0.0736048492 	0.0000000083 	0.0000000105 	0.0000000171 	0.0000000000 	0.0000000780 	 0.0000000303 	
30.8500000000 	0.8526512497 	0.0000014312 	0.0735896699 	0.0736057154 	0.0000000082 	0.0000000101 	0.0000000168 	0.0000000000 	0.0000000772 	 0.0000000297 	
30.9000000000 	0.8526513058 	0.0000013955 	0.0735887764 	0.0736065867 	0.0000000080 	0.0000000097 	0.0000000165 	0.0000000000 	0.0000000756 	 0.0000000284 	
30.9500000000 	0.8526512880 	0.0000013608 	0.0735879949 	0.0736073902 	0.0000000079 	0.0000000094 	0.0000000163 	0.0000000000 	0.0000000737 	 0.0000000274 	
31.0000000000 	0.8526513474 	0.0000013272 	0.0735873629 	0.0736081146 	0.0000000077 	0.0000000091 	0.0000000161 	0.0000000000 	0.0000000715 	 0.0000000262 	
31.0500000000 	0.8526513154 	0.0000012947 	0.0735869456 	0.0736086618 	0.0000000076 	0.0000000089 	0.0000000160 	0.0000000000 	0.0000000696 	 0.0000000257 	
31.1000000000 	0.8526512609 	0.0000012633 	0.0735868925 	0.0736088592 	0.0000000076 	0.0000000090 	0.0000000160 	0.0000000000 	0.0000000680 	 0.0000000252 	
31.1500000000 	0.8526515239 	0.0000012326 	0.0735861613 	0.0736093547 	0.0000000075 	0.0000000088 	0.0000000157 	0.0000000000 	0.0000000664 	 0.0000000248 	
31.2000000000 	0.8526514055 	0.0000012030 	0.0735863492 	0.0736092918 	0.0000000079 	0.0000000092 	0.0000000157 	0.0000000000 	0.0000000649 	 0.0000000245 	
31.2500000000 	0.8526514568 	0.0000011744 	0.0735865093 	0.0736091299 	0.0000000083 	0.0000000095 	0.0000000157 	0.0000000000 	0.0000000632 	 0.0000000240 	
31.3000000000 	0.8526513422 	0.0000011465 	0.0735860377 	0.0736097531 	0.0000000086 	0.0000000095 	0.0000000152 	0.0000000000 	0.0000000618 	 0.0000000237 	
31.3500000000 	0.8526512540 	0.0000011198 	0.0735855410 	0.0736104118 	0.0000000089 	0.0000000096 	0.0000000145 	0.0000000000 	0.0000000603 	 0.0000000232 	
31.4000000000 	0.8526512490 	0.0000010873 	0.0735851933 	0.0736110429 	0.0000000092 	0.0000000094 	0.0000000145 	0.0000000000 	0.0000000338 	 0.0000000227 	
31.4500000000 	0.8526508283 	0.0000010645 	0.0735850047 	0.0736115583 	0.0000000093 	0.0000000097 	0.0000000140 	0.0000000000 	0.0000000437 	 0.0000000223 	
31.5000000000 	0.8526504033 	0.0000010400 	0.0735851530 	0.0736120444 	0.0000000094 	0.0000000100 	0.0000000137 	0.0000000000 	0.0000000702 	 0.0000000225 	
31.5500000000 	0.8526496028 	0.0000010186 	0.0735854423 	0.0736124686 	0.0000000097 	0.0000000103 	0.0000000134 	0.0000000000 	0.0000000837 	 0.0000000214 	
31.6000000000 	0.8526491463 	0.0000009976 	0.0735857087 	0.0736128963 	0.0000000101 	0.0000000109 	0.0000000132 	0.0000000000 	0.0000000627 	 0.0000000211 	
31.6500000000 	0.8526488528 	0.0000009746 	0.0735855673 	0.0736133583 	0.0000000101 	0.0000000111 	0.0000000130 	0.0000000000 	0.0000000699 	 0.0000000206 	
31.7000000000 	0.8526489223 	0.0000009531 	0.0735852490 	0.0736136178 	0.0000000106 	0.0000000120 	0.0000000128 	0.0000000000 	0.0000000603 	 0.0000000208 	
31.7500000000 	0.8526497339 	0.0000009327 	0.0735839823 	0.0736138264 	0.0000000113 	0.0000000128 	0.0000000130 	0.0000000000 	0.0000000568 	 0.0000000198 	
31.8000000000 	0.8526509652 	0.0000009124 	0.0735824979 	0.0736141284 	0.0000000114 	0.0000000123 	0.0000000129 	0.0000000000 	0.0000000441 	 0.0000000197 	
31.8500000000 	0.8526513710 	0.0000008962 	0.0735814384 	0.0736143873 	0.0000000116 	0.0000000119 	0.0000000128 	0.0000000000 	0.0000000295 	 0.0000000194 	
31.9000000000 	0.8526513542 	0.0000008631 	0.0735808754 	0.0736151091 	0.0000000115 	0.0000000115 	0.0000000130 	0.0000000000 	0.0000000486 	 0.0000000190 	
31.9500000000 	0.8526515017 	0.0000008441 	0.0735804949 	0.0736154619 	0.0000000116 	0.0000000112 	0.0000000131 	0.0000000000 	0.0000000452 	 0.0000000188 	
32.0000000000 	0.8526521282 	0.0000008278 	0.0735796455 	0.0736157468 	0.0000000116 	0.0000000109 	0.0000000133 	0.0000000000 	0.0000000386 	 0.0000000185 	
32.0500000000 	0.8526520672 	0.0000008072 	0.0735793883 	0.0736160352 	0.0000000117 	0.0000000105 	0.0000000132 	0.0000000000 	0.0000000456 	 0.0000000180 	
32.1000000000 	0.8526516832 	0.0000007921 	0.0735795610 	0.0736162803 	0.0000000113 	0.0000000103 	0.0000000133 	0.0000000000 	0.0000000401 	 0.0000000177 	
32.1500000000 	0.8526510922 	0.0000007727 	0.0735794377 	0.0736170064 	0.0000000114 	0.0000000100 	0.0000000132 	0.0000000000 	0.0000000445 	 0.0000000175 	
32.2000000000 	0.8526507417 	0.0000007548 	0.0735793305 	0.0736175049 	0.0000000113 	0.0000000097 	0.0000000133 	0.0000000000 	0.0000000490 	 0.0000000179 	
32.2500000000 	0.8526501799 	0.0000007372 	0.0735792179 	0.0736182006 	0.0000000112 	0.0000000094 	0.0000000136 	0.0000000000 	0.0000000454 	 0.0000000176 	
32.3000000000 	0.8526507476 	0.0000007217 	0.0735787764 	0.0736182395 	0.0000000111 	0.0000000091 	0.0000000139 	0.0000000000 	0.0000000392 	 0.0000000171 	
32.3500000000 	0.8526509964 	0.0000007033 	0.0735784706 	0.0736183218 	0.0000000110 	0.0000000090 	0.0000000146 	0.0000000000 	0.0000000344 	 0.0000000175 	
32.4000000000 	0.8526512514 	0.0000006940 	0.0735782244 	0.0736183146 	0.0000000111 	0.0000000089 	0.0000000147 	0.0000000000 	0.0000000282 	 0.0000000184 	
32.4500000000 	0.8526514887 	0.0000006806 	0.0735783540 	0.0736180936 	0.0000000111 	0.0000000095 	0.0000000154 	0.0000000000 	0.0000000332 	 0.0000000157 	
32.5000000000 	0.8526512352 	0.0000006675 	0.0735785361 	0.0736180818 	0.0000000111 	0.0000000097 	0.0000000160 	0.0000000000 	0.0000000311 	 0.0000000155 	
32.5500000000 	0.8526509975 	0.0000006541 	0.0735786770 	0.0736182057 	0.0000000112 	0.0000000096 	0.0000000165 	0.0000000000 	0.0000000330 	 0.0000000166 	
32.6000000000 	0.8526507177 	0.0000006375 	0.0735789075 	0.0736181394 	0.0000000114 	0.0000000097 	0.0000000172 	0.0000000000 	0.0000000321 	 0.0000000158 	
32.6500000000 	0.8526504866 	0.0000006256 	0.0735791447 	0.0736181038 	0.0000000114 	0.0000000094 	0.0000000178 	0.0000000000 	0.0000000351 	 0.0000000154 	
32.7000000000 	0.8526496346 	0.0000006148 	0.0735794834 	0.0736179852 	0.0000000098 	0.0000000074 	0.0000000118 	0.0000000000 	0.0000000331 	 0.0000000153 	
32.7500000000 	0.8526490537 	0.0000006047 	0.0735791944 	0.0736188812 	0.0000000097 	0.0000000072 	0.0000000115 	0.0000000000 	0.0000000260 	 0.0000000144 	
32.8000000000 	0.8526484175 	0.0000005932 	0.0735789847 	0.0736197237 	0.0000000096 	0.0000000069 	0.0000000113 	0.0000000000 	0.0000000218 	 0.0000000153 	
32.8500000000 	0.8526481034 	0.0000005804 	0.0735787584 	0.0736202707 	0.0000000099 	0.0000000075 	0.0000000112 	0.0000000000 	0.0000000189 	 0.0000000132 	
32.9000000000 	0.8526480914 	0.0000005665 	0.0735784977 	0.0736205528 	0.0000000099 	0.0000000078 	0.0000000109 	0.0000000000 	0.0000000281 	 0.0000000132 	
32.9500000000 	0.8526480659 	0.0000005554 	0.0735783846 	0.0736206904 	0.0000000102 	0.0000000084 	0.0000000108 	0.0000000000 	0.0000000147 	 0.0000000136 	
33.0000000000 	0.8526480324 	0.0000005430 	0.0735782423 	0.0736208725 	0.0000000105 	0.0000000092 	0.0000000106 	0.0000000000 	0.0000000286 	 0.0000000130 	
33.0500000000 	0.8526479482 	0.0000005321 	0.0735781325 	0.0736210761 	0.0000000109 	0.0000000102 	0.0000000103 	0.0000000000 	0.0000000290 	 0.0000000140 	
33.1000000000 	0.8526478556 	0.0000005215 	0.0735781175 	0.0736211825 	0.0000000114 	0.0000000116 	0.0000000102 	0.0000000000 	0.0000000291 	 0.0000000123 	
33.1500000000 	0.8526476769 	0.0000005107 	0.0735780507 	0.0736214239 	0.0000000117 	0.0000000122 	0.0000000098 	0.0000000000 	0.0000000276 	 0.0000000213 	
33.2000000000 	0.8526474808 	0.0000005026 	0.0735779944 	0.0736216750 	0.0000000120 	0.0000000130 	0.0000000095 	0.0000000000 	0.0000000263 	 0.0000000175 	
33.2500000000 	0.8526473976 	0.0000004942 	0.0735778301 	0.0736219244 	0.0000000118 	0.0000000123 	0.0000000091 	0.0000000000 	0.0000000260 	 0.0000000189 	
33.3000000000 	0.8526472147 	0.0000004862 	0.0735776957 	0.0736222395 	0.0000000115 	0.0000000116 	0.0000000086 	0.0000000000 	0.0000000251 	 0.0000000169 	
33.3500000000 	0.8526471346 	0.0000004783 	0.0735776260 	0.0736223877 	0.0000000114 	0.0000000112 	0.0000000083 	0.0000000000 	0.0000000243 	 0.0000000161 	
33.4000000000 	0.8526470010 	0.0000004706 	0.0735775254 	0.0736226208 	0.0000000113 	0.0000000108 	0.0000000078 	0.0000000000 	0.0000000248 	 0.0000000140 	
33.4500000000 	0.8526468185 	0.0000004624 	0.0735774918 	0.0736228368 	0.0000000112 	0.0000000104 	0.0000000073 	0.0000000000 	0.0000000236 	 0.0000000136 	
33.5000000000 	0.8526466693 	0.0000004541 	0.0735774860 	0.0736229935 	0.0000000111 	0.0000000101 	0.0000000071 	0.0000000000 	0.0000000213 	 0.0000000121 	
33.5500000000 	0.8526464822 	0.0000004458 	0.0735775568 	0.0736231121 	0.0000000109 	0.0000000097 	0.0000000068 	0.0000000000 	0.0000000216 	 0.0000000114 	
33.6000000000 	0.8526462903 	0.0000004375 	0.0735776238 	0.0736232398 	0.0000000108 	0.0000000093 	0.0000000065 	0.0000000000 	0.0000000219 	 0.0000000111 	
33.6500000000 	0.8526461297 	0.0000004297 	0.0735777385 	0.0736232875 	0.0000000106 	0.0000000089 	0.0000000062 	0.0000000000 	0.0000000236 	 0.0000000105 	
33.7000000000 	0.8526458956 	0.0000004222 	0.0735778754 	0.0736233857 	0.0000000104 	0.0000000084 	0.0000000060 	0.0000000000 	0.0000000219 	 0.0000000109 	
33.7500000000 	0.8526457028 	0.0000004140 	0.0735780376 	0.0736234177 	0.0000000102 	0.0000000081 	0.0000000057 	0.0000000000 	0.0000000203 	 0.0000000166 	
33.8000000000 	0.8526455597 	0.0000004075 	0.0735782244 	0.0736233716 	0.0000000099 	0.0000000076 	0.0000000057 	0.0000000000 	0.0000000189 	 0.0000000380 	
33.8500000000 	0.8526453767 	0.0000003998 	0.0735784331 	0.0736233465 	0.0000000097 	0.0000000073 	0.0000000055 	0.0000000000 	0.0000000182 	 0.0000000114 	
33.9000000000 	0.8526451854 	0.0000003919 	0.0735786639 	0.0736233102 	0.0000000093 	0.0000000067 	0.0000000053 	0.0000000000 	0.0000000188 	 0.0000000096 	
33.9500000000 	0.8526449738 	0.0000003841 	0.0735789149 	0.0736232757 	0.0000000090 	0.0000000063 	0.0000000051 	0.0000000000 	0.0000000184 	 0.0000000099 	
34.0000000000 	0.8526447232 	0.0000003761 	0.0735791819 	0.0736232655 	0.0000000087 	0.0000000059 	0.0000000049 	0.0000000000 	0.0000000181 	 0.0000000089 	
34.0500000000 	0.8526444271 	0.0000003675 	0.0735794561 	0.0736232963 	0.0000000085 	0.0000000055 	0.0000000047 	0.0000000000 	0.0000000178 	 0.0000000081 	
34.1000000000 	0.8526441786 	0.0000003591 	0.0735797382 	0.0736232718 	0.0000000081 	0.0000000052 	0.0000000045 	0.0000000000 	0.0000000174 	 0.0000000081 	
34.1500000000 	0.8526439398 	0.0000003517 	0.0735800269 	0.0736232289 	0.0000000079 	0.0000000049 	0.0000000044 	0.0000000000 	0.0000000155 	 0.0000000092 	
34.2000000000 	0.8526437177 	0.0000003440 	0.0735803242 	0.0736231615 	0.0000000078 	0.0000000047 	0.0000000043 	0.0000000000 	0.0000000153 	 0.0000000092 	
34.2500000000 	0.8526434191 	0.0000003363 	0.0735806309 	0.0736231610 	0.0000000076 	0.0000000045 	0.0000000041 	0.0000000000 	0.0000000149 	 0.0000000074 	
34.3000000000 	0.8526431453 	0.0000003291 	0.0735809474 	0.0736231252 	0.0000000074 	0.0000000043 	0.0000000040 	0.0000000000 	0.0000000143 	 0.0000000086 	
34.3500000000 	0.8526429324 	0.0000003222 	0.0735812716 	0.0736230202 	0.0000000073 	0.0000000041 	0.0000000039 	0.0000000000 	0.0000000143 	 0.0000000080 	
34.4000000000 	0.8526426790 	0.0000003158 	0.0735816028 	0.0736229489 	0.0000000071 	0.0000000039 	0.0000000037 	0.0000000000 	0.0000000145 	 0.0000000078 	
34.4500000000 	0.8526424813 	0.0000003095 	0.0735819422 	0.0736228139 	0.0000000069 	0.0000000038 	0.0000000036 	0.0000000000 	0.0000000145 	 0.0000000072 	
34.5000000000 	0.8526422630 	0.0000003036 	0.0735822882 	0.0736226939 	0.0000000067 	0.0000000036 	0.0000000034 	0.0000000000 	0.0000000145 	 0.0000000069 	
34.5500000000 	0.8526420789 	0.0000002980 	0.0735826397 	0.0736225343 	0.0000000065 	0.0000000034 	0.0000000033 	0.0000000000 	0.0000000144 	 0.0000000068 	
34.6000000000 	0.8526418784 	0.0000002927 	0.0735829958 	0.0736223854 	0.0000000063 	0.0000000032 	0.0000000031 	0.0000000000 	0.0000000157 	 0.0000000066 	
34.6500000000 	0.8526417115 	0.0000002878 	0.0735833559 	0.0736221977 	0.0000000062 	0.0000000031 	0.0000000030 	0.0000000000 	0.0000000171 	 0.0000000067 	
34.7000000000 	0.8526415517 	0.0000002833 	0.0735837210 	0.0736219973 	0.0000000060 	0.0000000029 	0.0000000028 	0.0000000000 	0.0000000182 	 0.0000000064 	
34.7500000000 	0.8526413978 	0.0000002788 	0.0735840906 	0.0736217864 	0.0000000059 	0.0000000028 	0.0000000027 	0.0000000000 	0.0000000167 	 0.0000000061 	
34.8000000000 	0.8526412508 	0.0000002745 	0.0735844637 	0.0736215652 	0.0000000057 	0.0000000026 	0.0000000025 	0.0000000000 	0.0000000158 	 0.0000000058 	
34.8500000000 	0.8526411131 	0.0000002701 	0.0735848394 	0.0736213321 	0.0000000056 	0.0000000025 	0.0000000024 	0.0000000000 	0.0000000148 	 0.0000000055 	
34.9000000000 	0.8526409886 	0.0000002659 	0.0735852175 	0.0736210833 	0.0000000054 	0.0000000024 	0.0000000023 	0.0000000000 	0.0000000140 	 0.0000000054 	
34.9500000000 	0.8526408787 	0.0000002616 	0.0735855974 	0.0736208182 	0.0000000053 	0.0000000022 	0.0000000021 	0.0000000000 	0.0000000133 	 0.0000000052 	
35.0000000000 	0.8526407766 	0.0000002573 	0.0735859790 	0.0736205436 	0.0000000051 	0.0000000021 	0.0000000020 	0.0000000000 	0.0000000125 	 0.0000000051 	
35.0500000000 	0.8526406750 	0.0000002529 	0.0735863628 	0.0736202665 	0.0000000050 	0.0000000020 	0.0000000019 	0.0000000000 	0.0000000118 	 0.0000000049 	
35.1000000000 	0.8526405745 	0.0000002485 	0.0735867481 	0.0736199870 	0.0000000048 	0.0000000019 	0.0000000018 	0.0000000000 	0.0000000111 	 0.0000000048 	
35.1500000000 	0.8526404752 	0.0000002439 	0.0735871340 	0.0736197056 	0.0000000047 	0.0000000018 	0.0000000017 	0.0000000000 	0.0000000106 	 0.0000000047 	
35.2000000000 	0.8526403766 	0.0000002393 	0.0735875206 	0.0736194232 	0.0000000045 	0.0000000017 	0.0000000016 	0.0000000000 	0.0000000100 	 0.0000000046 	
35.2500000000 	0.8526402778 	0.0000002345 	0.0735879080 	0.0736191401 	0.0000000044 	0.0000000016 	0.0000000015 	0.0000000000 	0.0000000096 	 0.0000000046 	
35.3000000000 	0.8526401785 	0.0000002296 	0.0735882964 	0.0736188568 	0.0000000043 	0.0000000016 	0.0000000014 	0.0000000000 	0.0000000093 	 0.0000000045 	
35.3500000000 	0.8526400790 	0.0000002245 	0.0735886850 	0.0736185736 	0.0000000041 	0.0000000015 	0.0000000013 	0.0000000000 	0.0000000091 	 0.0000000044 	
35.4000000000 	0.8526399806 	0.0000002195 	0.0735890736 	0.0736182892 	0.0000000040 	0.0000000014 	0.0000000013 	0.0000000000 	0.0000000090 	 0.0000000043 	
35.4500000000 	0.8526398841 	0.0000002145 	0.0735894619 	0.0736180032 	0.0000000038 	0.0000000013 	0.0000000012 	0.0000000000 	0.0000000089 	 0.0000000042 	
35.5000000000 	0.8526397889 	0.0000002095 	0.0735898497 	0.0736177163 	0.0000000037 	0.0000000013 	0.0000000011 	0.0000000000 	0.0000000088 	 0.0000000041 	
35.5500000000 	0.8526396947 	0.0000002046 	0.0735902369 	0.0736174291 	0.0000000036 	0.0000000012 	0.0000000011 	0.0000000000 	0.0000000087 	 0.0000000040 	
35.6000000000 	0.8526396005 	0.0000001997 	0.0735906232 	0.0736171426 	0.0000000035 	0.0000000012 	0.0000000010 	0.0000000000 	0.0000000086 	 0.0000000039 	
35.6500000000 	0.8526395065 	0.0000001949 	0.0735910084 	0.0736168569 	0.0000000034 	0.0000000011 	0.0000000010 	0.0000000000 	0.0000000085 	 0.0000000038 	
35.7000000000 	0.8526394133 	0.0000001902 	0.0735913920 	0.0736165720 	0.0000000032 	0.0000000011 	0.0000000009 	0.0000000000 	0.0000000084 	 0.0000000037 	
35.7500000000 	0.8526393210 	0.0000001856 	0.0735917738 	0.0736162877 	0.0000000031 	0.0000000010 	0.0000000009 	0.0000000000 	0.0000000084 	 0.0000000036 	
