##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 8; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 4; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
437.0000000000 	 0.0604423129 	 0.0604423131 	 0.0000000000 	 0.9999672647 
437.5000000000 	 0.0604423129 	 0.0604423130 	 0.0000000000 	 0.9999672648 
438.0000000000 	 0.0604423129 	 0.0604423130 	 0.0000000000 	 0.9999672648 
438.5000000000 	 0.0604423129 	 0.0604423130 	 0.0000000000 	 0.9999672648 
439.0000000000 	 0.0604423130 	 0.0604423129 	 0.0000000000 	 0.9999672648 
439.5000000000 	 0.0604423130 	 0.0604423129 	 0.0000000000 	 0.9999672648 
440.0000000000 	 0.0604423130 	 0.0604423129 	 0.0000000000 	 0.9999672648 
440.5000000000 	 0.0604423130 	 0.0604423129 	 0.0000000000 	 0.9999672648 
441.0000000000 	 0.0604423130 	 0.0604423129 	 0.0000000000 	 0.9999672648 
441.5000000000 	 0.0604423130 	 0.0604423128 	 0.0000000000 	 0.9999672648 
442.0000000000 	 0.0604423130 	 0.0604423128 	 0.0000000000 	 0.9999672648 
442.5000000000 	 0.0604423130 	 0.0604423128 	 0.0000000000 	 0.9999672648 
443.0000000000 	 0.0604423130 	 0.0604423128 	 0.0000000000 	 0.9999672648 
443.5000000000 	 0.0604423130 	 0.0604423128 	 0.0000000000 	 0.9999672648 
444.0000000000 	 0.0604423130 	 0.0604423128 	 0.0000000000 	 0.9999672648 
444.5000000000 	 0.0604423130 	 0.0604423128 	 0.0000000000 	 0.9999672648 
445.0000000000 	 0.0604423130 	 0.0604423128 	 0.0000000000 	 0.9999672648 
445.5000000000 	 0.0604423130 	 0.0604423128 	 0.0000000000 	 0.9999672648 
446.0000000000 	 0.0604423130 	 0.0604423129 	 0.0000000000 	 0.9999672648 
446.5000000000 	 0.0604423130 	 0.0604423129 	 0.0000000000 	 0.9999672648 
447.0000000000 	 0.0604423130 	 0.0604423129 	 0.0000000000 	 0.9999672648 
447.5000000000 	 0.0604423130 	 0.0604423129 	 0.0000000000 	 0.9999672648 
448.0000000000 	 0.0604423130 	 0.0604423129 	 0.0000000000 	 0.9999672648 
448.5000000000 	 0.0604423130 	 0.0604423129 	 0.0000000000 	 0.9999672648 
449.0000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672648 
449.5000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672648 
450.0000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672648 
450.5000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672648 
451.0000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672648 
451.5000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672648 
452.0000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672648 
452.5000000000 	 0.0604423129 	 0.0604423131 	 0.0000000000 	 0.9999672648 
453.0000000000 	 0.0604423129 	 0.0604423131 	 0.0000000000 	 0.9999672648 
453.5000000000 	 0.0604423129 	 0.0604423131 	 0.0000000000 	 0.9999672648 
454.0000000000 	 0.0604423129 	 0.0604423131 	 0.0000000000 	 0.9999672648 
454.5000000000 	 0.0604423129 	 0.0604423131 	 0.0000000000 	 0.9999672648 
455.0000000000 	 0.0604423129 	 0.0604423131 	 0.0000000000 	 0.9999672648 
455.5000000000 	 0.0604423129 	 0.0604423131 	 0.0000000000 	 0.9999672648 
456.0000000000 	 0.0604423129 	 0.0604423131 	 0.0000000000 	 0.9999672648 
456.5000000000 	 0.0604423129 	 0.0604423131 	 0.0000000000 	 0.9999672648 
457.0000000000 	 0.0604423129 	 0.0604423130 	 0.0000000000 	 0.9999672648 
457.5000000000 	 0.0604423129 	 0.0604423130 	 0.0000000000 	 0.9999672648 
458.0000000000 	 0.0604423129 	 0.0604423130 	 0.0000000000 	 0.9999672648 
458.5000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672648 
459.0000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672648 
459.5000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672648 
460.0000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672648 
460.5000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672648 
461.0000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672648 
461.5000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672648 
462.0000000000 	 0.0604423130 	 0.0604423129 	 0.0000000000 	 0.9999672648 
462.5000000000 	 0.0604423130 	 0.0604423129 	 0.0000000000 	 0.9999672648 
463.0000000000 	 0.0604423130 	 0.0604423129 	 0.0000000000 	 0.9999672648 
463.5000000000 	 0.0604423130 	 0.0604423129 	 0.0000000000 	 0.9999672648 
464.0000000000 	 0.0604423130 	 0.0604423129 	 0.0000000000 	 0.9999672648 
464.5000000000 	 0.0604423130 	 0.0604423129 	 0.0000000000 	 0.9999672648 
465.0000000000 	 0.0604423130 	 0.0604423129 	 0.0000000000 	 0.9999672648 
465.5000000000 	 0.0604423130 	 0.0604423129 	 0.0000000000 	 0.9999672648 
466.0000000000 	 0.0604423130 	 0.0604423129 	 0.0000000000 	 0.9999672648 
466.5000000000 	 0.0604423130 	 0.0604423129 	 0.0000000000 	 0.9999672648 
467.0000000000 	 0.0604423130 	 0.0604423129 	 0.0000000000 	 0.9999672648 
467.5000000000 	 0.0604423130 	 0.0604423129 	 0.0000000000 	 0.9999672648 
468.0000000000 	 0.0604423130 	 0.0604423129 	 0.0000000000 	 0.9999672648 
468.5000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672648 
469.0000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672648 
469.5000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672648 
470.0000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672648 
470.5000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672648 
471.0000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672648 
471.5000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672648 
472.0000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672648 
472.5000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672648 
473.0000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672648 
473.5000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
474.0000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
474.5000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
475.0000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
475.5000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
476.0000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
476.5000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
477.0000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
477.5000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
478.0000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
478.5000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
479.0000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
479.5000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
480.0000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
480.5000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
481.0000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
481.5000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
482.0000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
482.5000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
483.0000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
483.5000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
484.0000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
484.5000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
485.0000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
485.5000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
486.0000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
486.5000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
487.0000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
487.5000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
488.0000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
488.5000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
489.0000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
489.5000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
490.0000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
490.5000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
491.0000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
491.5000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
492.0000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
492.5000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
493.0000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
493.5000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
494.0000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
494.5000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
495.0000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
495.5000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
496.0000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
496.5000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
497.0000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
497.5000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
498.0000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
498.5000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
499.0000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
499.5000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672649 
# end of calculation 2019_09_25_11_37_09 
# time difference 00_00_00_00_06_-8 -- in Minutes 6 in Seconds 352 
