##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 5; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.37 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
285.0000000000 	0.9968224824 	0.0005711193 	0.0020142690 	0.0005711194 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000172496 	 0.0000172496 	
285.5000000000 	0.9968451324 	0.0005670199 	0.0019998179 	0.0005670199 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000171259 	 0.0000171259 	
286.0000000000 	0.9968676204 	0.0005629500 	0.0019854698 	0.0005629500 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000170031 	 0.0000170031 	
286.5000000000 	0.9968899475 	0.0005589094 	0.0019712239 	0.0005589094 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000168812 	 0.0000168812 	
287.0000000000 	0.9969121147 	0.0005548979 	0.0019570796 	0.0005548979 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000167601 	 0.0000167601 	
287.5000000000 	0.9969341231 	0.0005509154 	0.0019430361 	0.0005509154 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000166399 	 0.0000166399 	
288.0000000000 	0.9969559739 	0.0005469618 	0.0019290927 	0.0005469618 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000165205 	 0.0000165205 	
288.5000000000 	0.9969776680 	0.0005430367 	0.0019152487 	0.0005430367 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000164020 	 0.0000164020 	
289.0000000000 	0.9969992065 	0.0005391401 	0.0019015035 	0.0005391401 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000162843 	 0.0000162843 	
289.5000000000 	0.9970205904 	0.0005352716 	0.0018878566 	0.0005352716 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000161674 	 0.0000161674 	
290.0000000000 	0.9970418208 	0.0005314310 	0.0018743073 	0.0005314310 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000160513 	 0.0000160513 	
290.5000000000 	0.9970628987 	0.0005276182 	0.0018608551 	0.0005276182 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000159361 	 0.0000159361 	
291.0000000000 	0.9970838250 	0.0005238328 	0.0018474994 	0.0005238328 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000158217 	 0.0000158217 	
291.5000000000 	0.9971046010 	0.0005200747 	0.0018342396 	0.0005200747 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000157081 	 0.0000157081 	
292.0000000000 	0.9971252276 	0.0005163436 	0.0018210753 	0.0005163436 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000155953 	 0.0000155953 	
292.5000000000 	0.9971457058 	0.0005126393 	0.0018080056 	0.0005126393 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000154833 	 0.0000154833 	
293.0000000000 	0.9971660368 	0.0005089616 	0.0017950302 	0.0005089615 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000153722 	 0.0000153722 	
293.5000000000 	0.9971862216 	0.0005053101 	0.0017821484 	0.0005053101 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000152618 	 0.0000152618 	
294.0000000000 	0.9972062613 	0.0005016847 	0.0017693594 	0.0005016847 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000151523 	 0.0000151523 	
294.5000000000 	0.9972261570 	0.0004980852 	0.0017566627 	0.0004980852 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000150435 	 0.0000150435 	
295.0000000000 	0.9972459097 	0.0004945114 	0.0017440576 	0.0004945114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000149355 	 0.0000149355 	
295.5000000000 	0.9972655205 	0.0004909631 	0.0017315434 	0.0004909631 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000148283 	 0.0000148283 	
296.0000000000 	0.9972849906 	0.0004874401 	0.0017191193 	0.0004874401 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000147219 	 0.0000147219 	
296.5000000000 	0.9973043209 	0.0004839422 	0.0017067847 	0.0004839422 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000146163 	 0.0000146163 	
297.0000000000 	0.9973235126 	0.0004804693 	0.0016945389 	0.0004804693 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000145115 	 0.0000145115 	
297.5000000000 	0.9973425667 	0.0004770212 	0.0016823810 	0.0004770212 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000144074 	 0.0000144074 	
298.0000000000 	0.9973614842 	0.0004735977 	0.0016703105 	0.0004735977 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000143040 	 0.0000143040 	
298.5000000000 	0.9973802661 	0.0004701988 	0.0016583265 	0.0004701988 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000142014 	 0.0000142014 	
299.0000000000 	0.9973989135 	0.0004668242 	0.0016464283 	0.0004668242 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000140996 	 0.0000140996 	
299.5000000000 	0.9974174272 	0.0004634738 	0.0016346154 	0.0004634738 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000139984 	 0.0000139984 	
300.0000000000 	0.9974358083 	0.0004601474 	0.0016228869 	0.0004601474 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000138980 	 0.0000138980 	
300.5000000000 	0.9974540577 	0.0004568450 	0.0016112424 	0.0004568450 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000137983 	 0.0000137983 	
301.0000000000 	0.9974721764 	0.0004535664 	0.0015996810 	0.0004535663 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000136993 	 0.0000136993 	
301.5000000000 	0.9974901652 	0.0004503113 	0.0015882023 	0.0004503113 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000136011 	 0.0000136011 	
302.0000000000 	0.9975080250 	0.0004470797 	0.0015768057 	0.0004470797 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000135035 	 0.0000135035 	
302.5000000000 	0.9975257568 	0.0004438714 	0.0015654905 	0.0004438714 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000134066 	 0.0000134066 	
303.0000000000 	0.9975433614 	0.0004406862 	0.0015542562 	0.0004406862 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000133104 	 0.0000133104 	
303.5000000000 	0.9975608397 	0.0004375240 	0.0015431023 	0.0004375240 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000132149 	 0.0000132149 	
304.0000000000 	0.9975781926 	0.0004343846 	0.0015320283 	0.0004343846 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000131200 	 0.0000131200 	
304.5000000000 	0.9975954209 	0.0004312678 	0.0015210337 	0.0004312678 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000130259 	 0.0000130259 	
305.0000000000 	0.9976125255 	0.0004281734 	0.0015101179 	0.0004281734 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000129324 	 0.0000129324 	
305.5000000000 	0.9976295072 	0.0004251013 	0.0014992804 	0.0004251013 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000128395 	 0.0000128395 	
306.0000000000 	0.9976463669 	0.0004220512 	0.0014885208 	0.0004220512 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000127474 	 0.0000127474 	
306.5000000000 	0.9976631055 	0.0004190231 	0.0014778385 	0.0004190231 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000126559 	 0.0000126559 	
307.0000000000 	0.9976797238 	0.0004160167 	0.0014672330 	0.0004160167 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125650 	 0.0000125650 	
307.5000000000 	0.9976962228 	0.0004130318 	0.0014567038 	0.0004130318 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124748 	 0.0000124748 	
308.0000000000 	0.9977126032 	0.0004100683 	0.0014462503 	0.0004100683 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123853 	 0.0000123853 	
308.5000000000 	0.9977288660 	0.0004071260 	0.0014358721 	0.0004071260 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122964 	 0.0000122964 	
309.0000000000 	0.9977450120 	0.0004042048 	0.0014255686 	0.0004042048 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122082 	 0.0000122082 	
309.5000000000 	0.9977610420 	0.0004013044 	0.0014153393 	0.0004013044 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121205 	 0.0000121205 	
310.0000000000 	0.9977769570 	0.0003984248 	0.0014051836 	0.0003984248 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000120336 	 0.0000120336 	
310.5000000000 	0.9977927577 	0.0003955658 	0.0013951008 	0.0003955658 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000119472 	 0.0000119472 	
311.0000000000 	0.9978084450 	0.0003927272 	0.0013850906 	0.0003927272 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000118615 	 0.0000118615 	
311.5000000000 	0.9978240199 	0.0003899090 	0.0013751523 	0.0003899090 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000117764 	 0.0000117764 	
312.0000000000 	0.9978394830 	0.0003871109 	0.0013652854 	0.0003871109 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000116919 	 0.0000116919 	
312.5000000000 	0.9978548352 	0.0003843328 	0.0013554892 	0.0003843328 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000116080 	 0.0000116080 	
313.0000000000 	0.9978700773 	0.0003815747 	0.0013457634 	0.0003815747 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000115248 	 0.0000115248 	
313.5000000000 	0.9978852102 	0.0003788364 	0.0013361072 	0.0003788363 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000114421 	 0.0000114421 	
314.0000000000 	0.9979002346 	0.0003761176 	0.0013265202 	0.0003761176 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000113600 	 0.0000113600 	
314.5000000000 	0.9979151513 	0.0003734185 	0.0013170020 	0.0003734185 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000112785 	 0.0000112785 	
315.0000000000 	0.9979299610 	0.0003707387 	0.0013075518 	0.0003707387 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000111976 	 0.0000111976 	
315.5000000000 	0.9979446645 	0.0003680781 	0.0012981693 	0.0003680781 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000111172 	 0.0000111172 	
316.0000000000 	0.9979592626 	0.0003654367 	0.0012888540 	0.0003654367 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000110375 	 0.0000110375 	
316.5000000000 	0.9979737560 	0.0003628143 	0.0012796054 	0.0003628143 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000109583 	 0.0000109583 	
317.0000000000 	0.9979881455 	0.0003602108 	0.0012704231 	0.0003602108 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000108797 	 0.0000108797 	
317.5000000000 	0.9980024317 	0.0003576260 	0.0012613065 	0.0003576260 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000108016 	 0.0000108016 	
318.0000000000 	0.9980166153 	0.0003550598 	0.0012522552 	0.0003550598 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000107241 	 0.0000107241 	
318.5000000000 	0.9980306972 	0.0003525121 	0.0012432688 	0.0003525121 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000106471 	 0.0000106471 	
319.0000000000 	0.9980446781 	0.0003499826 	0.0012343468 	0.0003499826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000105707 	 0.0000105707 	
319.5000000000 	0.9980585585 	0.0003474714 	0.0012254888 	0.0003474714 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000104948 	 0.0000104948 	
320.0000000000 	0.9980723393 	0.0003449782 	0.0012166945 	0.0003449782 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000104195 	 0.0000104195 	
320.5000000000 	0.9980860211 	0.0003425029 	0.0012079632 	0.0003425029 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000103447 	 0.0000103447 	
321.0000000000 	0.9980996047 	0.0003400453 	0.0011992947 	0.0003400453 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000102705 	 0.0000102705 	
321.5000000000 	0.9981130908 	0.0003376054 	0.0011906885 	0.0003376054 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000101968 	 0.0000101968 	
322.0000000000 	0.9981264800 	0.0003351830 	0.0011821441 	0.0003351830 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000101236 	 0.0000101236 	
322.5000000000 	0.9981397731 	0.0003327780 	0.0011736611 	0.0003327780 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000100509 	 0.0000100509 	
323.0000000000 	0.9981529707 	0.0003303901 	0.0011652391 	0.0003303901 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000099788 	 0.0000099788 	
323.5000000000 	0.9981660736 	0.0003280194 	0.0011568777 	0.0003280194 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000099072 	 0.0000099072 	
324.0000000000 	0.9981790825 	0.0003256657 	0.0011485763 	0.0003256657 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000098361 	 0.0000098361 	
324.5000000000 	0.9981919979 	0.0003233288 	0.0011403346 	0.0003233288 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000097655 	 0.0000097655 	
325.0000000000 	0.9982048207 	0.0003210087 	0.0011321521 	0.0003210087 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000096954 	 0.0000096954 	
325.5000000000 	0.9982175515 	0.0003187051 	0.0011240284 	0.0003187051 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000096259 	 0.0000096259 	
326.0000000000 	0.9982301909 	0.0003164181 	0.0011159630 	0.0003164181 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000095568 	 0.0000095568 	
326.5000000000 	0.9982427397 	0.0003141475 	0.0011079555 	0.0003141475 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000094882 	 0.0000094882 	
327.0000000000 	0.9982551985 	0.0003118931 	0.0011000054 	0.0003118931 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000094202 	 0.0000094202 	
327.5000000000 	0.9982675679 	0.0003096549 	0.0010921124 	0.0003096549 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000093526 	 0.0000093526 	
328.0000000000 	0.9982798486 	0.0003074328 	0.0010842760 	0.0003074328 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000092855 	 0.0000092855 	
328.5000000000 	0.9982920412 	0.0003052266 	0.0010764958 	0.0003052266 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000092188 	 0.0000092188 	
329.0000000000 	0.9983041464 	0.0003030362 	0.0010687713 	0.0003030362 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000091527 	 0.0000091527 	
329.5000000000 	0.9983161647 	0.0003008616 	0.0010611022 	0.0003008616 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000090870 	 0.0000090870 	
330.0000000000 	0.9983280968 	0.0002987026 	0.0010534880 	0.0002987026 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000090218 	 0.0000090218 	
330.5000000000 	0.9983399434 	0.0002965591 	0.0010459285 	0.0002965591 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000089571 	 0.0000089571 	
331.0000000000 	0.9983517050 	0.0002944310 	0.0010384231 	0.0002944310 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000088928 	 0.0000088928 	
331.5000000000 	0.9983633822 	0.0002923183 	0.0010309715 	0.0002923183 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000088290 	 0.0000088290 	
332.0000000000 	0.9983749755 	0.0002902207 	0.0010235733 	0.0002902207 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000087657 	 0.0000087657 	
332.5000000000 	0.9983864858 	0.0002881381 	0.0010162281 	0.0002881381 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000087028 	 0.0000087028 	
333.0000000000 	0.9983979134 	0.0002860706 	0.0010089357 	0.0002860706 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000086403 	 0.0000086403 	
333.5000000000 	0.9984092589 	0.0002840178 	0.0010016955 	0.0002840178 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000085783 	 0.0000085783 	
334.0000000000 	0.9984205231 	0.0002819799 	0.0009945073 	0.0002819799 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000085167 	 0.0000085167 	
334.5000000000 	0.9984317064 	0.0002799565 	0.0009873707 	0.0002799565 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000084556 	 0.0000084556 	
335.0000000000 	0.9984428094 	0.0002779477 	0.0009802853 	0.0002779477 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000083949 	 0.0000083949 	
335.5000000000 	0.9984538327 	0.0002759533 	0.0009732508 	0.0002759533 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000083347 	 0.0000083347 	
336.0000000000 	0.9984647769 	0.0002739732 	0.0009662668 	0.0002739732 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000082749 	 0.0000082749 	
336.5000000000 	0.9984756425 	0.0002720073 	0.0009593330 	0.0002720073 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000082155 	 0.0000082155 	
337.0000000000 	0.9984864301 	0.0002700555 	0.0009524490 	0.0002700555 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000081565 	 0.0000081565 	
337.5000000000 	0.9984971403 	0.0002681177 	0.0009456144 	0.0002681177 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000080980 	 0.0000080980 	
338.0000000000 	0.9985077736 	0.0002661938 	0.0009388290 	0.0002661938 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000080399 	 0.0000080399 	
338.5000000000 	0.9985183306 	0.0002642837 	0.0009320922 	0.0002642837 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000079822 	 0.0000079822 	
339.0000000000 	0.9985288118 	0.0002623872 	0.0009254038 	0.0002623872 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000079249 	 0.0000079249 	
339.5000000000 	0.9985392179 	0.0002605044 	0.0009187635 	0.0002605044 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000078681 	 0.0000078681 	
340.0000000000 	0.9985495492 	0.0002586350 	0.0009121708 	0.0002586350 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000078116 	 0.0000078116 	
340.5000000000 	0.9985598064 	0.0002567791 	0.0009056255 	0.0002567791 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000077555 	 0.0000077555 	
341.0000000000 	0.9985699901 	0.0002549365 	0.0008991271 	0.0002549365 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000076999 	 0.0000076999 	
341.5000000000 	0.9985801007 	0.0002531070 	0.0008926754 	0.0002531071 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000076446 	 0.0000076446 	
342.0000000000 	0.9985901387 	0.0002512908 	0.0008862699 	0.0002512908 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000075898 	 0.0000075898 	
342.5000000000 	0.9986001048 	0.0002494875 	0.0008799104 	0.0002494875 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000075353 	 0.0000075353 	
343.0000000000 	0.9986099993 	0.0002476972 	0.0008735965 	0.0002476972 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000074813 	 0.0000074813 	
343.5000000000 	0.9986198229 	0.0002459197 	0.0008673278 	0.0002459197 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000074276 	 0.0000074276 	
344.0000000000 	0.9986295760 	0.0002441550 	0.0008611041 	0.0002441550 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000073743 	 0.0000073743 	
344.5000000000 	0.9986392591 	0.0002424030 	0.0008549251 	0.0002424030 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000073214 	 0.0000073214 	
345.0000000000 	0.9986488728 	0.0002406635 	0.0008487903 	0.0002406635 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000072688 	 0.0000072688 	
345.5000000000 	0.9986584175 	0.0002389365 	0.0008426996 	0.0002389365 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000072167 	 0.0000072167 	
346.0000000000 	0.9986678937 	0.0002372220 	0.0008366525 	0.0002372220 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000071649 	 0.0000071649 	
346.5000000000 	0.9986773019 	0.0002355197 	0.0008306488 	0.0002355197 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000071135 	 0.0000071135 	
347.0000000000 	0.9986866426 	0.0002338297 	0.0008246881 	0.0002338297 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000070624 	 0.0000070624 	
347.5000000000 	0.9986959162 	0.0002321518 	0.0008187702 	0.0002321518 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000070118 	 0.0000070118 	
348.0000000000 	0.9987051233 	0.0002304860 	0.0008128948 	0.0002304860 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000069614 	 0.0000069614 	
348.5000000000 	0.9987142644 	0.0002288321 	0.0008070615 	0.0002288321 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000069115 	 0.0000069115 	
349.0000000000 	0.9987233398 	0.0002271901 	0.0008012701 	0.0002271901 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000068619 	 0.0000068619 	
349.5000000000 	0.9987323500 	0.0002255599 	0.0007955203 	0.0002255599 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000068126 	 0.0000068126 	
350.0000000000 	0.9987412957 	0.0002239414 	0.0007898118 	0.0002239414 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000067638 	 0.0000067638 	
350.5000000000 	0.9987501771 	0.0002223344 	0.0007841442 	0.0002223344 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000067152 	 0.0000067152 	
351.0000000000 	0.9987589947 	0.0002207391 	0.0007785173 	0.0002207391 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000066670 	 0.0000066670 	
351.5000000000 	0.9987677491 	0.0002191551 	0.0007729308 	0.0002191551 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000066192 	 0.0000066192 	
352.0000000000 	0.9987764406 	0.0002175825 	0.0007673844 	0.0002175825 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000065717 	 0.0000065717 	
352.5000000000 	0.9987850698 	0.0002160212 	0.0007618779 	0.0002160212 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000065245 	 0.0000065245 	
353.0000000000 	0.9987936370 	0.0002144711 	0.0007564109 	0.0002144711 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000064777 	 0.0000064777 	
353.5000000000 	0.9988021428 	0.0002129321 	0.0007509831 	0.0002129321 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000064312 	 0.0000064312 	
354.0000000000 	0.9988105875 	0.0002114042 	0.0007455943 	0.0002114042 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000063851 	 0.0000063851 	
354.5000000000 	0.9988189717 	0.0002098872 	0.0007402442 	0.0002098872 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000063393 	 0.0000063393 	
355.0000000000 	0.9988272956 	0.0002083810 	0.0007349324 	0.0002083810 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000062938 	 0.0000062938 	
355.5000000000 	0.9988355599 	0.0002068857 	0.0007296588 	0.0002068857 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000062486 	 0.0000062486 	
356.0000000000 	0.9988437649 	0.0002054011 	0.0007244230 	0.0002054011 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000062038 	 0.0000062038 	
356.5000000000 	0.9988519110 	0.0002039272 	0.0007192248 	0.0002039272 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000061593 	 0.0000061593 	
357.0000000000 	0.9988599986 	0.0002024638 	0.0007140639 	0.0002024638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000061151 	 0.0000061151 	
