##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 4.0 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
212.5000000000 	0.9931459788 	0.0010432703 	0.0012898710 	0.0045208803 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000066508 	 0.0000683155 	
213.0000000000 	0.9930899522 	0.0010634846 	0.0013038717 	0.0045426919 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000055590 	 0.0000663575 	
213.5000000000 	0.9930067235 	0.0010736677 	0.0013739827 	0.0045456265 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000048489 	 0.0000651136 	
214.0000000000 	0.9928994822 	0.0010736898 	0.0014972804 	0.0045295480 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000045224 	 0.0000645834 	
214.5000000000 	0.9927718198 	0.0010636222 	0.0016698637 	0.0044946946 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000045737 	 0.0000647527 	
215.0000000000 	0.9926276528 	0.0010437328 	0.0018869474 	0.0044416674 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000049900 	 0.0000655940 	
215.5000000000 	0.9924711402 	0.0010144766 	0.0021429711 	0.0043714124 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000057517 	 0.0000670673 	
216.0000000000 	0.9923065987 	0.0009764839 	0.0024317216 	0.0042851961 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000068326 	 0.0000691214 	
216.5000000000 	0.9921384158 	0.0009305446 	0.0027464648 	0.0041845751 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000082012 	 0.0000716943 	
217.0000000000 	0.9919709631 	0.0008775902 	0.0030800863 	0.0040713607 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000098207 	 0.0000747155 	
217.5000000000 	0.9918085116 	0.0008186729 	0.0034252365 	0.0039475794 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000116505 	 0.0000781069 	
218.0000000000 	0.9916551505 	0.0007549427 	0.0037744777 	0.0038154294 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000136464 	 0.0000817846 	
218.5000000000 	0.9915147109 	0.0006876239 	0.0041204303 	0.0036772353 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000157620 	 0.0000856609 	
219.0000000000 	0.9913906961 	0.0006179894 	0.0044559151 	0.0035353998 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000179493 	 0.0000896455 	
219.5000000000 	0.9912862193 	0.0005473351 	0.0047740893 	0.0033923567 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000201600 	 0.0000936481 	
220.0000000000 	0.9912039502 	0.0004769545 	0.0050685737 	0.0032505219 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000223463 	 0.0000975792 	
220.5000000000 	0.9911460712 	0.0004081136 	0.0053335681 	0.0031122475 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000244616 	 0.0001013528 	
221.0000000000 	0.9911142438 	0.0003420262 	0.0055639536 	0.0029797767 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000264617 	 0.0001048872 	
221.5000000000 	0.9911095854 	0.0002798323 	0.0057553803 	0.0028552024 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000283055 	 0.0001081071 	
222.0000000000 	0.9911326581 	0.0002225762 	0.0059043376 	0.0027404285 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000299558 	 0.0001109445 	
222.5000000000 	0.9911834674 	0.0001711885 	0.0060082074 	0.0026371371 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000313797 	 0.0001133404 	
223.0000000000 	0.9912614725 	0.0001264701 	0.0060652991 	0.0025467586 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000325495 	 0.0001152452 	
223.5000000000 	0.9913656066 	0.0000890787 	0.0060748658 	0.0024704493 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000334429 	 0.0001166200 	
224.0000000000 	0.9914943071 	0.0000595187 	0.0060371016 	0.0024090730 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000340434 	 0.0001174369 	
224.5000000000 	0.9916455554 	0.0000381341 	0.0059531211 	0.0023631898 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000343407 	 0.0001176795 	
225.0000000000 	0.9918169241 	0.0000251051 	0.0058249209 	0.0023330503 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000343305 	 0.0001173430 	
225.5000000000 	0.9920056320 	0.0000204468 	0.0056553252 	0.0023185964 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000340146 	 0.0001164337 	
226.0000000000 	0.9922086041 	0.0000240127 	0.0054479156 	0.0023194679 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000334007 	 0.0001149695 	
226.5000000000 	0.9924225374 	0.0000354998 	0.0052069482 	0.0023350150 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000325023 	 0.0001129785 	
227.0000000000 	0.9926439689 	0.0000544577 	0.0049372582 	0.0023643156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000313382 	 0.0001104988 	
227.5000000000 	0.9928693458 	0.0000802996 	0.0046441560 	0.0024061990 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000299320 	 0.0001075773 	
228.0000000000 	0.9930950968 	0.0001123166 	0.0043333147 	0.0024592723 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000283117 	 0.0001042688 	
228.5000000000 	0.9933177011 	0.0001496935 	0.0040106537 	0.0025219521 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000265090 	 0.0001006348 	
229.0000000000 	0.9935337566 	0.0001915264 	0.0036822190 	0.0025924983 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000245585 	 0.0000967418 	
229.5000000000 	0.9937400439 	0.0002368419 	0.0033540632 	0.0026690513 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000224973 	 0.0000926607 	
230.0000000000 	0.9939335853 	0.0002846174 	0.0030321277 	0.0027496700 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000203638 	 0.0000884643 	
230.5000000000 	0.9941116985 	0.0003338016 	0.0027221292 	0.0028323710 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000181973 	 0.0000842269 	
231.0000000000 	0.9942720438 	0.0003833358 	0.0024294524 	0.0029151684 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000160370 	 0.0000800221 	
231.5000000000 	0.9944126627 	0.0004321742 	0.0021590512 	0.0029961122 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000139214 	 0.0000759214 	
232.0000000000 	0.9945320101 	0.0004793041 	0.0019153605 	0.0030733257 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000118874 	 0.0000719933 	
232.5000000000 	0.9946289759 	0.0005237653 	0.0017022186 	0.0031450405 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000099698 	 0.0000683018 	
233.0000000000 	0.9947028996 	0.0005646673 	0.0015228039 	0.0032096296 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000082003 	 0.0000649049 	
233.5000000000 	0.9947535746 	0.0006012058 	0.0013795843 	0.0032656357 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000066075 	 0.0000618541 	
234.0000000000 	0.9947812443 	0.0006326763 	0.0012742827 	0.0033117971 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000052160 	 0.0000591933 	
234.5000000000 	0.9947865891 	0.0006584865 	0.0012078564 	0.0033470684 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000040459 	 0.0000569580 	
235.0000000000 	0.9947707056 	0.0006781654 	0.0011804922 	0.0033706372 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031129 	 0.0000551746 	
235.5000000000 	0.9947350775 	0.0006913707 	0.0011916170 	0.0033819351 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024277 	 0.0000538607 	
236.0000000000 	0.9946815403 	0.0006978925 	0.0012399224 	0.0033806451 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019961 	 0.0000530241 	
236.5000000000 	0.9946122388 	0.0006976557 	0.0013234031 	0.0033667027 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018190 	 0.0000526636 	
237.0000000000 	0.9945295802 	0.0006907185 	0.0014394091 	0.0033402926 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018921 	 0.0000527685 	
237.5000000000 	0.9944361827 	0.0006772691 	0.0015847081 	0.0033018406 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022066 	 0.0000533194 	
238.0000000000 	0.9943348205 	0.0006576196 	0.0017555594 	0.0032520009 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027491 	 0.0000542886 	
238.5000000000 	0.9942283675 	0.0006321980 	0.0019477953 	0.0031916396 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000035020 	 0.0000556409 	
239.0000000000 	0.9941197396 	0.0006015373 	0.0021569104 	0.0031218131 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000044440 	 0.0000573343 	
239.5000000000 	0.9940118369 	0.0005662636 	0.0023781547 	0.0030437451 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000055505 	 0.0000593210 	
240.0000000000 	0.9939074885 	0.0005270822 	0.0026066307 	0.0029587990 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000067943 	 0.0000615483 	
240.5000000000 	0.9938093978 	0.0004847624 	0.0028373911 	0.0028684490 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000081459 	 0.0000639600 	
241.0000000000 	0.9937200932 	0.0004401213 	0.0030655361 	0.0027742498 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000095744 	 0.0000664973 	
241.5000000000 	0.9936418814 	0.0003940071 	0.0032863076 	0.0026778043 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000110477 	 0.0000691001 	
242.0000000000 	0.9935768070 	0.0003472822 	0.0034951792 	0.0025807320 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125339 	 0.0000717082 	
242.5000000000 	0.9935266176 	0.0003008059 	0.0036879400 	0.0024846369 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000140011 	 0.0000742624 	
243.0000000000 	0.9934927347 	0.0002554179 	0.0038607709 	0.0023910768 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000154185 	 0.0000767057 	
243.5000000000 	0.9934762325 	0.0002119225 	0.0040103117 	0.0023015337 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000167567 	 0.0000789844 	
244.0000000000 	0.9934778228 	0.0001710729 	0.0041337181 	0.0022173865 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000179887 	 0.0000810489 	
244.5000000000 	0.9934978483 	0.0001335583 	0.0042287077 	0.0021398860 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000190897 	 0.0000828549 	
