##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 8; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 4; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
285.0000000000 	0.8790826050 	0.0000000000 	0.0604424184 	0.0604422410 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
285.5000000000 	0.8790826207 	0.0000000000 	0.0604423921 	0.0604422516 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
286.0000000000 	0.8790826360 	0.0000000000 	0.0604423653 	0.0604422630 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
286.5000000000 	0.8790826508 	0.0000000000 	0.0604423386 	0.0604422749 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
287.0000000000 	0.8790826646 	0.0000000000 	0.0604423126 	0.0604422871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
287.5000000000 	0.8790826773 	0.0000000000 	0.0604422876 	0.0604422994 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
288.0000000000 	0.8790826886 	0.0000000000 	0.0604422644 	0.0604423113 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
288.5000000000 	0.8790826984 	0.0000000000 	0.0604422431 	0.0604423228 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
289.0000000000 	0.8790827065 	0.0000000000 	0.0604422243 	0.0604423336 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
289.5000000000 	0.8790827128 	0.0000000000 	0.0604422081 	0.0604423434 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
290.0000000000 	0.8790827172 	0.0000000000 	0.0604421949 	0.0604423522 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
290.5000000000 	0.8790827198 	0.0000000000 	0.0604421848 	0.0604423598 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
291.0000000000 	0.8790827206 	0.0000000000 	0.0604421777 	0.0604423660 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
291.5000000000 	0.8790827196 	0.0000000000 	0.0604421739 	0.0604423708 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
292.0000000000 	0.8790827170 	0.0000000000 	0.0604421731 	0.0604423742 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
292.5000000000 	0.8790827128 	0.0000000000 	0.0604421753 	0.0604423762 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
293.0000000000 	0.8790827072 	0.0000000000 	0.0604421804 	0.0604423768 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
293.5000000000 	0.8790827005 	0.0000000000 	0.0604421879 	0.0604423759 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
294.0000000000 	0.8790826927 	0.0000000000 	0.0604421978 	0.0604423738 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
294.5000000000 	0.8790826841 	0.0000000000 	0.0604422097 	0.0604423705 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
295.0000000000 	0.8790826750 	0.0000000000 	0.0604422232 	0.0604423662 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
295.5000000000 	0.8790826655 	0.0000000000 	0.0604422380 	0.0604423608 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
296.0000000000 	0.8790826558 	0.0000000000 	0.0604422537 	0.0604423548 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
296.5000000000 	0.8790826463 	0.0000000000 	0.0604422700 	0.0604423481 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
297.0000000000 	0.8790826369 	0.0000000000 	0.0604422865 	0.0604423409 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
297.5000000000 	0.8790826280 	0.0000000000 	0.0604423028 	0.0604423335 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
298.0000000000 	0.8790826198 	0.0000000000 	0.0604423186 	0.0604423260 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
298.5000000000 	0.8790826123 	0.0000000000 	0.0604423336 	0.0604423185 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
299.0000000000 	0.8790826057 	0.0000000000 	0.0604423474 	0.0604423113 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
299.5000000000 	0.8790826000 	0.0000000000 	0.0604423600 	0.0604423044 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
300.0000000000 	0.8790825954 	0.0000000000 	0.0604423710 	0.0604422979 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
300.5000000000 	0.8790825920 	0.0000000000 	0.0604423803 	0.0604422921 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
301.0000000000 	0.8790825897 	0.0000000000 	0.0604423877 	0.0604422870 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
301.5000000000 	0.8790825885 	0.0000000000 	0.0604423933 	0.0604422826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
302.0000000000 	0.8790825884 	0.0000000000 	0.0604423969 	0.0604422791 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
302.5000000000 	0.8790825894 	0.0000000000 	0.0604423986 	0.0604422764 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
303.0000000000 	0.8790825913 	0.0000000000 	0.0604423984 	0.0604422747 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
303.5000000000 	0.8790825942 	0.0000000000 	0.0604423964 	0.0604422738 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
304.0000000000 	0.8790825979 	0.0000000000 	0.0604423928 	0.0604422737 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
304.5000000000 	0.8790826023 	0.0000000000 	0.0604423876 	0.0604422745 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
305.0000000000 	0.8790826072 	0.0000000000 	0.0604423811 	0.0604422761 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
305.5000000000 	0.8790826126 	0.0000000000 	0.0604423734 	0.0604422784 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
306.0000000000 	0.8790826183 	0.0000000000 	0.0604423648 	0.0604422813 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
306.5000000000 	0.8790826242 	0.0000000000 	0.0604423555 	0.0604422847 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
307.0000000000 	0.8790826302 	0.0000000000 	0.0604423457 	0.0604422886 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
307.5000000000 	0.8790826360 	0.0000000000 	0.0604423356 	0.0604422928 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
308.0000000000 	0.8790826416 	0.0000000000 	0.0604423255 	0.0604422972 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
308.5000000000 	0.8790826470 	0.0000000000 	0.0604423156 	0.0604423018 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
309.0000000000 	0.8790826519 	0.0000000000 	0.0604423060 	0.0604423065 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
309.5000000000 	0.8790826563 	0.0000000000 	0.0604422971 	0.0604423110 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
310.0000000000 	0.8790826602 	0.0000000000 	0.0604422888 	0.0604423154 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
310.5000000000 	0.8790826634 	0.0000000000 	0.0604422814 	0.0604423195 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
311.0000000000 	0.8790826660 	0.0000000000 	0.0604422751 	0.0604423234 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
311.5000000000 	0.8790826679 	0.0000000000 	0.0604422697 	0.0604423268 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
312.0000000000 	0.8790826690 	0.0000000000 	0.0604422656 	0.0604423298 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
312.5000000000 	0.8790826695 	0.0000000000 	0.0604422626 	0.0604423323 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
313.0000000000 	0.8790826694 	0.0000000000 	0.0604422608 	0.0604423343 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
313.5000000000 	0.8790826685 	0.0000000000 	0.0604422602 	0.0604423357 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
314.0000000000 	0.8790826671 	0.0000000000 	0.0604422607 	0.0604423366 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
314.5000000000 	0.8790826652 	0.0000000000 	0.0604422623 	0.0604423370 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
315.0000000000 	0.8790826627 	0.0000000000 	0.0604422649 	0.0604423368 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
315.5000000000 	0.8790826599 	0.0000000000 	0.0604422683 	0.0604423361 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
316.0000000000 	0.8790826568 	0.0000000000 	0.0604422726 	0.0604423350 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
316.5000000000 	0.8790826534 	0.0000000000 	0.0604422775 	0.0604423335 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
317.0000000000 	0.8790826498 	0.0000000000 	0.0604422830 	0.0604423316 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
317.5000000000 	0.8790826462 	0.0000000000 	0.0604422888 	0.0604423294 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
318.0000000000 	0.8790826426 	0.0000000000 	0.0604422949 	0.0604423269 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
318.5000000000 	0.8790826390 	0.0000000000 	0.0604423011 	0.0604423243 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
319.0000000000 	0.8790826356 	0.0000000000 	0.0604423073 	0.0604423215 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
319.5000000000 	0.8790826324 	0.0000000000 	0.0604423133 	0.0604423187 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
320.0000000000 	0.8790826295 	0.0000000000 	0.0604423191 	0.0604423158 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
320.5000000000 	0.8790826269 	0.0000000000 	0.0604423244 	0.0604423131 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
321.0000000000 	0.8790826247 	0.0000000000 	0.0604423293 	0.0604423104 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
321.5000000000 	0.8790826228 	0.0000000000 	0.0604423337 	0.0604423079 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
322.0000000000 	0.8790826214 	0.0000000000 	0.0604423373 	0.0604423057 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
322.5000000000 	0.8790826204 	0.0000000000 	0.0604423404 	0.0604423037 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
323.0000000000 	0.8790826198 	0.0000000000 	0.0604423427 	0.0604423019 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
323.5000000000 	0.8790826197 	0.0000000000 	0.0604423442 	0.0604423005 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
324.0000000000 	0.8790826199 	0.0000000000 	0.0604423451 	0.0604422994 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
324.5000000000 	0.8790826206 	0.0000000000 	0.0604423452 	0.0604422986 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
325.0000000000 	0.8790826216 	0.0000000000 	0.0604423447 	0.0604422982 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
325.5000000000 	0.8790826229 	0.0000000000 	0.0604423435 	0.0604422981 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
326.0000000000 	0.8790826244 	0.0000000000 	0.0604423417 	0.0604422983 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
326.5000000000 	0.8790826263 	0.0000000000 	0.0604423394 	0.0604422988 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
327.0000000000 	0.8790826283 	0.0000000000 	0.0604423366 	0.0604422996 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
327.5000000000 	0.8790826304 	0.0000000000 	0.0604423334 	0.0604423006 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
328.0000000000 	0.8790826326 	0.0000000000 	0.0604423300 	0.0604423019 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
328.5000000000 	0.8790826348 	0.0000000000 	0.0604423263 	0.0604423033 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
329.0000000000 	0.8790826370 	0.0000000000 	0.0604423226 	0.0604423048 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
329.5000000000 	0.8790826392 	0.0000000000 	0.0604423188 	0.0604423065 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
330.0000000000 	0.8790826412 	0.0000000000 	0.0604423150 	0.0604423082 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
330.5000000000 	0.8790826431 	0.0000000000 	0.0604423113 	0.0604423100 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
331.0000000000 	0.8790826449 	0.0000000000 	0.0604423079 	0.0604423117 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
331.5000000000 	0.8790826464 	0.0000000000 	0.0604423047 	0.0604423134 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
332.0000000000 	0.8790826477 	0.0000000000 	0.0604423018 	0.0604423150 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
332.5000000000 	0.8790826487 	0.0000000000 	0.0604422993 	0.0604423164 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
333.0000000000 	0.8790826495 	0.0000000000 	0.0604422972 	0.0604423178 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
333.5000000000 	0.8790826500 	0.0000000000 	0.0604422955 	0.0604423190 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
334.0000000000 	0.8790826503 	0.0000000000 	0.0604422942 	0.0604423200 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
334.5000000000 	0.8790826503 	0.0000000000 	0.0604422934 	0.0604423208 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
335.0000000000 	0.8790826501 	0.0000000000 	0.0604422930 	0.0604423214 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
335.5000000000 	0.8790826496 	0.0000000000 	0.0604422931 	0.0604423218 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
336.0000000000 	0.8790826489 	0.0000000000 	0.0604422936 	0.0604423220 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
336.5000000000 	0.8790826480 	0.0000000000 	0.0604422945 	0.0604423220 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
337.0000000000 	0.8790826470 	0.0000000000 	0.0604422957 	0.0604423218 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
337.5000000000 	0.8790826459 	0.0000000000 	0.0604422972 	0.0604423214 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
338.0000000000 	0.8790826446 	0.0000000000 	0.0604422990 	0.0604423209 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
338.5000000000 	0.8790826433 	0.0000000000 	0.0604423010 	0.0604423202 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
339.0000000000 	0.8790826419 	0.0000000000 	0.0604423032 	0.0604423194 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
339.5000000000 	0.8790826406 	0.0000000000 	0.0604423055 	0.0604423185 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
340.0000000000 	0.8790826392 	0.0000000000 	0.0604423078 	0.0604423175 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
340.5000000000 	0.8790826379 	0.0000000000 	0.0604423101 	0.0604423165 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
341.0000000000 	0.8790826367 	0.0000000000 	0.0604423124 	0.0604423154 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
341.5000000000 	0.8790826355 	0.0000000000 	0.0604423146 	0.0604423143 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
342.0000000000 	0.8790826345 	0.0000000000 	0.0604423167 	0.0604423133 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
342.5000000000 	0.8790826336 	0.0000000000 	0.0604423186 	0.0604423123 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
343.0000000000 	0.8790826329 	0.0000000000 	0.0604423203 	0.0604423113 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
343.5000000000 	0.8790826323 	0.0000000000 	0.0604423217 	0.0604423104 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
344.0000000000 	0.8790826319 	0.0000000000 	0.0604423230 	0.0604423096 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
344.5000000000 	0.8790826316 	0.0000000000 	0.0604423239 	0.0604423089 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
345.0000000000 	0.8790826315 	0.0000000000 	0.0604423246 	0.0604423084 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
345.5000000000 	0.8790826316 	0.0000000000 	0.0604423250 	0.0604423079 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
346.0000000000 	0.8790826318 	0.0000000000 	0.0604423251 	0.0604423076 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
346.5000000000 	0.8790826321 	0.0000000000 	0.0604423250 	0.0604423074 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
347.0000000000 	0.8790826326 	0.0000000000 	0.0604423246 	0.0604423073 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
347.5000000000 	0.8790826332 	0.0000000000 	0.0604423240 	0.0604423074 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
348.0000000000 	0.8790826338 	0.0000000000 	0.0604423232 	0.0604423075 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
348.5000000000 	0.8790826345 	0.0000000000 	0.0604423222 	0.0604423078 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
349.0000000000 	0.8790826353 	0.0000000000 	0.0604423210 	0.0604423082 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
349.5000000000 	0.8790826362 	0.0000000000 	0.0604423197 	0.0604423086 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
350.0000000000 	0.8790826370 	0.0000000000 	0.0604423184 	0.0604423091 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
350.5000000000 	0.8790826378 	0.0000000000 	0.0604423170 	0.0604423097 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
351.0000000000 	0.8790826387 	0.0000000000 	0.0604423155 	0.0604423103 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
351.5000000000 	0.8790826394 	0.0000000000 	0.0604423141 	0.0604423110 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
352.0000000000 	0.8790826402 	0.0000000000 	0.0604423127 	0.0604423116 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
352.5000000000 	0.8790826409 	0.0000000000 	0.0604423114 	0.0604423123 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
353.0000000000 	0.8790826415 	0.0000000000 	0.0604423102 	0.0604423129 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
353.5000000000 	0.8790826420 	0.0000000000 	0.0604423090 	0.0604423135 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
354.0000000000 	0.8790826424 	0.0000000000 	0.0604423080 	0.0604423141 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
354.5000000000 	0.8790826427 	0.0000000000 	0.0604423072 	0.0604423146 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
355.0000000000 	0.8790826429 	0.0000000000 	0.0604423065 	0.0604423151 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
355.5000000000 	0.8790826431 	0.0000000000 	0.0604423060 	0.0604423155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
356.0000000000 	0.8790826431 	0.0000000000 	0.0604423056 	0.0604423158 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
356.5000000000 	0.8790826430 	0.0000000000 	0.0604423054 	0.0604423160 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
357.0000000000 	0.8790826429 	0.0000000000 	0.0604423054 	0.0604423162 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
