##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.50 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
285.0000000000 	0.8970867559 	0.0000000002 	0.0514289366 	0.0514291852 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
285.5000000000 	0.8970862597 	0.0000000002 	0.0514298484 	0.0514287696 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
286.0000000000 	0.8970858082 	0.0000000002 	0.0514307077 	0.0514283618 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
286.5000000000 	0.8970854076 	0.0000000002 	0.0514315017 	0.0514279684 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
287.0000000000 	0.8970850631 	0.0000000002 	0.0514322190 	0.0514275957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
287.5000000000 	0.8970847785 	0.0000000002 	0.0514328501 	0.0514272491 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
288.0000000000 	0.8970845568 	0.0000000001 	0.0514333871 	0.0514269339 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
288.5000000000 	0.8970843998 	0.0000000001 	0.0514338238 	0.0514266542 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
289.0000000000 	0.8970843081 	0.0000000001 	0.0514341561 	0.0514264136 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
289.5000000000 	0.8970842811 	0.0000000001 	0.0514343817 	0.0514262150 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
290.0000000000 	0.8970843172 	0.0000000001 	0.0514345003 	0.0514260604 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
290.5000000000 	0.8970844138 	0.0000000000 	0.0514345132 	0.0514259509 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
291.0000000000 	0.8970845674 	0.0000000000 	0.0514344235 	0.0514258871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
291.5000000000 	0.8970847735 	0.0000000000 	0.0514342360 	0.0514258684 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
292.0000000000 	0.8970850271 	0.0000000000 	0.0514339570 	0.0514258939 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
292.5000000000 	0.8970853223 	0.0000000000 	0.0514335941 	0.0514259616 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
293.0000000000 	0.8970856528 	0.0000000000 	0.0514331560 	0.0514260691 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
293.5000000000 	0.8970860120 	0.0000000000 	0.0514326526 	0.0514262133 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
294.0000000000 	0.8970863929 	0.0000000000 	0.0514320944 	0.0514263906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
294.5000000000 	0.8970867884 	0.0000000000 	0.0514314925 	0.0514265970 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
295.0000000000 	0.8970871914 	0.0000000000 	0.0514308585 	0.0514268280 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
295.5000000000 	0.8970875948 	0.0000000001 	0.0514302041 	0.0514270791 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
296.0000000000 	0.8970879918 	0.0000000001 	0.0514295409 	0.0514273453 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
296.5000000000 	0.8970883759 	0.0000000001 	0.0514288803 	0.0514276216 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
297.0000000000 	0.8970887411 	0.0000000001 	0.0514282336 	0.0514279032 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
297.5000000000 	0.8970890819 	0.0000000001 	0.0514276110 	0.0514281850 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
298.0000000000 	0.8970893932 	0.0000000001 	0.0514270223 	0.0514284623 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
298.5000000000 	0.8970896708 	0.0000000001 	0.0514264764 	0.0514287307 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
299.0000000000 	0.8970899110 	0.0000000001 	0.0514259811 	0.0514289858 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
299.5000000000 	0.8970901110 	0.0000000001 	0.0514255431 	0.0514292238 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
300.0000000000 	0.8970902687 	0.0000000001 	0.0514251680 	0.0514294412 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
300.5000000000 	0.8970903827 	0.0000000001 	0.0514248602 	0.0514296350 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
301.0000000000 	0.8970904527 	0.0000000000 	0.0514246226 	0.0514298027 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
301.5000000000 	0.8970904787 	0.0000000000 	0.0514244570 	0.0514299423 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
302.0000000000 	0.8970904617 	0.0000000000 	0.0514243639 	0.0514300523 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
302.5000000000 	0.8970904034 	0.0000000000 	0.0514243427 	0.0514301319 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
303.0000000000 	0.8970903060 	0.0000000000 	0.0514243913 	0.0514301806 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
303.5000000000 	0.8970901725 	0.0000000000 	0.0514245068 	0.0514301986 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
304.0000000000 	0.8970900063 	0.0000000000 	0.0514246851 	0.0514301866 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
304.5000000000 	0.8970898112 	0.0000000000 	0.0514249211 	0.0514301457 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
305.0000000000 	0.8970895913 	0.0000000000 	0.0514252091 	0.0514300775 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
305.5000000000 	0.8970893512 	0.0000000000 	0.0514255426 	0.0514299842 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
306.0000000000 	0.8970890956 	0.0000000000 	0.0514259144 	0.0514298679 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
306.5000000000 	0.8970888293 	0.0000000000 	0.0514263172 	0.0514297314 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
307.0000000000 	0.8970885570 	0.0000000000 	0.0514267432 	0.0514295777 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
307.5000000000 	0.8970882837 	0.0000000000 	0.0514271843 	0.0514294099 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
308.0000000000 	0.8970880138 	0.0000000000 	0.0514276329 	0.0514292313 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
308.5000000000 	0.8970877519 	0.0000000000 	0.0514280809 	0.0514290452 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
309.0000000000 	0.8970875021 	0.0000000000 	0.0514285209 	0.0514288549 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
309.5000000000 	0.8970872682 	0.0000000000 	0.0514289458 	0.0514286639 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
310.0000000000 	0.8970870537 	0.0000000000 	0.0514293489 	0.0514284754 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
310.5000000000 	0.8970868615 	0.0000000000 	0.0514297240 	0.0514282924 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
311.0000000000 	0.8970866943 	0.0000000000 	0.0514300657 	0.0514281179 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
311.5000000000 	0.8970865539 	0.0000000000 	0.0514303694 	0.0514279546 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
312.0000000000 	0.8970864420 	0.0000000000 	0.0514306312 	0.0514278048 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
312.5000000000 	0.8970863595 	0.0000000000 	0.0514308478 	0.0514276706 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
313.0000000000 	0.8970863069 	0.0000000000 	0.0514310172 	0.0514275538 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
313.5000000000 	0.8970862841 	0.0000000000 	0.0514311380 	0.0514274559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
314.0000000000 	0.8970862905 	0.0000000000 	0.0514312097 	0.0514273778 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
314.5000000000 	0.8970863252 	0.0000000000 	0.0514312326 	0.0514273202 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
315.0000000000 	0.8970863865 	0.0000000000 	0.0514312079 	0.0514272836 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
315.5000000000 	0.8970864727 	0.0000000000 	0.0514311375 	0.0514272677 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
316.0000000000 	0.8970865815 	0.0000000000 	0.0514310241 	0.0514272723 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
316.5000000000 	0.8970867104 	0.0000000000 	0.0514308710 	0.0514272966 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
317.0000000000 	0.8970868565 	0.0000000000 	0.0514306819 	0.0514273396 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
317.5000000000 	0.8970870169 	0.0000000000 	0.0514304612 	0.0514273999 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
318.0000000000 	0.8970871883 	0.0000000000 	0.0514302137 	0.0514274760 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
318.5000000000 	0.8970873676 	0.0000000000 	0.0514299443 	0.0514275661 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
319.0000000000 	0.8970875514 	0.0000000000 	0.0514296583 	0.0514276682 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
319.5000000000 	0.8970877366 	0.0000000000 	0.0514293611 	0.0514277803 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
320.0000000000 	0.8970879199 	0.0000000000 	0.0514290579 	0.0514279001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
320.5000000000 	0.8970880984 	0.0000000000 	0.0514287542 	0.0514280254 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
321.0000000000 	0.8970882692 	0.0000000000 	0.0514284549 	0.0514281539 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
321.5000000000 	0.8970884296 	0.0000000000 	0.0514281651 	0.0514282832 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
322.0000000000 	0.8970885773 	0.0000000000 	0.0514278893 	0.0514284113 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
322.5000000000 	0.8970887102 	0.0000000000 	0.0514276318 	0.0514285360 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
323.0000000000 	0.8970888265 	0.0000000000 	0.0514273962 	0.0514286553 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
323.5000000000 	0.8970889248 	0.0000000000 	0.0514271858 	0.0514287674 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
324.0000000000 	0.8970890041 	0.0000000000 	0.0514270034 	0.0514288705 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
324.5000000000 	0.8970890635 	0.0000000000 	0.0514268512 	0.0514289633 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
325.0000000000 	0.8970891027 	0.0000000000 	0.0514267308 	0.0514290445 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
325.5000000000 	0.8970891217 	0.0000000000 	0.0514266432 	0.0514291132 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
326.0000000000 	0.8970891208 	0.0000000000 	0.0514265888 	0.0514291684 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
326.5000000000 	0.8970891007 	0.0000000000 	0.0514265675 	0.0514292099 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
327.0000000000 	0.8970890622 	0.0000000000 	0.0514265786 	0.0514292372 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
327.5000000000 	0.8970890068 	0.0000000000 	0.0514266209 	0.0514292504 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
328.0000000000 	0.8970889357 	0.0000000000 	0.0514266926 	0.0514292497 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
328.5000000000 	0.8970888507 	0.0000000000 	0.0514267917 	0.0514292356 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
329.0000000000 	0.8970887537 	0.0000000000 	0.0514269156 	0.0514292087 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
329.5000000000 	0.8970886467 	0.0000000000 	0.0514270615 	0.0514291698 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
330.0000000000 	0.8970885318 	0.0000000000 	0.0514272261 	0.0514291201 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
330.5000000000 	0.8970884112 	0.0000000000 	0.0514274061 	0.0514290607 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
331.0000000000 	0.8970882872 	0.0000000000 	0.0514275979 	0.0514289929 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
331.5000000000 	0.8970881618 	0.0000000000 	0.0514277981 	0.0514289181 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
332.0000000000 	0.8970880373 	0.0000000000 	0.0514280029 	0.0514288378 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
332.5000000000 	0.8970879158 	0.0000000000 	0.0514282087 	0.0514287535 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
333.0000000000 	0.8970877991 	0.0000000000 	0.0514284121 	0.0514286668 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
333.5000000000 	0.8970876891 	0.0000000000 	0.0514286096 	0.0514285793 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
334.0000000000 	0.8970875875 	0.0000000000 	0.0514287983 	0.0514284923 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
334.5000000000 	0.8970874957 	0.0000000000 	0.0514289750 	0.0514284074 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
335.0000000000 	0.8970874148 	0.0000000000 	0.0514291373 	0.0514283259 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
335.5000000000 	0.8970873461 	0.0000000000 	0.0514292829 	0.0514282490 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
336.0000000000 	0.8970872901 	0.0000000000 	0.0514294098 	0.0514281781 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
336.5000000000 	0.8970872475 	0.0000000000 	0.0514295166 	0.0514281139 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
337.0000000000 	0.8970872185 	0.0000000000 	0.0514296020 	0.0514280575 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
337.5000000000 	0.8970872032 	0.0000000000 	0.0514296653 	0.0514280095 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
338.0000000000 	0.8970872015 	0.0000000000 	0.0514297061 	0.0514279705 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
338.5000000000 	0.8970872129 	0.0000000000 	0.0514297245 	0.0514279407 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
339.0000000000 	0.8970872367 	0.0000000000 	0.0514297208 	0.0514279205 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
339.5000000000 	0.8970872723 	0.0000000000 	0.0514296958 	0.0514279099 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
340.0000000000 	0.8970873187 	0.0000000000 	0.0514296506 	0.0514279087 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
340.5000000000 	0.8970873746 	0.0000000000 	0.0514295867 	0.0514279167 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
341.0000000000 	0.8970874389 	0.0000000000 	0.0514295057 	0.0514279334 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
341.5000000000 	0.8970875103 	0.0000000000 	0.0514294094 	0.0514279583 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
342.0000000000 	0.8970875872 	0.0000000000 	0.0514293001 	0.0514279908 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
342.5000000000 	0.8970876683 	0.0000000000 	0.0514291799 	0.0514280299 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
343.0000000000 	0.8970877520 	0.0000000000 	0.0514290512 	0.0514280749 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
343.5000000000 	0.8970878368 	0.0000000000 	0.0514289165 	0.0514281247 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
344.0000000000 	0.8970879213 	0.0000000000 	0.0514287782 	0.0514281785 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
344.5000000000 	0.8970880041 	0.0000000000 	0.0514286388 	0.0514282352 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
345.0000000000 	0.8970880837 	0.0000000000 	0.0514285007 	0.0514282936 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
345.5000000000 	0.8970881591 	0.0000000000 	0.0514283661 	0.0514283529 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
346.0000000000 	0.8970882289 	0.0000000000 	0.0514282372 	0.0514284119 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
346.5000000000 	0.8970882924 	0.0000000000 	0.0514281160 	0.0514284697 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
347.0000000000 	0.8970883484 	0.0000000000 	0.0514280042 	0.0514285254 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
347.5000000000 	0.8970883965 	0.0000000000 	0.0514279036 	0.0514285780 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
348.0000000000 	0.8970884359 	0.0000000000 	0.0514278153 	0.0514286268 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
348.5000000000 	0.8970884664 	0.0000000000 	0.0514277406 	0.0514286711 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
349.0000000000 	0.8970884877 	0.0000000000 	0.0514276801 	0.0514287103 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
349.5000000000 	0.8970884996 	0.0000000000 	0.0514276346 	0.0514287438 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
350.0000000000 	0.8970885024 	0.0000000000 	0.0514276043 	0.0514287713 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
350.5000000000 	0.8970884963 	0.0000000000 	0.0514275892 	0.0514287926 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
351.0000000000 	0.8970884816 	0.0000000000 	0.0514275891 	0.0514288074 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
351.5000000000 	0.8970884588 	0.0000000000 	0.0514276035 	0.0514288157 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
352.0000000000 	0.8970884287 	0.0000000000 	0.0514276317 	0.0514288177 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
352.5000000000 	0.8970883919 	0.0000000000 	0.0514276728 	0.0514288133 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
353.0000000000 	0.8970883493 	0.0000000000 	0.0514277257 	0.0514288030 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
353.5000000000 	0.8970883018 	0.0000000000 	0.0514277892 	0.0514287871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
354.0000000000 	0.8970882503 	0.0000000000 	0.0514278617 	0.0514287660 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
354.5000000000 	0.8970881958 	0.0000000000 	0.0514279419 	0.0514287403 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
355.0000000000 	0.8970881394 	0.0000000000 	0.0514280281 	0.0514287105 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
355.5000000000 	0.8970880821 	0.0000000000 	0.0514281187 	0.0514286773 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
356.0000000000 	0.8970880247 	0.0000000000 	0.0514282120 	0.0514286413 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
356.5000000000 	0.8970879684 	0.0000000000 	0.0514283064 	0.0514286033 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
357.0000000000 	0.8970879141 	0.0000000000 	0.0514284002 	0.0514285638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
