##input
##{
##time_step=0.05;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 20; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.57735027; 
##init_010 = 0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
43.7000000000 	 0.2129727198 	 0.2129816529 	 0.0000000002 	 1.0000000028 
43.7500000000 	 0.2129728004 	 0.2129815322 	 0.0000000002 	 1.0000000028 
43.8000000000 	 0.2129728815 	 0.2129814115 	 0.0000000003 	 1.0000000028 
43.8500000000 	 0.2129729632 	 0.2129812910 	 0.0000000003 	 1.0000000028 
43.9000000000 	 0.2129730453 	 0.2129811708 	 0.0000000003 	 1.0000000028 
43.9500000000 	 0.2129731278 	 0.2129810507 	 0.0000000003 	 1.0000000028 
44.0000000000 	 0.2129732107 	 0.2129809310 	 0.0000000003 	 1.0000000028 
44.0500000000 	 0.2129732939 	 0.2129808117 	 0.0000000003 	 1.0000000028 
44.1000000000 	 0.2129733774 	 0.2129806929 	 0.0000000003 	 1.0000000028 
44.1500000000 	 0.2129734610 	 0.2129805745 	 0.0000000003 	 1.0000000028 
44.2000000000 	 0.2129735447 	 0.2129804567 	 0.0000000003 	 1.0000000028 
44.2500000000 	 0.2129736286 	 0.2129803396 	 0.0000000004 	 1.0000000028 
44.3000000000 	 0.2129737125 	 0.2129802231 	 0.0000000004 	 1.0000000028 
44.3500000000 	 0.2129737964 	 0.2129801073 	 0.0000000004 	 1.0000000028 
44.4000000000 	 0.2129738802 	 0.2129799923 	 0.0000000004 	 1.0000000028 
44.4500000000 	 0.2129739640 	 0.2129798781 	 0.0000000004 	 1.0000000028 
44.5000000000 	 0.2129740476 	 0.2129797647 	 0.0000000004 	 1.0000000028 
44.5500000000 	 0.2129741310 	 0.2129796523 	 0.0000000004 	 1.0000000028 
44.6000000000 	 0.2129742141 	 0.2129795408 	 0.0000000004 	 1.0000000028 
44.6500000000 	 0.2129742970 	 0.2129794304 	 0.0000000004 	 1.0000000028 
44.7000000000 	 0.2129743796 	 0.2129793209 	 0.0000000004 	 1.0000000028 
44.7500000000 	 0.2129744618 	 0.2129792126 	 0.0000000004 	 1.0000000028 
44.8000000000 	 0.2129745437 	 0.2129791053 	 0.0000000004 	 1.0000000028 
44.8500000000 	 0.2129746250 	 0.2129789992 	 0.0000000004 	 1.0000000028 
44.9000000000 	 0.2129747060 	 0.2129788943 	 0.0000000004 	 1.0000000028 
44.9500000000 	 0.2129747864 	 0.2129787906 	 0.0000000004 	 1.0000000028 
45.0000000000 	 0.2129748663 	 0.2129786881 	 0.0000000004 	 1.0000000028 
45.0500000000 	 0.2129749456 	 0.2129785870 	 0.0000000004 	 1.0000000028 
45.1000000000 	 0.2129750243 	 0.2129784871 	 0.0000000004 	 1.0000000028 
45.1500000000 	 0.2129751024 	 0.2129783886 	 0.0000000004 	 1.0000000028 
45.2000000000 	 0.2129751798 	 0.2129782914 	 0.0000000004 	 1.0000000028 
45.2500000000 	 0.2129752565 	 0.2129781956 	 0.0000000004 	 1.0000000028 
45.3000000000 	 0.2129753324 	 0.2129781013 	 0.0000000004 	 1.0000000028 
45.3500000000 	 0.2129754077 	 0.2129780083 	 0.0000000004 	 1.0000000028 
45.4000000000 	 0.2129754821 	 0.2129779168 	 0.0000000004 	 1.0000000028 
45.4500000000 	 0.2129755558 	 0.2129778268 	 0.0000000004 	 1.0000000028 
45.5000000000 	 0.2129756286 	 0.2129777383 	 0.0000000004 	 1.0000000028 
45.5500000000 	 0.2129757006 	 0.2129776513 	 0.0000000004 	 1.0000000028 
45.6000000000 	 0.2129757717 	 0.2129775658 	 0.0000000004 	 1.0000000028 
45.6500000000 	 0.2129758419 	 0.2129774819 	 0.0000000004 	 1.0000000028 
45.7000000000 	 0.2129759112 	 0.2129773995 	 0.0000000004 	 1.0000000028 
45.7500000000 	 0.2129759796 	 0.2129773187 	 0.0000000004 	 1.0000000028 
45.8000000000 	 0.2129760470 	 0.2129772395 	 0.0000000004 	 1.0000000028 
45.8500000000 	 0.2129761135 	 0.2129771618 	 0.0000000004 	 1.0000000028 
45.9000000000 	 0.2129761790 	 0.2129770858 	 0.0000000004 	 1.0000000028 
45.9500000000 	 0.2129762435 	 0.2129770113 	 0.0000000004 	 1.0000000028 
46.0000000000 	 0.2129763069 	 0.2129769385 	 0.0000000004 	 1.0000000028 
46.0500000000 	 0.2129763694 	 0.2129768673 	 0.0000000004 	 1.0000000028 
46.1000000000 	 0.2129764308 	 0.2129767977 	 0.0000000004 	 1.0000000028 
46.1500000000 	 0.2129764911 	 0.2129767297 	 0.0000000003 	 1.0000000028 
46.2000000000 	 0.2129765504 	 0.2129766634 	 0.0000000003 	 1.0000000028 
46.2500000000 	 0.2129766086 	 0.2129765987 	 0.0000000003 	 1.0000000028 
46.3000000000 	 0.2129766657 	 0.2129765356 	 0.0000000003 	 1.0000000028 
46.3500000000 	 0.2129767218 	 0.2129764742 	 0.0000000003 	 1.0000000028 
46.4000000000 	 0.2129767767 	 0.2129764144 	 0.0000000003 	 1.0000000028 
46.4500000000 	 0.2129768305 	 0.2129763562 	 0.0000000003 	 1.0000000028 
46.5000000000 	 0.2129768833 	 0.2129762996 	 0.0000000003 	 1.0000000028 
46.5500000000 	 0.2129769349 	 0.2129762447 	 0.0000000003 	 1.0000000028 
46.6000000000 	 0.2129769854 	 0.2129761914 	 0.0000000003 	 1.0000000028 
46.6500000000 	 0.2129770347 	 0.2129761396 	 0.0000000003 	 1.0000000028 
46.7000000000 	 0.2129770830 	 0.2129760895 	 0.0000000003 	 1.0000000028 
46.7500000000 	 0.2129771301 	 0.2129760410 	 0.0000000003 	 1.0000000028 
46.8000000000 	 0.2129771760 	 0.2129759941 	 0.0000000002 	 1.0000000028 
46.8500000000 	 0.2129772209 	 0.2129759488 	 0.0000000002 	 1.0000000028 
46.9000000000 	 0.2129772646 	 0.2129759050 	 0.0000000002 	 1.0000000028 
46.9500000000 	 0.2129773071 	 0.2129758628 	 0.0000000002 	 1.0000000028 
47.0000000000 	 0.2129773486 	 0.2129758221 	 0.0000000002 	 1.0000000028 
47.0500000000 	 0.2129773889 	 0.2129757830 	 0.0000000002 	 1.0000000028 
47.1000000000 	 0.2129774281 	 0.2129757454 	 0.0000000002 	 1.0000000028 
47.1500000000 	 0.2129774661 	 0.2129757094 	 0.0000000002 	 1.0000000028 
47.2000000000 	 0.2129775030 	 0.2129756748 	 0.0000000002 	 1.0000000028 
47.2500000000 	 0.2129775388 	 0.2129756417 	 0.0000000002 	 1.0000000028 
47.3000000000 	 0.2129775735 	 0.2129756102 	 0.0000000002 	 1.0000000028 
47.3500000000 	 0.2129776071 	 0.2129755800 	 0.0000000002 	 1.0000000028 
47.4000000000 	 0.2129776396 	 0.2129755513 	 0.0000000002 	 1.0000000028 
47.4500000000 	 0.2129776710 	 0.2129755241 	 0.0000000001 	 1.0000000028 
47.5000000000 	 0.2129777012 	 0.2129754982 	 0.0000000001 	 1.0000000028 
47.5500000000 	 0.2129777304 	 0.2129754738 	 0.0000000001 	 1.0000000028 
47.6000000000 	 0.2129777586 	 0.2129754507 	 0.0000000001 	 1.0000000028 
47.6500000000 	 0.2129777856 	 0.2129754290 	 0.0000000001 	 1.0000000028 
47.7000000000 	 0.2129778116 	 0.2129754087 	 0.0000000001 	 1.0000000028 
47.7500000000 	 0.2129778365 	 0.2129753897 	 0.0000000001 	 1.0000000028 
47.8000000000 	 0.2129778604 	 0.2129753719 	 0.0000000001 	 1.0000000028 
47.8500000000 	 0.2129778833 	 0.2129753555 	 0.0000000001 	 1.0000000028 
47.9000000000 	 0.2129779051 	 0.2129753404 	 0.0000000001 	 1.0000000028 
47.9500000000 	 0.2129779259 	 0.2129753265 	 0.0000000001 	 1.0000000028 
48.0000000000 	 0.2129779457 	 0.2129753138 	 0.0000000001 	 1.0000000028 
48.0500000000 	 0.2129779645 	 0.2129753024 	 0.0000000001 	 1.0000000028 
48.1000000000 	 0.2129779824 	 0.2129752921 	 0.0000000001 	 1.0000000028 
48.1500000000 	 0.2129779992 	 0.2129752830 	 0.0000000001 	 1.0000000028 
48.2000000000 	 0.2129780151 	 0.2129752751 	 0.0000000001 	 1.0000000028 
48.2500000000 	 0.2129780301 	 0.2129752683 	 0.0000000001 	 1.0000000028 
48.3000000000 	 0.2129780441 	 0.2129752626 	 0.0000000001 	 1.0000000028 
48.3500000000 	 0.2129780572 	 0.2129752579 	 0.0000000001 	 1.0000000028 
48.4000000000 	 0.2129780694 	 0.2129752544 	 0.0000000000 	 1.0000000028 
48.4500000000 	 0.2129780807 	 0.2129752519 	 0.0000000000 	 1.0000000028 
48.5000000000 	 0.2129780911 	 0.2129752504 	 0.0000000000 	 1.0000000028 
48.5500000000 	 0.2129781007 	 0.2129752499 	 0.0000000000 	 1.0000000028 
48.6000000000 	 0.2129781094 	 0.2129752505 	 0.0000000000 	 1.0000000028 
48.6500000000 	 0.2129781172 	 0.2129752519 	 0.0000000000 	 1.0000000028 
48.7000000000 	 0.2129781242 	 0.2129752543 	 0.0000000000 	 1.0000000028 
48.7500000000 	 0.2129781304 	 0.2129752576 	 0.0000000000 	 1.0000000028 
48.8000000000 	 0.2129781358 	 0.2129752618 	 0.0000000000 	 1.0000000028 
48.8500000000 	 0.2129781405 	 0.2129752669 	 0.0000000000 	 1.0000000028 
48.9000000000 	 0.2129781443 	 0.2129752728 	 0.0000000000 	 1.0000000028 
48.9500000000 	 0.2129781474 	 0.2129752796 	 0.0000000000 	 1.0000000028 
49.0000000000 	 0.2129781498 	 0.2129752871 	 0.0000000000 	 1.0000000028 
49.0500000000 	 0.2129781514 	 0.2129752955 	 0.0000000000 	 1.0000000028 
49.1000000000 	 0.2129781524 	 0.2129753046 	 0.0000000000 	 1.0000000028 
49.1500000000 	 0.2129781526 	 0.2129753144 	 0.0000000000 	 1.0000000028 
49.2000000000 	 0.2129781522 	 0.2129753250 	 0.0000000000 	 1.0000000028 
49.2500000000 	 0.2129781510 	 0.2129753362 	 0.0000000000 	 1.0000000028 
49.3000000000 	 0.2129781493 	 0.2129753481 	 0.0000000000 	 1.0000000028 
49.3500000000 	 0.2129781469 	 0.2129753607 	 0.0000000000 	 1.0000000028 
49.4000000000 	 0.2129781439 	 0.2129753739 	 0.0000000000 	 1.0000000028 
49.4500000000 	 0.2129781403 	 0.2129753877 	 0.0000000000 	 1.0000000028 
49.5000000000 	 0.2129781361 	 0.2129754021 	 0.0000000000 	 1.0000000028 
49.5500000000 	 0.2129781313 	 0.2129754171 	 0.0000000000 	 1.0000000028 
49.6000000000 	 0.2129781260 	 0.2129754326 	 0.0000000000 	 1.0000000028 
49.6500000000 	 0.2129781201 	 0.2129754486 	 0.0000000000 	 1.0000000028 
49.7000000000 	 0.2129781137 	 0.2129754652 	 0.0000000000 	 1.0000000028 
49.7500000000 	 0.2129781068 	 0.2129754822 	 0.0000000000 	 1.0000000028 
49.8000000000 	 0.2129780994 	 0.2129754997 	 0.0000000000 	 1.0000000028 
49.8500000000 	 0.2129780915 	 0.2129755176 	 0.0000000000 	 1.0000000028 
49.9000000000 	 0.2129780831 	 0.2129755360 	 0.0000000000 	 1.0000000028 
49.9500000000 	 0.2129780743 	 0.2129755547 	 0.0000000000 	 1.0000000028 
# end of calculation 2019_09_25_14_22_54 
# time difference 00_00_00_00_01_16 -- in Minutes 1 in Seconds 76 
