##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 8; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 4; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.57735027; 
##init_010 = 0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
437.0000000000 	 0.0798473324 	 0.0798473325 	 0.0000000000 	 1.0000000045 
437.5000000000 	 0.0798473325 	 0.0798473324 	 0.0000000000 	 1.0000000045 
438.0000000000 	 0.0798473325 	 0.0798473324 	 0.0000000000 	 1.0000000045 
438.5000000000 	 0.0798473325 	 0.0798473324 	 0.0000000000 	 1.0000000045 
439.0000000000 	 0.0798473325 	 0.0798473323 	 0.0000000000 	 1.0000000045 
439.5000000000 	 0.0798473325 	 0.0798473323 	 0.0000000000 	 1.0000000045 
440.0000000000 	 0.0798473325 	 0.0798473323 	 0.0000000000 	 1.0000000045 
440.5000000000 	 0.0798473326 	 0.0798473323 	 0.0000000000 	 1.0000000045 
441.0000000000 	 0.0798473326 	 0.0798473323 	 0.0000000000 	 1.0000000045 
441.5000000000 	 0.0798473326 	 0.0798473323 	 0.0000000000 	 1.0000000045 
442.0000000000 	 0.0798473326 	 0.0798473323 	 0.0000000000 	 1.0000000045 
442.5000000000 	 0.0798473326 	 0.0798473323 	 0.0000000000 	 1.0000000045 
443.0000000000 	 0.0798473326 	 0.0798473323 	 0.0000000000 	 1.0000000045 
443.5000000000 	 0.0798473326 	 0.0798473323 	 0.0000000000 	 1.0000000045 
444.0000000000 	 0.0798473326 	 0.0798473323 	 0.0000000000 	 1.0000000045 
444.5000000000 	 0.0798473326 	 0.0798473323 	 0.0000000000 	 1.0000000045 
445.0000000000 	 0.0798473326 	 0.0798473324 	 0.0000000000 	 1.0000000045 
445.5000000000 	 0.0798473326 	 0.0798473324 	 0.0000000000 	 1.0000000045 
446.0000000000 	 0.0798473326 	 0.0798473324 	 0.0000000000 	 1.0000000045 
446.5000000000 	 0.0798473325 	 0.0798473324 	 0.0000000000 	 1.0000000045 
447.0000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000045 
447.5000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000045 
448.0000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000045 
448.5000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000045 
449.0000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000045 
449.5000000000 	 0.0798473325 	 0.0798473326 	 0.0000000000 	 1.0000000045 
450.0000000000 	 0.0798473325 	 0.0798473326 	 0.0000000000 	 1.0000000045 
450.5000000000 	 0.0798473325 	 0.0798473326 	 0.0000000000 	 1.0000000045 
451.0000000000 	 0.0798473325 	 0.0798473326 	 0.0000000000 	 1.0000000045 
451.5000000000 	 0.0798473324 	 0.0798473326 	 0.0000000000 	 1.0000000045 
452.0000000000 	 0.0798473324 	 0.0798473326 	 0.0000000000 	 1.0000000045 
452.5000000000 	 0.0798473324 	 0.0798473326 	 0.0000000000 	 1.0000000045 
453.0000000000 	 0.0798473324 	 0.0798473326 	 0.0000000000 	 1.0000000045 
453.5000000000 	 0.0798473324 	 0.0798473326 	 0.0000000000 	 1.0000000045 
454.0000000000 	 0.0798473324 	 0.0798473326 	 0.0000000000 	 1.0000000045 
454.5000000000 	 0.0798473324 	 0.0798473326 	 0.0000000000 	 1.0000000045 
455.0000000000 	 0.0798473324 	 0.0798473326 	 0.0000000000 	 1.0000000045 
455.5000000000 	 0.0798473324 	 0.0798473326 	 0.0000000000 	 1.0000000045 
456.0000000000 	 0.0798473324 	 0.0798473326 	 0.0000000000 	 1.0000000045 
456.5000000000 	 0.0798473325 	 0.0798473326 	 0.0000000000 	 1.0000000045 
457.0000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000045 
457.5000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000046 
458.0000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000046 
458.5000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000046 
459.0000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000046 
459.5000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000046 
460.0000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000046 
460.5000000000 	 0.0798473325 	 0.0798473324 	 0.0000000000 	 1.0000000046 
461.0000000000 	 0.0798473325 	 0.0798473324 	 0.0000000000 	 1.0000000046 
461.5000000000 	 0.0798473325 	 0.0798473324 	 0.0000000000 	 1.0000000046 
462.0000000000 	 0.0798473325 	 0.0798473324 	 0.0000000000 	 1.0000000046 
462.5000000000 	 0.0798473325 	 0.0798473324 	 0.0000000000 	 1.0000000046 
463.0000000000 	 0.0798473325 	 0.0798473324 	 0.0000000000 	 1.0000000046 
463.5000000000 	 0.0798473325 	 0.0798473324 	 0.0000000000 	 1.0000000046 
464.0000000000 	 0.0798473325 	 0.0798473324 	 0.0000000000 	 1.0000000046 
464.5000000000 	 0.0798473325 	 0.0798473324 	 0.0000000000 	 1.0000000046 
465.0000000000 	 0.0798473325 	 0.0798473324 	 0.0000000000 	 1.0000000046 
465.5000000000 	 0.0798473325 	 0.0798473324 	 0.0000000000 	 1.0000000046 
466.0000000000 	 0.0798473325 	 0.0798473324 	 0.0000000000 	 1.0000000046 
466.5000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000046 
467.0000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000046 
467.5000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000046 
468.0000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000046 
468.5000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000046 
469.0000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000046 
469.5000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000046 
470.0000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000046 
470.5000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000046 
471.0000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000046 
471.5000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000046 
472.0000000000 	 0.0798473325 	 0.0798473326 	 0.0000000000 	 1.0000000046 
472.5000000000 	 0.0798473325 	 0.0798473326 	 0.0000000000 	 1.0000000046 
473.0000000000 	 0.0798473325 	 0.0798473326 	 0.0000000000 	 1.0000000046 
473.5000000000 	 0.0798473325 	 0.0798473326 	 0.0000000000 	 1.0000000046 
474.0000000000 	 0.0798473325 	 0.0798473326 	 0.0000000000 	 1.0000000046 
474.5000000000 	 0.0798473325 	 0.0798473326 	 0.0000000000 	 1.0000000046 
475.0000000000 	 0.0798473325 	 0.0798473326 	 0.0000000000 	 1.0000000046 
475.5000000000 	 0.0798473325 	 0.0798473326 	 0.0000000000 	 1.0000000046 
476.0000000000 	 0.0798473325 	 0.0798473326 	 0.0000000000 	 1.0000000046 
476.5000000000 	 0.0798473325 	 0.0798473326 	 0.0000000000 	 1.0000000046 
477.0000000000 	 0.0798473325 	 0.0798473326 	 0.0000000000 	 1.0000000046 
477.5000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000046 
478.0000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000046 
478.5000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000046 
479.0000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000046 
479.5000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000046 
480.0000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000046 
480.5000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000046 
481.0000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000046 
481.5000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000046 
482.0000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000046 
482.5000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000046 
483.0000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000046 
483.5000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000046 
484.0000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000046 
484.5000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000047 
485.0000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000047 
485.5000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000047 
486.0000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000047 
486.5000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000047 
487.0000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000047 
487.5000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000047 
488.0000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000047 
488.5000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000047 
489.0000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000047 
489.5000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000047 
490.0000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000047 
490.5000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000047 
491.0000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000047 
491.5000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000047 
492.0000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000047 
492.5000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000047 
493.0000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000047 
493.5000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000047 
494.0000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000047 
494.5000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000047 
495.0000000000 	 0.0798473325 	 0.0798473326 	 0.0000000000 	 1.0000000047 
495.5000000000 	 0.0798473325 	 0.0798473326 	 0.0000000000 	 1.0000000047 
496.0000000000 	 0.0798473325 	 0.0798473326 	 0.0000000000 	 1.0000000047 
496.5000000000 	 0.0798473325 	 0.0798473326 	 0.0000000000 	 1.0000000047 
497.0000000000 	 0.0798473325 	 0.0798473326 	 0.0000000000 	 1.0000000047 
497.5000000000 	 0.0798473325 	 0.0798473326 	 0.0000000000 	 1.0000000047 
498.0000000000 	 0.0798473325 	 0.0798473326 	 0.0000000000 	 1.0000000047 
498.5000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000047 
499.0000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000047 
499.5000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000047 
# end of calculation 2019_09_25_11_38_28 
# time difference 00_00_00_00_01_-11 -- in Minutes 1 in Seconds 49 
