##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.300 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
437.0000000000 	 0.0176078278 	 0.0692737904 	 0.0176078278 	 1.0000000015 
437.5000000000 	 0.0175960997 	 0.0692281406 	 0.0175960997 	 1.0000000015 
438.0000000000 	 0.0175843677 	 0.0691825385 	 0.0175843677 	 1.0000000015 
438.5000000000 	 0.0175726339 	 0.0691369759 	 0.0175726339 	 1.0000000015 
439.0000000000 	 0.0175609004 	 0.0690914447 	 0.0175609004 	 1.0000000015 
439.5000000000 	 0.0175491697 	 0.0690459367 	 0.0175491697 	 1.0000000015 
440.0000000000 	 0.0175374442 	 0.0690004445 	 0.0175374442 	 1.0000000015 
440.5000000000 	 0.0175257264 	 0.0689549609 	 0.0175257264 	 1.0000000015 
441.0000000000 	 0.0175140186 	 0.0689094797 	 0.0175140186 	 1.0000000015 
441.5000000000 	 0.0175023232 	 0.0688639955 	 0.0175023232 	 1.0000000015 
442.0000000000 	 0.0174906422 	 0.0688185038 	 0.0174906422 	 1.0000000015 
442.5000000000 	 0.0174789775 	 0.0687730015 	 0.0174789775 	 1.0000000015 
443.0000000000 	 0.0174673307 	 0.0687274863 	 0.0174673307 	 1.0000000015 
443.5000000000 	 0.0174557030 	 0.0686819574 	 0.0174557030 	 1.0000000015 
444.0000000000 	 0.0174440954 	 0.0686364150 	 0.0174440954 	 1.0000000015 
444.5000000000 	 0.0174325085 	 0.0685908604 	 0.0174325085 	 1.0000000015 
445.0000000000 	 0.0174209426 	 0.0685452960 	 0.0174209426 	 1.0000000015 
445.5000000000 	 0.0174093974 	 0.0684997255 	 0.0174093974 	 1.0000000015 
446.0000000000 	 0.0173978726 	 0.0684541529 	 0.0173978726 	 1.0000000015 
446.5000000000 	 0.0173863674 	 0.0684085835 	 0.0173863674 	 1.0000000015 
447.0000000000 	 0.0173748806 	 0.0683630227 	 0.0173748806 	 1.0000000015 
447.5000000000 	 0.0173634111 	 0.0683174766 	 0.0173634111 	 1.0000000015 
448.0000000000 	 0.0173519572 	 0.0682719515 	 0.0173519572 	 1.0000000015 
448.5000000000 	 0.0173405171 	 0.0682264537 	 0.0173405171 	 1.0000000015 
449.0000000000 	 0.0173290892 	 0.0681809896 	 0.0173290892 	 1.0000000015 
449.5000000000 	 0.0173176714 	 0.0681355650 	 0.0173176714 	 1.0000000015 
450.0000000000 	 0.0173062618 	 0.0680901857 	 0.0173062618 	 1.0000000015 
450.5000000000 	 0.0172948586 	 0.0680448566 	 0.0172948586 	 1.0000000015 
451.0000000000 	 0.0172834600 	 0.0679995822 	 0.0172834600 	 1.0000000015 
451.5000000000 	 0.0172720642 	 0.0679543660 	 0.0172720642 	 1.0000000015 
452.0000000000 	 0.0172606697 	 0.0679092110 	 0.0172606697 	 1.0000000015 
452.5000000000 	 0.0172492752 	 0.0678641189 	 0.0172492752 	 1.0000000015 
453.0000000000 	 0.0172378797 	 0.0678190909 	 0.0172378797 	 1.0000000015 
453.5000000000 	 0.0172264823 	 0.0677741268 	 0.0172264823 	 1.0000000015 
454.0000000000 	 0.0172150825 	 0.0677292260 	 0.0172150825 	 1.0000000015 
454.5000000000 	 0.0172036799 	 0.0676843867 	 0.0172036799 	 1.0000000015 
455.0000000000 	 0.0171922746 	 0.0676396064 	 0.0171922746 	 1.0000000015 
455.5000000000 	 0.0171808669 	 0.0675948819 	 0.0171808669 	 1.0000000015 
456.0000000000 	 0.0171694572 	 0.0675502096 	 0.0171694572 	 1.0000000015 
456.5000000000 	 0.0171580463 	 0.0675055850 	 0.0171580463 	 1.0000000015 
457.0000000000 	 0.0171466352 	 0.0674610035 	 0.0171466352 	 1.0000000015 
457.5000000000 	 0.0171352250 	 0.0674164603 	 0.0171352250 	 1.0000000015 
458.0000000000 	 0.0171238171 	 0.0673719504 	 0.0171238171 	 1.0000000016 
458.5000000000 	 0.0171124128 	 0.0673274688 	 0.0171124128 	 1.0000000016 
459.0000000000 	 0.0171010135 	 0.0672830108 	 0.0171010135 	 1.0000000016 
459.5000000000 	 0.0170896208 	 0.0672385718 	 0.0170896208 	 1.0000000016 
460.0000000000 	 0.0170782362 	 0.0671941477 	 0.0170782362 	 1.0000000016 
460.5000000000 	 0.0170668611 	 0.0671497349 	 0.0170668611 	 1.0000000016 
461.0000000000 	 0.0170554967 	 0.0671053304 	 0.0170554967 	 1.0000000016 
461.5000000000 	 0.0170441444 	 0.0670609317 	 0.0170441444 	 1.0000000016 
462.0000000000 	 0.0170328052 	 0.0670165371 	 0.0170328052 	 1.0000000016 
462.5000000000 	 0.0170214800 	 0.0669721456 	 0.0170214800 	 1.0000000016 
463.0000000000 	 0.0170101694 	 0.0669277569 	 0.0170101694 	 1.0000000016 
463.5000000000 	 0.0169988740 	 0.0668833712 	 0.0169988740 	 1.0000000016 
464.0000000000 	 0.0169875941 	 0.0668389899 	 0.0169875941 	 1.0000000016 
464.5000000000 	 0.0169763297 	 0.0667946145 	 0.0169763297 	 1.0000000016 
465.0000000000 	 0.0169650806 	 0.0667502473 	 0.0169650806 	 1.0000000016 
465.5000000000 	 0.0169538465 	 0.0667058911 	 0.0169538465 	 1.0000000016 
466.0000000000 	 0.0169426269 	 0.0666615491 	 0.0169426269 	 1.0000000016 
466.5000000000 	 0.0169314211 	 0.0666172249 	 0.0169314211 	 1.0000000016 
467.0000000000 	 0.0169202281 	 0.0665729220 	 0.0169202281 	 1.0000000016 
467.5000000000 	 0.0169090470 	 0.0665286444 	 0.0169090470 	 1.0000000016 
468.0000000000 	 0.0168978768 	 0.0664843959 	 0.0168978768 	 1.0000000016 
468.5000000000 	 0.0168867162 	 0.0664401802 	 0.0168867162 	 1.0000000016 
469.0000000000 	 0.0168755642 	 0.0663960009 	 0.0168755642 	 1.0000000016 
469.5000000000 	 0.0168644195 	 0.0663518612 	 0.0168644195 	 1.0000000016 
470.0000000000 	 0.0168532811 	 0.0663077641 	 0.0168532811 	 1.0000000016 
470.5000000000 	 0.0168421478 	 0.0662637121 	 0.0168421478 	 1.0000000016 
471.0000000000 	 0.0168310187 	 0.0662197071 	 0.0168310187 	 1.0000000016 
471.5000000000 	 0.0168198929 	 0.0661757506 	 0.0168198929 	 1.0000000016 
472.0000000000 	 0.0168087696 	 0.0661318437 	 0.0168087696 	 1.0000000016 
472.5000000000 	 0.0167976483 	 0.0660879865 	 0.0167976483 	 1.0000000016 
473.0000000000 	 0.0167865285 	 0.0660441791 	 0.0167865285 	 1.0000000016 
473.5000000000 	 0.0167754099 	 0.0660004207 	 0.0167754099 	 1.0000000016 
474.0000000000 	 0.0167642924 	 0.0659567100 	 0.0167642924 	 1.0000000016 
474.5000000000 	 0.0167531761 	 0.0659130453 	 0.0167531761 	 1.0000000016 
475.0000000000 	 0.0167420612 	 0.0658694247 	 0.0167420612 	 1.0000000016 
475.5000000000 	 0.0167309480 	 0.0658258456 	 0.0167309480 	 1.0000000016 
476.0000000000 	 0.0167198372 	 0.0657823054 	 0.0167198372 	 1.0000000016 
476.5000000000 	 0.0167087292 	 0.0657388011 	 0.0167087292 	 1.0000000016 
477.0000000000 	 0.0166976248 	 0.0656953299 	 0.0166976248 	 1.0000000016 
477.5000000000 	 0.0166865249 	 0.0656518886 	 0.0166865249 	 1.0000000016 
478.0000000000 	 0.0166754303 	 0.0656084743 	 0.0166754303 	 1.0000000016 
478.5000000000 	 0.0166643419 	 0.0655650841 	 0.0166643419 	 1.0000000016 
479.0000000000 	 0.0166532606 	 0.0655217154 	 0.0166532606 	 1.0000000016 
479.5000000000 	 0.0166421873 	 0.0654783658 	 0.0166421873 	 1.0000000016 
480.0000000000 	 0.0166311227 	 0.0654350331 	 0.0166311227 	 1.0000000016 
480.5000000000 	 0.0166200678 	 0.0653917157 	 0.0166200678 	 1.0000000016 
481.0000000000 	 0.0166090232 	 0.0653484123 	 0.0166090232 	 1.0000000016 
481.5000000000 	 0.0165979896 	 0.0653051220 	 0.0165979896 	 1.0000000016 
482.0000000000 	 0.0165869673 	 0.0652618442 	 0.0165869673 	 1.0000000016 
482.5000000000 	 0.0165759568 	 0.0652185790 	 0.0165759568 	 1.0000000016 
483.0000000000 	 0.0165649583 	 0.0651753268 	 0.0165649583 	 1.0000000016 
483.5000000000 	 0.0165539720 	 0.0651320883 	 0.0165539720 	 1.0000000016 
484.0000000000 	 0.0165429979 	 0.0650888648 	 0.0165429979 	 1.0000000016 
484.5000000000 	 0.0165320357 	 0.0650456576 	 0.0165320357 	 1.0000000016 
485.0000000000 	 0.0165210852 	 0.0650024687 	 0.0165210852 	 1.0000000016 
485.5000000000 	 0.0165101462 	 0.0649593000 	 0.0165101462 	 1.0000000016 
486.0000000000 	 0.0164992180 	 0.0649161536 	 0.0164992180 	 1.0000000016 
486.5000000000 	 0.0164883001 	 0.0648730319 	 0.0164883001 	 1.0000000016 
487.0000000000 	 0.0164773920 	 0.0648299371 	 0.0164773920 	 1.0000000016 
487.5000000000 	 0.0164664929 	 0.0647868716 	 0.0164664929 	 1.0000000016 
488.0000000000 	 0.0164556021 	 0.0647438377 	 0.0164556021 	 1.0000000016 
488.5000000000 	 0.0164447190 	 0.0647008373 	 0.0164447190 	 1.0000000016 
489.0000000000 	 0.0164338429 	 0.0646578724 	 0.0164338429 	 1.0000000016 
489.5000000000 	 0.0164229729 	 0.0646149447 	 0.0164229729 	 1.0000000016 
490.0000000000 	 0.0164121087 	 0.0645720555 	 0.0164121087 	 1.0000000016 
490.5000000000 	 0.0164012494 	 0.0645292059 	 0.0164012494 	 1.0000000016 
491.0000000000 	 0.0163903947 	 0.0644863968 	 0.0163903947 	 1.0000000016 
491.5000000000 	 0.0163795441 	 0.0644436285 	 0.0163795441 	 1.0000000016 
492.0000000000 	 0.0163686973 	 0.0644009012 	 0.0163686973 	 1.0000000016 
492.5000000000 	 0.0163578541 	 0.0643582146 	 0.0163578541 	 1.0000000016 
493.0000000000 	 0.0163470143 	 0.0643155681 	 0.0163470143 	 1.0000000016 
493.5000000000 	 0.0163361779 	 0.0642729609 	 0.0163361779 	 1.0000000016 
494.0000000000 	 0.0163253449 	 0.0642303918 	 0.0163253449 	 1.0000000016 
494.5000000000 	 0.0163145156 	 0.0641878596 	 0.0163145156 	 1.0000000016 
495.0000000000 	 0.0163036902 	 0.0641453626 	 0.0163036902 	 1.0000000016 
495.5000000000 	 0.0162928690 	 0.0641028992 	 0.0162928690 	 1.0000000016 
496.0000000000 	 0.0162820524 	 0.0640604676 	 0.0162820524 	 1.0000000016 
496.5000000000 	 0.0162712409 	 0.0640180660 	 0.0162712409 	 1.0000000016 
497.0000000000 	 0.0162604350 	 0.0639756925 	 0.0162604350 	 1.0000000016 
497.5000000000 	 0.0162496352 	 0.0639333453 	 0.0162496352 	 1.0000000016 
498.0000000000 	 0.0162388421 	 0.0638910227 	 0.0162388421 	 1.0000000016 
498.5000000000 	 0.0162280562 	 0.0638487232 	 0.0162280562 	 1.0000000016 
499.0000000000 	 0.0162172780 	 0.0638064454 	 0.0162172780 	 1.0000000016 
499.5000000000 	 0.0162065081 	 0.0637641881 	 0.0162065081 	 1.0000000016 
# end of calculation 2019_09_08_13_35_03 
# time difference 00_00_00_00_01_-5 -- in Minutes 1 in Seconds 55 
