##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.100 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
285.0000000000 	0.8174590418 	0.0304607784 	0.1216194026 	0.0304607784 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124809 	 0.0000124809 	
285.5000000000 	0.8174730587 	0.0304593459 	0.1216082508 	0.0304593459 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124715 	 0.0000124715 	
286.0000000000 	0.8174868844 	0.0304578984 	0.1215973202 	0.0304578984 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124626 	 0.0000124626 	
286.5000000000 	0.8175005108 	0.0304564145 	0.1215866615 	0.0304564145 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124544 	 0.0000124544 	
287.0000000000 	0.8175139355 	0.0304548745 	0.1215763167 	0.0304548745 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124470 	 0.0000124470 	
287.5000000000 	0.8175271620 	0.0304532609 	0.1215663174 	0.0304532609 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124407 	 0.0000124407 	
288.0000000000 	0.8175401991 	0.0304515586 	0.1215566850 	0.0304515586 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124354 	 0.0000124354 	
288.5000000000 	0.8175530606 	0.0304497556 	0.1215474295 	0.0304497556 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124315 	 0.0000124315 	
289.0000000000 	0.8175657648 	0.0304478431 	0.1215385504 	0.0304478431 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124288 	 0.0000124288 	
289.5000000000 	0.8175783340 	0.0304458155 	0.1215300364 	0.0304458155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124273 	 0.0000124273 	
290.0000000000 	0.8175907935 	0.0304436707 	0.1215218664 	0.0304436707 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124271 	 0.0000124271 	
290.5000000000 	0.8176031709 	0.0304414100 	0.1215140104 	0.0304414100 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124281 	 0.0000124281 	
291.0000000000 	0.8176154953 	0.0304390379 	0.1215064303 	0.0304390379 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124302 	 0.0000124302 	
291.5000000000 	0.8176277963 	0.0304365618 	0.1214990814 	0.0304365618 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124333 	 0.0000124333 	
292.0000000000 	0.8176401035 	0.0304339920 	0.1214919138 	0.0304339920 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124372 	 0.0000124372 	
292.5000000000 	0.8176524450 	0.0304313410 	0.1214848743 	0.0304313410 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124417 	 0.0000124417 	
293.0000000000 	0.8176648474 	0.0304286233 	0.1214779073 	0.0304286233 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124467 	 0.0000124467 	
293.5000000000 	0.8176773348 	0.0304258547 	0.1214709571 	0.0304258547 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124521 	 0.0000124521 	
294.0000000000 	0.8176899278 	0.0304230522 	0.1214639691 	0.0304230522 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124576 	 0.0000124576 	
294.5000000000 	0.8177026438 	0.0304202331 	0.1214568914 	0.0304202331 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124630 	 0.0000124630 	
295.0000000000 	0.8177154960 	0.0304174146 	0.1214496762 	0.0304174146 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124681 	 0.0000124681 	
295.5000000000 	0.8177284932 	0.0304146136 	0.1214422810 	0.0304146136 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124729 	 0.0000124729 	
296.0000000000 	0.8177416401 	0.0304118458 	0.1214346697 	0.0304118458 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124771 	 0.0000124771 	
296.5000000000 	0.8177549369 	0.0304091256 	0.1214268133 	0.0304091256 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124806 	 0.0000124806 	
297.0000000000 	0.8177683795 	0.0304064657 	0.1214186906 	0.0304064657 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124833 	 0.0000124833 	
297.5000000000 	0.8177819598 	0.0304038765 	0.1214102885 	0.0304038765 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124852 	 0.0000124852 	
298.0000000000 	0.8177956663 	0.0304013664 	0.1214016023 	0.0304013664 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124862 	 0.0000124862 	
298.5000000000 	0.8178094838 	0.0303989411 	0.1213926354 	0.0303989411 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124862 	 0.0000124862 	
299.0000000000 	0.8178233947 	0.0303966038 	0.1213833989 	0.0303966038 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124853 	 0.0000124853 	
299.5000000000 	0.8178373793 	0.0303943553 	0.1213739114 	0.0303943553 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124836 	 0.0000124836 	
300.0000000000 	0.8178514163 	0.0303921936 	0.1213641978 	0.0303921936 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124810 	 0.0000124810 	
300.5000000000 	0.8178654835 	0.0303901146 	0.1213542888 	0.0303901146 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124776 	 0.0000124776 	
301.0000000000 	0.8178795585 	0.0303881117 	0.1213442196 	0.0303881117 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124735 	 0.0000124735 	
301.5000000000 	0.8178936193 	0.0303861766 	0.1213340289 	0.0303861766 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124689 	 0.0000124689 	
302.0000000000 	0.8179076451 	0.0303842992 	0.1213237579 	0.0303842992 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124639 	 0.0000124639 	
302.5000000000 	0.8179216165 	0.0303824682 	0.1213134485 	0.0303824682 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124585 	 0.0000124585 	
303.0000000000 	0.8179355162 	0.0303806713 	0.1213031426 	0.0303806713 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124530 	 0.0000124530 	
303.5000000000 	0.8179493296 	0.0303788954 	0.1212928809 	0.0303788954 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124474 	 0.0000124474 	
304.0000000000 	0.8179630446 	0.0303771276 	0.1212827016 	0.0303771276 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124420 	 0.0000124420 	
304.5000000000 	0.8179766526 	0.0303753548 	0.1212726392 	0.0303753548 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124367 	 0.0000124367 	
305.0000000000 	0.8179901479 	0.0303735646 	0.1212627242 	0.0303735646 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124318 	 0.0000124318 	
305.5000000000 	0.8180035284 	0.0303717456 	0.1212529819 	0.0303717456 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124274 	 0.0000124274 	
306.0000000000 	0.8180167950 	0.0303698871 	0.1212434321 	0.0303698871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124234 	 0.0000124234 	
306.5000000000 	0.8180299520 	0.0303679804 	0.1212340885 	0.0303679804 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124201 	 0.0000124201 	
307.0000000000 	0.8180430066 	0.0303660181 	0.1212249586 	0.0303660181 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124174 	 0.0000124174 	
307.5000000000 	0.8180559684 	0.0303639946 	0.1212160438 	0.0303639946 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124154 	 0.0000124154 	
308.0000000000 	0.8180688496 	0.0303619063 	0.1212073393 	0.0303619063 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124140 	 0.0000124140 	
308.5000000000 	0.8180816641 	0.0303597514 	0.1211988345 	0.0303597514 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124133 	 0.0000124133 	
309.0000000000 	0.8180944273 	0.0303575303 	0.1211905136 	0.0303575303 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124133 	 0.0000124133 	
309.5000000000 	0.8181071555 	0.0303552449 	0.1211823560 	0.0303552449 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124138 	 0.0000124138 	
310.0000000000 	0.8181198656 	0.0303528992 	0.1211743373 	0.0303528992 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124149 	 0.0000124149 	
310.5000000000 	0.8181325744 	0.0303504986 	0.1211664298 	0.0303504986 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124164 	 0.0000124164 	
311.0000000000 	0.8181452981 	0.0303480499 	0.1211586036 	0.0303480499 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124183 	 0.0000124183 	
311.5000000000 	0.8181580521 	0.0303455610 	0.1211508273 	0.0303455610 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124205 	 0.0000124205 	
312.0000000000 	0.8181708503 	0.0303430410 	0.1211430691 	0.0303430410 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124229 	 0.0000124229 	
312.5000000000 	0.8181837052 	0.0303404992 	0.1211352978 	0.0303404992 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124254 	 0.0000124254 	
313.0000000000 	0.8181966270 	0.0303379455 	0.1211274833 	0.0303379455 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124279 	 0.0000124279 	
313.5000000000 	0.8182096238 	0.0303353899 	0.1211195979 	0.0303353899 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124302 	 0.0000124302 	
314.0000000000 	0.8182227013 	0.0303328418 	0.1211116165 	0.0303328418 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124324 	 0.0000124324 	
314.5000000000 	0.8182358628 	0.0303303105 	0.1211035176 	0.0303303105 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124343 	 0.0000124343 	
315.0000000000 	0.8182491089 	0.0303278044 	0.1210952837 	0.0303278044 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124359 	 0.0000124359 	
315.5000000000 	0.8182624379 	0.0303253309 	0.1210869016 	0.0303253309 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124370 	 0.0000124370 	
316.0000000000 	0.8182758460 	0.0303228964 	0.1210783627 	0.0303228964 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124377 	 0.0000124377 	
316.5000000000 	0.8182893268 	0.0303205058 	0.1210696632 	0.0303205058 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124380 	 0.0000124380 	
317.0000000000 	0.8183028723 	0.0303181627 	0.1210608038 	0.0303181627 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124377 	 0.0000124377 	
317.5000000000 	0.8183164729 	0.0303158694 	0.1210517898 	0.0303158694 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124370 	 0.0000124370 	
318.0000000000 	0.8183301177 	0.0303136265 	0.1210426307 	0.0303136265 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124357 	 0.0000124357 	
318.5000000000 	0.8183437947 	0.0303114334 	0.1210333399 	0.0303114334 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124340 	 0.0000124340 	
319.0000000000 	0.8183574914 	0.0303092880 	0.1210239340 	0.0303092880 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124319 	 0.0000124319 	
319.5000000000 	0.8183711953 	0.0303071868 	0.1210144325 	0.0303071868 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124294 	 0.0000124294 	
320.0000000000 	0.8183848938 	0.0303051254 	0.1210048569 	0.0303051254 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124266 	 0.0000124266 	
320.5000000000 	0.8183985748 	0.0303030982 	0.1209952302 	0.0303030982 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124236 	 0.0000124236 	
321.0000000000 	0.8184122273 	0.0303010990 	0.1209855762 	0.0303010990 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124203 	 0.0000124203 	
321.5000000000 	0.8184258410 	0.0302991208 	0.1209759189 	0.0302991208 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124170 	 0.0000124170 	
322.0000000000 	0.8184394074 	0.0302971564 	0.1209662813 	0.0302971564 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124136 	 0.0000124136 	
322.5000000000 	0.8184529192 	0.0302951983 	0.1209566856 	0.0302951983 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124103 	 0.0000124103 	
323.0000000000 	0.8184663712 	0.0302932392 	0.1209471519 	0.0302932392 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124070 	 0.0000124070 	
323.5000000000 	0.8184797597 	0.0302912719 	0.1209376980 	0.0302912719 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124039 	 0.0000124039 	
324.0000000000 	0.8184930830 	0.0302892897 	0.1209283390 	0.0302892897 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124010 	 0.0000124010 	
324.5000000000 	0.8185063413 	0.0302872866 	0.1209190869 	0.0302872866 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123984 	 0.0000123984 	
325.0000000000 	0.8185195366 	0.0302852573 	0.1209099502 	0.0302852573 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123961 	 0.0000123961 	
325.5000000000 	0.8185326726 	0.0302831975 	0.1209009340 	0.0302831975 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123941 	 0.0000123941 	
326.0000000000 	0.8185457543 	0.0302811037 	0.1208920398 	0.0302811037 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123925 	 0.0000123925 	
326.5000000000 	0.8185587884 	0.0302789736 	0.1208832658 	0.0302789736 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123913 	 0.0000123913 	
327.0000000000 	0.8185717826 	0.0302768061 	0.1208746067 	0.0302768061 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123904 	 0.0000123904 	
327.5000000000 	0.8185847453 	0.0302746010 	0.1208660541 	0.0302746010 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123898 	 0.0000123898 	
328.0000000000 	0.8185976858 	0.0302723594 	0.1208575970 	0.0302723594 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123896 	 0.0000123896 	
328.5000000000 	0.8186106133 	0.0302700830 	0.1208492220 	0.0302700830 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123897 	 0.0000123897 	
329.0000000000 	0.8186235376 	0.0302677750 	0.1208409139 	0.0302677750 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123900 	 0.0000123900 	
329.5000000000 	0.8186364677 	0.0302654389 	0.1208326559 	0.0302654389 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123906 	 0.0000123906 	
330.0000000000 	0.8186494127 	0.0302630792 	0.1208244305 	0.0302630792 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123913 	 0.0000123913 	
330.5000000000 	0.8186623804 	0.0302607007 	0.1208162196 	0.0302607007 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123921 	 0.0000123921 	
331.0000000000 	0.8186753781 	0.0302583089 	0.1208080056 	0.0302583089 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123930 	 0.0000123930 	
331.5000000000 	0.8186884120 	0.0302559092 	0.1207997712 	0.0302559092 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123939 	 0.0000123939 	
332.0000000000 	0.8187014867 	0.0302535072 	0.1207915004 	0.0302535072 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123948 	 0.0000123948 	
332.5000000000 	0.8187146059 	0.0302511084 	0.1207831787 	0.0302511084 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123955 	 0.0000123955 	
333.0000000000 	0.8187277717 	0.0302487181 	0.1207747936 	0.0302487181 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123962 	 0.0000123962 	
333.5000000000 	0.8187409847 	0.0302463411 	0.1207663345 	0.0302463411 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123967 	 0.0000123967 	
334.0000000000 	0.8187542444 	0.0302439818 	0.1207577935 	0.0302439818 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123969 	 0.0000123969 	
334.5000000000 	0.8187675487 	0.0302416437 	0.1207491653 	0.0302416437 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123970 	 0.0000123970 	
335.0000000000 	0.8187808945 	0.0302393300 	0.1207404469 	0.0302393300 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123967 	 0.0000123967 	
335.5000000000 	0.8187942773 	0.0302370429 	0.1207316384 	0.0302370429 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123963 	 0.0000123963 	
336.0000000000 	0.8188076920 	0.0302347837 	0.1207227421 	0.0302347837 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123955 	 0.0000123955 	
336.5000000000 	0.8188211325 	0.0302325530 	0.1207137630 	0.0302325530 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123945 	 0.0000123945 	
337.0000000000 	0.8188345922 	0.0302303506 	0.1207047081 	0.0302303506 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123933 	 0.0000123933 	
337.5000000000 	0.8188480642 	0.0302281754 	0.1206955865 	0.0302281754 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123918 	 0.0000123918 	
338.0000000000 	0.8188615413 	0.0302260257 	0.1206864088 	0.0302260257 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123901 	 0.0000123901 	
338.5000000000 	0.8188750164 	0.0302238991 	0.1206771869 	0.0302238991 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123883 	 0.0000123883 	
339.0000000000 	0.8188884827 	0.0302217925 	0.1206679337 	0.0302217925 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123862 	 0.0000123862 	
339.5000000000 	0.8189019339 	0.0302197025 	0.1206586626 	0.0302197025 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123841 	 0.0000123841 	
340.0000000000 	0.8189153640 	0.0302176253 	0.1206493869 	0.0302176253 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123819 	 0.0000123819 	
340.5000000000 	0.8189287681 	0.0302155567 	0.1206401200 	0.0302155567 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123797 	 0.0000123797 	
341.0000000000 	0.8189421419 	0.0302134927 	0.1206308743 	0.0302134927 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123775 	 0.0000123775 	
341.5000000000 	0.8189554822 	0.0302114289 	0.1206216615 	0.0302114289 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123753 	 0.0000123753 	
342.0000000000 	0.8189687867 	0.0302093615 	0.1206124918 	0.0302093615 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123732 	 0.0000123732 	
342.5000000000 	0.8189820544 	0.0302072864 	0.1206033743 	0.0302072864 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123712 	 0.0000123712 	
343.0000000000 	0.8189952850 	0.0302052004 	0.1205943158 	0.0302052004 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123693 	 0.0000123693 	
343.5000000000 	0.8190084795 	0.0302031002 	0.1205853217 	0.0302031002 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123676 	 0.0000123676 	
344.0000000000 	0.8190216397 	0.0302009833 	0.1205763951 	0.0302009833 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123661 	 0.0000123661 	
344.5000000000 	0.8190347684 	0.0301988478 	0.1205675375 	0.0301988478 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123647 	 0.0000123647 	
345.0000000000 	0.8190478692 	0.0301966922 	0.1205587480 	0.0301966922 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123636 	 0.0000123636 	
345.5000000000 	0.8190609461 	0.0301945156 	0.1205500242 	0.0301945156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123626 	 0.0000123626 	
346.0000000000 	0.8190740040 	0.0301923180 	0.1205413616 	0.0301923180 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123618 	 0.0000123618 	
346.5000000000 	0.8190870478 	0.0301900997 	0.1205327544 	0.0301900997 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123612 	 0.0000123612 	
347.0000000000 	0.8191000829 	0.0301878617 	0.1205241952 	0.0301878617 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123608 	 0.0000123608 	
347.5000000000 	0.8191131146 	0.0301856056 	0.1205156756 	0.0301856056 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123605 	 0.0000123605 	
348.0000000000 	0.8191261482 	0.0301833334 	0.1205071865 	0.0301833334 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123604 	 0.0000123604 	
348.5000000000 	0.8191391885 	0.0301810475 	0.1204987180 	0.0301810475 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123603 	 0.0000123603 	
349.0000000000 	0.8191522404 	0.0301787506 	0.1204902600 	0.0301787506 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123603 	 0.0000123603 	
349.5000000000 	0.8191653078 	0.0301764456 	0.1204818026 	0.0301764456 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123604 	 0.0000123604 	
350.0000000000 	0.8191783945 	0.0301741356 	0.1204733359 	0.0301741356 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123604 	 0.0000123604 	
350.5000000000 	0.8191915031 	0.0301718238 	0.1204648508 	0.0301718238 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123605 	 0.0000123605 	
351.0000000000 	0.8192046358 	0.0301695133 	0.1204563391 	0.0301695133 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123605 	 0.0000123605 	
351.5000000000 	0.8192177940 	0.0301672071 	0.1204477933 	0.0301672071 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123605 	 0.0000123605 	
352.0000000000 	0.8192309783 	0.0301649079 	0.1204392074 	0.0301649079 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123603 	 0.0000123603 	
352.5000000000 	0.8192441884 	0.0301626182 	0.1204305767 	0.0301626182 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123601 	 0.0000123601 	
353.0000000000 	0.8192574233 	0.0301603402 	0.1204218978 	0.0301603402 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123597 	 0.0000123597 	
353.5000000000 	0.8192706815 	0.0301580756 	0.1204131689 	0.0301580756 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123593 	 0.0000123593 	
354.0000000000 	0.8192839605 	0.0301558257 	0.1204043896 	0.0301558257 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123586 	 0.0000123586 	
354.5000000000 	0.8192972575 	0.0301535915 	0.1203955611 	0.0301535915 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123579 	 0.0000123579 	
355.0000000000 	0.8193105693 	0.0301513733 	0.1203866857 	0.0301513733 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123570 	 0.0000123570 	
355.5000000000 	0.8193238921 	0.0301491711 	0.1203777673 	0.0301491711 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123559 	 0.0000123559 	
356.0000000000 	0.8193372222 	0.0301469843 	0.1203688107 	0.0301469843 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123548 	 0.0000123548 	
356.5000000000 	0.8193505556 	0.0301448121 	0.1203598218 	0.0301448121 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123535 	 0.0000123535 	
357.0000000000 	0.8193638882 	0.0301426532 	0.1203508070 	0.0301426532 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123521 	 0.0000123521 	
