##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.100 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
285.0000000000 	0.9943486060 	0.0004913114 	0.0046687717 	0.0004913114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000491902 	 0.0000491902 	
285.5000000000 	0.9944323575 	0.0004299275 	0.0047077880 	0.0004299275 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000513844 	 0.0000513844 	
286.0000000000 	0.9945376882 	0.0003791551 	0.0047040021 	0.0003791551 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000530969 	 0.0000530969 	
286.5000000000 	0.9946625122 	0.0003398779 	0.0046577325 	0.0003398779 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000542900 	 0.0000542900 	
287.0000000000 	0.9948043160 	0.0003126977 	0.0045702890 	0.0003126977 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000549392 	 0.0000549392 	
287.5000000000 	0.9949602249 	0.0002979246 	0.0044439264 	0.0002979246 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000550327 	 0.0000550327 	
288.0000000000 	0.9951270754 	0.0002955744 	0.0042817762 	0.0002955744 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000545722 	 0.0000545722 	
288.5000000000 	0.9953014941 	0.0003053735 	0.0040877594 	0.0003053735 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000535723 	 0.0000535723 	
289.0000000000 	0.9954799800 	0.0003267690 	0.0038664824 	0.0003267690 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000520599 	 0.0000520599 	
289.5000000000 	0.9956589884 	0.0003589471 	0.0036231178 	0.0003589471 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000500736 	 0.0000500736 	
290.0000000000 	0.9958350145 	0.0004008556 	0.0033632748 	0.0004008556 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000476625 	 0.0000476625 	
290.5000000000 	0.9960046747 	0.0004512326 	0.0030928606 	0.0004512326 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000448848 	 0.0000448848 	
291.0000000000 	0.9961647840 	0.0005086393 	0.0028179379 	0.0005086393 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000418064 	 0.0000418064 	
291.5000000000 	0.9963124270 	0.0005714965 	0.0025445804 	0.0005714965 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000384994 	 0.0000384994 	
292.0000000000 	0.9964450221 	0.0006381240 	0.0022787303 	0.0006381240 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000350398 	 0.0000350398 	
292.5000000000 	0.9965603762 	0.0007067811 	0.0020260622 	0.0007067811 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000315061 	 0.0000315061 	
293.0000000000 	0.9966567299 	0.0007757083 	0.0017918540 	0.0007757083 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000279775 	 0.0000279775 	
293.5000000000 	0.9967327921 	0.0008431691 	0.0015808702 	0.0008431691 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000245315 	 0.0000245315 	
294.0000000000 	0.9967877619 	0.0009074900 	0.0013972586 	0.0009074900 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000212428 	 0.0000212428 	
294.5000000000 	0.9968213402 	0.0009670985 	0.0012444632 	0.0009670985 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000181810 	 0.0000181810 	
295.0000000000 	0.9968337284 	0.0010205584 	0.0011251552 	0.0010205584 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000154094 	 0.0000154094 	
295.5000000000 	0.9968256155 	0.0010666012 	0.0010411825 	0.0010666012 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000129836 	 0.0000129836 	
296.0000000000 	0.9967981544 	0.0011041529 	0.0009935401 	0.0011041529 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000109501 	 0.0000109501 	
296.5000000000 	0.9967529278 	0.0011323562 	0.0009823602 	0.0011323562 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000093458 	 0.0000093458 	
297.0000000000 	0.9966919037 	0.0011505868 	0.0010069232 	0.0011505868 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000081966 	 0.0000081966 	
297.5000000000 	0.9966173836 	0.0011584645 	0.0010656880 	0.0011584645 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000075177 	 0.0000075177 	
298.0000000000 	0.9965319434 	0.0011558579 	0.0011563413 	0.0011558579 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000073129 	 0.0000073129 	
298.5000000000 	0.9964383687 	0.0011428839 	0.0012758640 	0.0011428839 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000075751 	 0.0000075751 	
299.0000000000 	0.9963395864 	0.0011199004 	0.0014206132 	0.0011199004 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000082862 	 0.0000082862 	
299.5000000000 	0.9962385938 	0.0010874946 	0.0015864174 	0.0010874946 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000094180 	 0.0000094180 	
300.0000000000 	0.9961383878 	0.0010464652 	0.0017686823 	0.0010464652 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000109330 	 0.0000109330 	
300.5000000000 	0.9960418946 	0.0009978004 	0.0019625051 	0.0009978004 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000127853 	 0.0000127853 	
301.0000000000 	0.9959519023 	0.0009426520 	0.0021627941 	0.0009426520 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000149219 	 0.0000149219 	
301.5000000000 	0.9958709985 	0.0008823056 	0.0023643909 	0.0008823056 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000172842 	 0.0000172842 	
302.0000000000 	0.9958015124 	0.0008181482 	0.0025621916 	0.0008181482 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000198090 	 0.0000198090 	
302.5000000000 	0.9957454651 	0.0007516347 	0.0027512659 	0.0007516347 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000224306 	 0.0000224306 	
303.0000000000 	0.9957045269 	0.0006842523 	0.0029269690 	0.0006842523 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000250819 	 0.0000250819 	
303.5000000000 	0.9956799842 	0.0006174853 	0.0030850458 	0.0006174853 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000276965 	 0.0000276965 	
304.0000000000 	0.9956727151 	0.0005527806 	0.0032217242 	0.0005527806 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000302095 	 0.0000302095 	
304.5000000000 	0.9956831763 	0.0004915143 	0.0033337955 	0.0004915143 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000325600 	 0.0000325600 	
305.0000000000 	0.9957113986 	0.0004349608 	0.0034186802 	0.0004349608 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000346915 	 0.0000346915 	
305.5000000000 	0.9957569929 	0.0003842646 	0.0034744784 	0.0003842646 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000365537 	 0.0000365537 	
306.0000000000 	0.9958191668 	0.0003404153 	0.0035000030 	0.0003404153 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000381035 	 0.0000381035 	
306.5000000000 	0.9958967489 	0.0003042275 	0.0034947965 	0.0003042275 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000393056 	 0.0000393056 	
307.0000000000 	0.9959882227 	0.0002763242 	0.0034591293 	0.0002763242 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000401337 	 0.0000401337 	
307.5000000000 	0.9960917675 	0.0002571254 	0.0033939822 	0.0002571254 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000405706 	 0.0000405706 	
308.0000000000 	0.9962053058 	0.0002468413 	0.0033010120 	0.0002468413 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000406083 	 0.0000406083 	
308.5000000000 	0.9963265564 	0.0002454714 	0.0031825013 	0.0002454714 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000402487 	 0.0000402487 	
309.0000000000 	0.9964530904 	0.0002528070 	0.0030412961 	0.0002528070 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000395028 	 0.0000395028 	
309.5000000000 	0.9965823910 	0.0002684402 	0.0028807291 	0.0002684402 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000383903 	 0.0000383903 	
310.0000000000 	0.9967119133 	0.0002917762 	0.0027045348 	0.0002917762 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000369395 	 0.0000369395 	
310.5000000000 	0.9968391449 	0.0003220502 	0.0025167552 	0.0003220502 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000351860 	 0.0000351860 	
311.0000000000 	0.9969616632 	0.0003583484 	0.0023216405 	0.0003583484 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000331720 	 0.0000331720 	
311.5000000000 	0.9970771917 	0.0003996311 	0.0021235465 	0.0003996311 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000309450 	 0.0000309450 	
312.0000000000 	0.9971836500 	0.0004447597 	0.0019268309 	0.0004447597 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000285570 	 0.0000285570 	
312.5000000000 	0.9972792000 	0.0004925246 	0.0017357514 	0.0004925246 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000260627 	 0.0000260627 	
313.0000000000 	0.9973622844 	0.0005416743 	0.0015543675 	0.0005416743 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000235186 	 0.0000235186 	
313.5000000000 	0.9974316591 	0.0005909460 	0.0013864493 	0.0005909460 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000209814 	 0.0000209814 	
314.0000000000 	0.9974864172 	0.0006390949 	0.0012353936 	0.0006390949 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000185068 	 0.0000185068 	
314.5000000000 	0.9975260046 	0.0006849228 	0.0011041503 	0.0006849228 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000161480 	 0.0000161480 	
315.0000000000 	0.9975502275 	0.0007273059 	0.0009951612 	0.0007273059 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000139550 	 0.0000139550 	
315.5000000000 	0.9975592511 	0.0007652195 	0.0009103103 	0.0007652195 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000119729 	 0.0000119729 	
316.0000000000 	0.9975535899 	0.0007977606 	0.0008508894 	0.0007977606 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000102411 	 0.0000102411 	
316.5000000000 	0.9975340905 	0.0008241666 	0.0008175767 	0.0008241666 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000087928 	 0.0000087928 	
317.0000000000 	0.9975019059 	0.0008438316 	0.0008104314 	0.0008438316 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000076538 	 0.0000076538 	
317.5000000000 	0.9974584641 	0.0008563172 	0.0008289019 	0.0008563172 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000068425 	 0.0000068425 	
318.0000000000 	0.9974054299 	0.0008613610 	0.0008718486 	0.0008613610 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000063693 	 0.0000063693 	
318.5000000000 	0.9973446629 	0.0008588789 	0.0009375799 	0.0008588789 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000062364 	 0.0000062364 	
319.0000000000 	0.9972781700 	0.0008489650 	0.0010239005 	0.0008489650 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000064382 	 0.0000064382 	
319.5000000000 	0.9972080569 	0.0008318861 	0.0011281714 	0.0008318861 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000069613 	 0.0000069613 	
320.0000000000 	0.9971364768 	0.0008080730 	0.0012473777 	0.0008080730 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000077851 	 0.0000077851 	
320.5000000000 	0.9970655798 	0.0007781074 	0.0013782060 	0.0007781074 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000088823 	 0.0000088823 	
321.0000000000 	0.9969974621 	0.0007427061 	0.0015171263 	0.0007427061 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000102196 	 0.0000102196 	
321.5000000000 	0.9969341183 	0.0007027021 	0.0016604779 	0.0007027021 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000117587 	 0.0000117587 	
322.0000000000 	0.9968773964 	0.0006590233 	0.0018045574 	0.0006590233 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000134573 	 0.0000134573 	
322.5000000000 	0.9968289569 	0.0006126690 	0.0019457055 	0.0006126690 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000152699 	 0.0000152699 	
323.0000000000 	0.9967902367 	0.0005646857 	0.0020803923 	0.0005646857 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000171492 	 0.0000171492 	
323.5000000000 	0.9967624198 	0.0005161416 	0.0022052975 	0.0005161416 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000190471 	 0.0000190471 	
324.0000000000 	0.9967464129 	0.0004681015 	0.0023173846 	0.0004681015 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000209159 	 0.0000209159 	
324.5000000000 	0.9967428294 	0.0004216018 	0.0024139675 	0.0004216018 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000227093 	 0.0000227093 	
325.0000000000 	0.9967519793 	0.0003776268 	0.0024927676 	0.0003776268 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000243835 	 0.0000243835 	
325.5000000000 	0.9967738670 	0.0003370865 	0.0025519604 	0.0003370865 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000258983 	 0.0000258983 	
326.0000000000 	0.9968081963 	0.0003007966 	0.0025902111 	0.0003007966 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000272178 	 0.0000272178 	
326.5000000000 	0.9968543817 	0.0002694606 	0.0026066975 	0.0002694606 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000283114 	 0.0000283114 	
327.0000000000 	0.9969115673 	0.0002436557 	0.0026011217 	0.0002436557 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000291543 	 0.0000291543 	
327.5000000000 	0.9969786509 	0.0002238209 	0.0025737078 	0.0002238209 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000297277 	 0.0000297277 	
328.0000000000 	0.9970543137 	0.0002102489 	0.0025251889 	0.0002102489 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000300197 	 0.0000300197 	
328.5000000000 	0.9971370548 	0.0002030821 	0.0024567815 	0.0002030821 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000300251 	 0.0000300251 	
329.0000000000 	0.9972252290 	0.0002023111 	0.0023701492 	0.0002023111 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000297456 	 0.0000297456 	
329.5000000000 	0.9973170880 	0.0002077778 	0.0022673568 	0.0002077778 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000291894 	 0.0000291894 	
330.0000000000 	0.9974108224 	0.0002191812 	0.0021508157 	0.0002191812 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000283711 	 0.0000283711 	
330.5000000000 	0.9975046056 	0.0002360868 	0.0020232214 	0.0002360868 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000273113 	 0.0000273113 	
331.0000000000 	0.9975966362 	0.0002579389 	0.0018874864 	0.0002579389 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000260358 	 0.0000260358 	
331.5000000000 	0.9976851803 	0.0002840758 	0.0017466685 	0.0002840758 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000245752 	 0.0000245752 	
332.0000000000 	0.9977686106 	0.0003137464 	0.0016038969 	0.0003137464 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000229638 	 0.0000229638 	
332.5000000000 	0.9978454430 	0.0003461298 	0.0014622979 	0.0003461298 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000212391 	 0.0000212391 	
333.0000000000 	0.9979143687 	0.0003803551 	0.0013249216 	0.0003803551 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000194404 	 0.0000194404 	
333.5000000000 	0.9979742822 	0.0004155229 	0.0011946724 	0.0004155229 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000176083 	 0.0000176083 	
334.0000000000 	0.9980243041 	0.0004507268 	0.0010742428 	0.0004507268 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000157836 	 0.0000157836 	
334.5000000000 	0.9980637977 	0.0004850743 	0.0009660541 	0.0004850743 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000140061 	 0.0000140061 	
335.0000000000 	0.9980923801 	0.0005177081 	0.0008722042 	0.0005177081 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123139 	 0.0000123139 	
335.5000000000 	0.9981099272 	0.0005478248 	0.0007944237 	0.0005478248 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000107428 	 0.0000107428 	
336.0000000000 	0.9981165726 	0.0005746934 	0.0007340410 	0.0005746934 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000093248 	 0.0000093248 	
336.5000000000 	0.9981126998 	0.0005976712 	0.0006919583 	0.0005976712 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000080881 	 0.0000080881 	
337.0000000000 	0.9980989299 	0.0006162169 	0.0006686367 	0.0006162169 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000070562 	 0.0000070562 	
337.5000000000 	0.9980761028 	0.0006299023 	0.0006640931 	0.0006299023 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000062473 	 0.0000062473 	
338.0000000000 	0.9980452543 	0.0006384199 	0.0006779064 	0.0006384199 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000056742 	 0.0000056742 	
338.5000000000 	0.9980075889 	0.0006415885 	0.0007092345 	0.0006415885 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000053441 	 0.0000053441 	
339.0000000000 	0.9979644483 	0.0006393555 	0.0007568411 	0.0006393555 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000052583 	 0.0000052583 	
339.5000000000 	0.9979172788 	0.0006317956 	0.0008191305 	0.0006317956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000054124 	 0.0000054124 	
340.0000000000 	0.9978675948 	0.0006191074 	0.0008941908 	0.0006191074 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000057964 	 0.0000057964 	
340.5000000000 	0.9978169434 	0.0006016067 	0.0009798438 	0.0006016067 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000063954 	 0.0000063954 	
341.0000000000 	0.9977668666 	0.0005797170 	0.0010736999 	0.0005797170 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000071894 	 0.0000071894 	
341.5000000000 	0.9977188661 	0.0005539583 	0.0011732177 	0.0005539583 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000081543 	 0.0000081543 	
342.0000000000 	0.9976743689 	0.0005249330 	0.0012757656 	0.0005249330 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000092624 	 0.0000092624 	
342.5000000000 	0.9976346944 	0.0004933106 	0.0013786849 	0.0004933106 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000104832 	 0.0000104832 	
343.0000000000 	0.9976010262 	0.0004598109 	0.0014793524 	0.0004598109 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000117839 	 0.0000117839 	
343.5000000000 	0.9975743859 	0.0004251868 	0.0015752410 	0.0004251868 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000131305 	 0.0000131305 	
344.0000000000 	0.9975556124 	0.0003902053 	0.0016639774 	0.0003902053 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000144885 	 0.0000144885 	
344.5000000000 	0.9975453449 	0.0003556304 	0.0017433949 	0.0003556304 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000158237 	 0.0000158237 	
345.0000000000 	0.9975440110 	0.0003222042 	0.0018115810 	0.0003222042 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000171028 	 0.0000171028 	
345.5000000000 	0.9975518208 	0.0002906308 	0.0018669180 	0.0002906308 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000182947 	 0.0000182947 	
346.0000000000 	0.9975687648 	0.0002615600 	0.0019081157 	0.0002615600 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000193705 	 0.0000193705 	
346.5000000000 	0.9975946178 	0.0002355729 	0.0019342368 	0.0002355729 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000203049 	 0.0000203049 	
347.0000000000 	0.9976289481 	0.0002131698 	0.0019447128 	0.0002131698 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000210759 	 0.0000210759 	
347.5000000000 	0.9976711304 	0.0001947592 	0.0019393516 	0.0001947592 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000216660 	 0.0000216660 	
348.0000000000 	0.9977203638 	0.0001806506 	0.0019183356 	0.0001806506 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000220620 	 0.0000220620 	
348.5000000000 	0.9977756931 	0.0001710478 	0.0018822118 	0.0001710478 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000222557 	 0.0000222557 	
349.0000000000 	0.9978360342 	0.0001660467 	0.0018318730 	0.0001660467 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000222437 	 0.0000222437 	
349.5000000000 	0.9979002008 	0.0001656343 	0.0017685311 	0.0001656343 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000220272 	 0.0000220272 	
350.0000000000 	0.9979669344 	0.0001696910 	0.0016936841 	0.0001696910 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000216127 	 0.0000216127 	
350.5000000000 	0.9980349345 	0.0001779949 	0.0016090761 	0.0001779949 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000210107 	 0.0000210107 	
351.0000000000 	0.9981028899 	0.0001902289 	0.0015166528 	0.0001902289 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000202364 	 0.0000202364 	
351.5000000000 	0.9981695095 	0.0002059892 	0.0014185127 	0.0002059892 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000193084 	 0.0000193084 	
352.0000000000 	0.9982335520 	0.0002247966 	0.0013168553 	0.0002247966 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000182489 	 0.0000182489 	
352.5000000000 	0.9982938546 	0.0002461087 	0.0012139284 	0.0002461087 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000170827 	 0.0000170827 	
353.0000000000 	0.9983493584 	0.0002693337 	0.0011119748 	0.0002693337 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000158368 	 0.0000158368 	
353.5000000000 	0.9983991318 	0.0002938446 	0.0010131795 	0.0002938446 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000145394 	 0.0000145394 	
354.0000000000 	0.9984423903 	0.0003189952 	0.0009196199 	0.0003189952 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000132198 	 0.0000132198 	
354.5000000000 	0.9984785122 	0.0003441347 	0.0008332190 	0.0003441347 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000119072 	 0.0000119072 	
355.0000000000 	0.9985070509 	0.0003686236 	0.0007557024 	0.0003686236 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000106301 	 0.0000106301 	
355.5000000000 	0.9985277423 	0.0003918481 	0.0006885620 	0.0003918481 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000094159 	 0.0000094159 	
356.0000000000 	0.9985405082 	0.0004132343 	0.0006330237 	0.0004132343 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000082899 	 0.0000082899 	
356.5000000000 	0.9985454548 	0.0004322607 	0.0005900242 	0.0004322607 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000072752 	 0.0000072752 	
357.0000000000 	0.9985428680 	0.0004484698 	0.0005601929 	0.0004484698 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000063918 	 0.0000063918 	
