##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.000 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
285.0000000000 	0.9957676432 	0.0002526182 	0.0037271208 	0.0002526182 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000418845 	 0.0000418845 	
285.5000000000 	0.9958300650 	0.0001817741 	0.0038063873 	0.0001817741 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000446004 	 0.0000446004 	
286.0000000000 	0.9959166345 	0.0001212401 	0.0038408857 	0.0001212401 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000468415 	 0.0000468415 	
286.5000000000 	0.9960255241 	0.0000721578 	0.0038301609 	0.0000721578 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000485583 	 0.0000485583 	
287.0000000000 	0.9961544095 	0.0000353842 	0.0037748226 	0.0000353842 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000497142 	 0.0000497142 	
287.5000000000 	0.9963005327 	0.0000114768 	0.0036765141 	0.0000114768 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000502864 	 0.0000502864 	
288.0000000000 	0.9964607730 	0.0000006848 	0.0035378578 	0.0000006848 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000502660 	 0.0000502660 	
288.5000000000 	0.9966317252 	0.0000029486 	0.0033623781 	0.0000029486 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000496584 	 0.0000496584 	
289.0000000000 	0.9968097841 	0.0000179056 	0.0031544051 	0.0000179056 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000484822 	 0.0000484822 	
289.5000000000 	0.9969912312 	0.0000449041 	0.0029189610 	0.0000449041 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000467693 	 0.0000467693 	
290.0000000000 	0.9971723238 	0.0000830225 	0.0026616316 	0.0000830225 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000445636 	 0.0000445636 	
290.5000000000 	0.9973493826 	0.0001310952 	0.0023884274 	0.0001310952 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000419199 	 0.0000419199 	
291.0000000000 	0.9975188762 	0.0001877439 	0.0021056365 	0.0001877439 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000389021 	 0.0000389021 	
291.5000000000 	0.9976775013 	0.0002514128 	0.0018196735 	0.0002514128 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000355821 	 0.0000355821 	
292.0000000000 	0.9978222565 	0.0003204080 	0.0015369279 	0.0003204080 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000320378 	 0.0000320378 	
292.5000000000 	0.9979505070 	0.0003929388 	0.0012636158 	0.0003929388 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000283509 	 0.0000283509 	
293.0000000000 	0.9980600408 	0.0004671614 	0.0010056369 	0.0004671614 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000246053 	 0.0000246053 	
293.5000000000 	0.9981491131 	0.0005412223 	0.0007684428 	0.0005412223 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000208850 	 0.0000208850 	
294.0000000000 	0.9982164799 	0.0006133021 	0.0005569163 	0.0006133021 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000172721 	 0.0000172721 	
294.5000000000 	0.9982614194 	0.0006816572 	0.0003752666 	0.0006816572 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000138447 	 0.0000138447 	
295.0000000000 	0.9982837398 	0.0007446592 	0.0002269422 	0.0007446592 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000106758 	 0.0000106758 	
295.5000000000 	0.9982837763 	0.0008008311 	0.0001145620 	0.0008008311 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000078309 	 0.0000078309 	
296.0000000000 	0.9982623742 	0.0008488793 	0.0000398677 	0.0008488793 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000053670 	 0.0000053670 	
296.5000000000 	0.9982208616 	0.0008877210 	0.0000036969 	0.0008877210 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033316 	 0.0000033316 	
297.0000000000 	0.9981610108 	0.0009165059 	0.0000059779 	0.0009165059 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017610 	 0.0000017610 	
297.5000000000 	0.9980849895 	0.0009346325 	0.0000457459 	0.0009346325 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006806 	 0.0000006806 	
298.0000000000 	0.9979953047 	0.0009417581 	0.0001211795 	0.0009417581 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001038 	 0.0000001038 	
298.5000000000 	0.9978947382 	0.0009378028 	0.0002296567 	0.0009378028 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000319 	 0.0000000319 	
299.0000000000 	0.9977862780 	0.0009229469 	0.0003678288 	0.0009229469 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004548 	 0.0000004548 	
299.5000000000 	0.9976730448 	0.0008976228 	0.0005317101 	0.0008976228 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013508 	 0.0000013508 	
300.0000000000 	0.9975582176 	0.0008625011 	0.0007167807 	0.0008625011 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026875 	 0.0000026875 	
300.5000000000 	0.9974449585 	0.0008184706 	0.0009181006 	0.0008184706 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000044230 	 0.0000044230 	
301.0000000000 	0.9973363393 	0.0007666149 	0.0011304314 	0.0007666149 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000065066 	 0.0000065066 	
301.5000000000 	0.9972352711 	0.0007081831 	0.0013483632 	0.0007081831 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000088804 	 0.0000088804 	
302.0000000000 	0.9971444392 	0.0006445589 	0.0015664434 	0.0006445589 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000114806 	 0.0000114806 	
302.5000000000 	0.9970662443 	0.0005772256 	0.0017793049 	0.0005772256 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000142394 	 0.0000142394 	
303.0000000000 	0.9970027504 	0.0005077304 	0.0019817892 	0.0005077304 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000170860 	 0.0000170860 	
303.5000000000 	0.9969556426 	0.0004376469 	0.0021690641 	0.0004376469 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000199490 	 0.0000199490 	
304.0000000000 	0.9969261937 	0.0003685379 	0.0023367309 	0.0003685379 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000227578 	 0.0000227578 	
304.5000000000 	0.9969152411 	0.0003019197 	0.0024809199 	0.0003019197 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000254440 	 0.0000254440 	
305.0000000000 	0.9969231738 	0.0002392271 	0.0025983725 	0.0002392271 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000279434 	 0.0000279434 	
305.5000000000 	0.9969499312 	0.0001817808 	0.0026865075 	0.0001817808 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000301970 	 0.0000301970 	
306.0000000000 	0.9969950110 	0.0001307594 	0.0027434705 	0.0001307594 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000321527 	 0.0000321527 	
306.5000000000 	0.9970574883 	0.0000871733 	0.0027681655 	0.0000871733 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000337660 	 0.0000337660 	
307.0000000000 	0.9971360438 	0.0000518441 	0.0027602685 	0.0000518441 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000350012 	 0.0000350012 	
307.5000000000 	0.9972290008 	0.0000253884 	0.0027202228 	0.0000253884 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000358322 	 0.0000358322 	
308.0000000000 	0.9973343701 	0.0000082069 	0.0026492166 	0.0000082069 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000362423 	 0.0000362423 	
308.5000000000 	0.9974499014 	0.0000004780 	0.0025491432 	0.0000004780 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000362255 	 0.0000362255 	
309.0000000000 	0.9975731396 	0.0000021575 	0.0024225458 	0.0000021575 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000357854 	 0.0000357854 	
309.5000000000 	0.9977014859 	0.0000129832 	0.0022725482 	0.0000129832 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000349357 	 0.0000349357 	
310.0000000000 	0.9978322602 	0.0000324842 	0.0021027719 	0.0000324842 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000336993 	 0.0000336993 	
310.5000000000 	0.9979627653 	0.0000599953 	0.0019172445 	0.0000599953 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000321079 	 0.0000321079 	
311.0000000000 	0.9980903496 	0.0000946758 	0.0017202992 	0.0000946758 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000302010 	 0.0000302010 	
311.5000000000 	0.9982124689 	0.0001355316 	0.0015164684 	0.0001355316 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000280248 	 0.0000280248 	
312.0000000000 	0.9983267437 	0.0001814407 	0.0013103754 	0.0001814407 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000256312 	 0.0000256312 	
312.5000000000 	0.9984310118 	0.0002311819 	0.0011066247 	0.0002311819 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000230761 	 0.0000230761 	
313.0000000000 	0.9985233761 	0.0002834645 	0.0009096953 	0.0002834645 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000204186 	 0.0000204186 	
313.5000000000 	0.9986022438 	0.0003369595 	0.0007238378 	0.0003369595 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000177191 	 0.0000177191 	
314.0000000000 	0.9986663593 	0.0003903310 	0.0005529791 	0.0003903310 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000150381 	 0.0000150381 	
314.5000000000 	0.9987148282 	0.0004422682 	0.0004006359 	0.0004422682 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124348 	 0.0000124348 	
315.0000000000 	0.9987471319 	0.0004915147 	0.0002698392 	0.0004915147 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000099656 	 0.0000099656 	
315.5000000000 	0.9987631344 	0.0005368974 	0.0001630713 	0.0005368974 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000076828 	 0.0000076828 	
316.0000000000 	0.9987630791 	0.0005773524 	0.0000822165 	0.0005773524 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000056338 	 0.0000056338 	
316.5000000000 	0.9987475771 	0.0006119484 	0.0000285266 	0.0006119484 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000038596 	 0.0000038596 	
317.0000000000 	0.9987175873 	0.0006399056 	0.0000026020 	0.0006399056 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023943 	 0.0000023943 	
317.5000000000 	0.9986743885 	0.0006606121 	0.0000043877 	0.0006606121 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012642 	 0.0000012642 	
318.0000000000 	0.9986195445 	0.0006736355 	0.0000331849 	0.0006736355 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004874 	 0.0000004874 	
318.5000000000 	0.9985548630 	0.0006787297 	0.0000876780 	0.0006787297 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000736 	 0.0000000736 	
319.0000000000 	0.9984823499 	0.0006758381 	0.0001659744 	0.0006758381 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000237 	 0.0000000237 	
319.5000000000 	0.9984041591 	0.0006650916 	0.0002656582 	0.0006650916 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003302 	 0.0000003302 	
320.0000000000 	0.9983225403 	0.0006468027 	0.0003838547 	0.0006468027 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009777 	 0.0000009777 	
320.5000000000 	0.9982397845 	0.0006214557 	0.0005173047 	0.0006214557 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019426 	 0.0000019426 	
321.0000000000 	0.9981581704 	0.0005896918 	0.0006624465 	0.0005896918 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031948 	 0.0000031948 	
321.5000000000 	0.9980799115 	0.0005522925 	0.0008155039 	0.0005522925 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000046976 	 0.0000046976 	
322.0000000000 	0.9980071050 	0.0005101589 	0.0009725777 	0.0005101589 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000064094 	 0.0000064094 	
322.5000000000 	0.9979416853 	0.0004642884 	0.0011297383 	0.0004642884 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000082841 	 0.0000082841 	
323.0000000000 	0.9978853814 	0.0004157505 	0.0012831181 	0.0004157505 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000102727 	 0.0000102727 	
323.5000000000 	0.9978396794 	0.0003656603 	0.0014290005 	0.0003656603 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123245 	 0.0000123245 	
324.0000000000 	0.9978057925 	0.0003151519 	0.0015639042 	0.0003151519 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000143878 	 0.0000143878 	
324.5000000000 	0.9977846362 	0.0002653516 	0.0016846610 	0.0002653516 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000164118 	 0.0000164118 	
325.0000000000 	0.9977768125 	0.0002173520 	0.0017884840 	0.0002173520 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000183471 	 0.0000183471 	
325.5000000000 	0.9977826000 	0.0001721866 	0.0018730273 	0.0001721866 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000201476 	 0.0000201476 	
326.0000000000 	0.9978019533 	0.0001308070 	0.0019364332 	0.0001308070 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000217708 	 0.0000217708 	
326.5000000000 	0.9978345089 	0.0000940618 	0.0019773679 	0.0000940618 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000231791 	 0.0000231791 	
327.0000000000 	0.9978795987 	0.0000626786 	0.0019950445 	0.0000626786 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000243404 	 0.0000243404 	
327.5000000000 	0.9979362704 	0.0000372489 	0.0019892323 	0.0000372489 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000252292 	 0.0000252292 	
328.0000000000 	0.9980033144 	0.0000182162 	0.0019602537 	0.0000182162 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000258265 	 0.0000258265 	
328.5000000000 	0.9980792960 	0.0000058684 	0.0019089676 	0.0000058684 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000261205 	 0.0000261205 	
329.0000000000 	0.9981625926 	0.0000003334 	0.0018367411 	0.0000003334 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000261068 	 0.0000261068 	
329.5000000000 	0.9982514341 	0.0000015785 	0.0017454094 	0.0000015785 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000257881 	 0.0000257881 	
330.0000000000 	0.9983439471 	0.0000094138 	0.0016372257 	0.0000094138 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000251742 	 0.0000251742 	
330.5000000000 	0.9984382000 	0.0000234992 	0.0015148019 	0.0000234992 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000242817 	 0.0000242817 	
331.0000000000 	0.9985322488 	0.0000433548 	0.0013810420 	0.0000433548 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000231336 	 0.0000231336 	
331.5000000000 	0.9986241830 	0.0000683739 	0.0012390696 	0.0000683739 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000217582 	 0.0000217582 	
332.0000000000 	0.9987121694 	0.0000978395 	0.0010921520 	0.0000978395 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000201889 	 0.0000201889 	
332.5000000000 	0.9987944937 	0.0001309427 	0.0009436213 	0.0001309427 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000184631 	 0.0000184631 	
333.0000000000 	0.9988695987 	0.0001668031 	0.0007967956 	0.0001668031 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000166212 	 0.0000166212 	
333.5000000000 	0.9989361181 	0.0002044900 	0.0006549023 	0.0002044900 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000147057 	 0.0000147057 	
334.0000000000 	0.9989929052 	0.0002430458 	0.0005210037 	0.0002430458 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000127601 	 0.0000127601 	
334.5000000000 	0.9990390564 	0.0002815077 	0.0003979287 	0.0002815077 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000108281 	 0.0000108281 	
335.0000000000 	0.9990739285 	0.0003189310 	0.0002882099 	0.0003189310 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000089523 	 0.0000089523 	
335.5000000000 	0.9990971492 	0.0003544106 	0.0001940300 	0.0003544106 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000071733 	 0.0000071733 	
336.0000000000 	0.9991086218 	0.0003871015 	0.0001171758 	0.0003871015 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000055289 	 0.0000055289 	
336.5000000000 	0.9991085231 	0.0004162372 	0.0000590029 	0.0004162372 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000040532 	 0.0000040532 	
337.0000000000 	0.9990972950 	0.0004411471 	0.0000204112 	0.0004411471 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027756 	 0.0000027756 	
337.5000000000 	0.9990756297 	0.0004612699 	0.0000018309 	0.0004612699 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017208 	 0.0000017208 	
338.0000000000 	0.9990444501 	0.0004761652 	0.0000032199 	0.0004761652 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009076 	 0.0000009076 	
338.5000000000 	0.9990048840 	0.0004855220 	0.0000240724 	0.0004855220 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003491 	 0.0000003491 	
339.0000000000 	0.9989582351 	0.0004891637 	0.0000634379 	0.0004891637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000522 	 0.0000000522 	
339.5000000000 	0.9989059499 	0.0004870502 	0.0001199503 	0.0004870502 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000175 	 0.0000000175 	
340.0000000000 	0.9988495809 	0.0004792764 	0.0001918667 	0.0004792764 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002398 	 0.0000002398 	
340.5000000000 	0.9987907498 	0.0004660684 	0.0002771137 	0.0004660684 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007076 	 0.0000007076 	
341.0000000000 	0.9987311079 	0.0004477757 	0.0003733412 	0.0004477757 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014042 	 0.0000014042 	
341.5000000000 	0.9986722972 	0.0004248610 	0.0004779812 	0.0004248610 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023076 	 0.0000023076 	
342.0000000000 	0.9986159125 	0.0003978881 	0.0005883118 	0.0003978881 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033916 	 0.0000033916 	
342.5000000000 	0.9985634650 	0.0003675066 	0.0007015222 	0.0003675066 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000046259 	 0.0000046259 	
343.0000000000 	0.9985163480 	0.0003344359 	0.0008147807 	0.0003344359 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000059775 	 0.0000059775 	
343.5000000000 	0.9984758066 	0.0002994468 	0.0009253002 	0.0002994468 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000074111 	 0.0000074111 	
344.0000000000 	0.9984429111 	0.0002633432 	0.0010304029 	0.0002633432 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000088899 	 0.0000088899 	
344.5000000000 	0.9984185347 	0.0002269424 	0.0011275810 	0.0002269424 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000103769 	 0.0000103769 	
345.0000000000 	0.9984033360 	0.0001910561 	0.0012145521 	0.0001910561 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000118353 	 0.0000118353 	
345.5000000000 	0.9983977477 	0.0001564715 	0.0012893096 	0.0001564715 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000132297 	 0.0000132297 	
346.0000000000 	0.9984019695 	0.0001239333 	0.0013501644 	0.0001239333 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000145268 	 0.0000145268 	
346.5000000000 	0.9984159674 	0.0000941267 	0.0013957796 	0.0000941267 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000156959 	 0.0000156959 	
347.0000000000 	0.9984394782 	0.0000676632 	0.0014251958 	0.0000676632 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000167099 	 0.0000167099 	
347.5000000000 	0.9984720193 	0.0000450665 	0.0014378481 	0.0000450665 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000175459 	 0.0000175459 	
348.0000000000 	0.9985129035 	0.0000267624 	0.0014335721 	0.0000267624 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000181854 	 0.0000181854 	
348.5000000000 	0.9985612581 	0.0000130700 	0.0014126024 	0.0000130700 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000186148 	 0.0000186148 	
349.0000000000 	0.9986160483 	0.0000041962 	0.0013755599 	0.0000041962 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000188256 	 0.0000188256 	
349.5000000000 	0.9986761039 	0.0000002324 	0.0013234316 	0.0000002324 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000188145 	 0.0000188145 	
350.0000000000 	0.9987401491 	0.0000011547 	0.0012575419 	0.0000011547 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000185837 	 0.0000185837 	
350.5000000000 	0.9988068332 	0.0000068256 	0.0011795161 	0.0000068256 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000181402 	 0.0000181402 	
351.0000000000 	0.9988747640 	0.0000169994 	0.0010912377 	0.0000169994 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000174960 	 0.0000174960 	
351.5000000000 	0.9989425405 	0.0000313297 	0.0009948007 	0.0000313297 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000166676 	 0.0000166676 	
352.0000000000 	0.9990087860 	0.0000493788 	0.0008924569 	0.0000493788 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000156756 	 0.0000156756 	
352.5000000000 	0.9990721797 	0.0000706297 	0.0007865613 	0.0000706297 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000145440 	 0.0000145440 	
353.0000000000 	0.9991314867 	0.0000944991 	0.0006795156 	0.0000944991 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000132997 	 0.0000132997 	
353.5000000000 	0.9991855852 	0.0001203521 	0.0005737110 	0.0001203521 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000119719 	 0.0000119719 	
354.0000000000 	0.9992334914 	0.0001475181 	0.0004714728 	0.0001475181 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000105911 	 0.0000105911 	
354.5000000000 	0.9992743798 	0.0001753066 	0.0003750075 	0.0001753066 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000091890 	 0.0000091890 	
355.0000000000 	0.9993076001 	0.0002030239 	0.0002863526 	0.0002030239 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000077967 	 0.0000077967 	
355.5000000000 	0.9993326895 	0.0002299893 	0.0002073324 	0.0002299893 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000064451 	 0.0000064451 	
356.0000000000 	0.9993493809 	0.0002555505 	0.0001395184 	0.0002555505 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000051634 	 0.0000051634 	
356.5000000000 	0.9993576057 	0.0002790989 	0.0000841969 	0.0002790989 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000039789 	 0.0000039789 	
357.0000000000 	0.9993574923 	0.0003000825 	0.0000423432 	0.0003000825 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029160 	 0.0000029160 	
