##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.200 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
348.0000000000 	0.9947181180 	0.0007662659 	0.0037493507 	0.0007662659 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000330030 	 0.0000330030 	
348.5000000000 	0.9947871165 	0.0007658024 	0.0036812792 	0.0007658024 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000326604 	 0.0000326604 	
349.0000000000 	0.9948574153 	0.0007689093 	0.0036047667 	0.0007689093 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000321651 	 0.0000321651 	
349.5000000000 	0.9949279389 	0.0007753456 	0.0035213704 	0.0007753456 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000315281 	 0.0000315281 	
350.0000000000 	0.9949976213 	0.0007847966 	0.0034327861 	0.0007847966 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000307639 	 0.0000307639 	
350.5000000000 	0.9950654311 	0.0007968822 	0.0033408050 	0.0007968822 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000298894 	 0.0000298894 	
351.0000000000 	0.9951303951 	0.0008111673 	0.0032472707 	0.0008111673 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000289240 	 0.0000289240 	
351.5000000000 	0.9951916205 	0.0008271727 	0.0031540346 	0.0008271727 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000278889 	 0.0000278889 	
352.0000000000 	0.9952483144 	0.0008443871 	0.0030629120 	0.0008443871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000268068 	 0.0000268068 	
352.5000000000 	0.9952998009 	0.0008622798 	0.0029756399 	0.0008622798 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000257008 	 0.0000257008 	
353.0000000000 	0.9953455350 	0.0008803138 	0.0028938379 	0.0008803138 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000245943 	 0.0000245943 	
353.5000000000 	0.9953851136 	0.0008979578 	0.0028189713 	0.0008979578 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000235106 	 0.0000235106 	
354.0000000000 	0.9954182823 	0.0009146994 	0.0027523195 	0.0009146994 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000224718 	 0.0000224718 	
354.5000000000 	0.9954449388 	0.0009300563 	0.0026949490 	0.0009300563 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000214987 	 0.0000214987 	
355.0000000000 	0.9954651334 	0.0009435877 	0.0026476917 	0.0009435877 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000206102 	 0.0000206102 	
355.5000000000 	0.9954790648 	0.0009549033 	0.0026111291 	0.0009549033 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000198228 	 0.0000198228 	
356.0000000000 	0.9954870729 	0.0009636723 	0.0025855830 	0.0009636723 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000191506 	 0.0000191506 	
356.5000000000 	0.9954896289 	0.0009696298 	0.0025711121 	0.0009696298 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000186046 	 0.0000186046 	
357.0000000000 	0.9954873214 	0.0009725820 	0.0025675151 	0.0009725820 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000181927 	 0.0000181927 	
357.5000000000 	0.9954808413 	0.0009724099 	0.0025743395 	0.0009724099 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000179194 	 0.0000179194 	
358.0000000000 	0.9954709633 	0.0009690702 	0.0025908967 	0.0009690702 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000177862 	 0.0000177862 	
358.5000000000 	0.9954585265 	0.0009625959 	0.0026162822 	0.0009625959 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000177909 	 0.0000177909 	
359.0000000000 	0.9954444133 	0.0009530934 	0.0026494004 	0.0009530934 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000179283 	 0.0000179283 	
359.5000000000 	0.9954295285 	0.0009407394 	0.0026889932 	0.0009407394 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000181902 	 0.0000181902 	
360.0000000000 	0.9954147769 	0.0009257753 	0.0027336731 	0.0009257753 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000185656 	 0.0000185656 	
360.5000000000 	0.9954010425 	0.0009085002 	0.0027819576 	0.0009085002 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000190410 	 0.0000190410 	
361.0000000000 	0.9953891678 	0.0008892636 	0.0028323055 	0.0008892636 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000196008 	 0.0000196008 	
361.5000000000 	0.9953799349 	0.0008684555 	0.0028831546 	0.0008684555 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000202275 	 0.0000202275 	
362.0000000000 	0.9953740477 	0.0008464971 	0.0029329586 	0.0008464971 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000209027 	 0.0000209027 	
362.5000000000 	0.9953721171 	0.0008238300 	0.0029802235 	0.0008238300 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000216068 	 0.0000216068 	
363.0000000000 	0.9953746476 	0.0008009057 	0.0030235414 	0.0008009057 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000223202 	 0.0000223202 	
363.5000000000 	0.9953820280 	0.0007781748 	0.0030616229 	0.0007781748 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000230232 	 0.0000230232 	
364.0000000000 	0.9953945233 	0.0007560762 	0.0030933249 	0.0007560762 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000236967 	 0.0000236967 	
364.5000000000 	0.9954122711 	0.0007350270 	0.0031176754 	0.0007350270 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000243228 	 0.0000243228 	
365.0000000000 	0.9954352806 	0.0007154132 	0.0031338936 	0.0007154132 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000248847 	 0.0000248847 	
365.5000000000 	0.9954634339 	0.0006975809 	0.0031414048 	0.0006975809 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000253678 	 0.0000253678 	
366.0000000000 	0.9954964915 	0.0006818291 	0.0031398508 	0.0006818291 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000257592 	 0.0000257592 	
366.5000000000 	0.9955340998 	0.0006684032 	0.0031290943 	0.0006684032 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000260489 	 0.0000260489 	
367.0000000000 	0.9955758012 	0.0006574900 	0.0031092192 	0.0006574900 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000262290 	 0.0000262290 	
367.5000000000 	0.9956210470 	0.0006492147 	0.0030805241 	0.0006492147 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000262945 	 0.0000262945 	
368.0000000000 	0.9956692114 	0.0006436386 	0.0030435120 	0.0006436386 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000262433 	 0.0000262433 	
368.5000000000 	0.9957196079 	0.0006407587 	0.0029988752 	0.0006407587 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000260759 	 0.0000260759 	
369.0000000000 	0.9957715061 	0.0006405093 	0.0029474758 	0.0006405093 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000257958 	 0.0000257958 	
369.5000000000 	0.9958241502 	0.0006427641 	0.0028903222 	0.0006427641 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000254088 	 0.0000254088 	
370.0000000000 	0.9958767769 	0.0006473402 	0.0028285432 	0.0006473402 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000249235 	 0.0000249235 	
370.5000000000 	0.9959286335 	0.0006540038 	0.0027633594 	0.0006540038 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000243502 	 0.0000243502 	
371.0000000000 	0.9959789955 	0.0006624761 	0.0026960528 	0.0006624761 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000237016 	 0.0000237016 	
371.5000000000 	0.9960271834 	0.0006724408 	0.0026279356 	0.0006724408 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000229918 	 0.0000229918 	
372.0000000000 	0.9960725776 	0.0006835521 	0.0025603187 	0.0006835521 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000222359 	 0.0000222359 	
372.5000000000 	0.9961146324 	0.0006954435 	0.0024944810 	0.0006954435 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000214502 	 0.0000214502 	
373.0000000000 	0.9961528875 	0.0007077366 	0.0024316397 	0.0007077366 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000206511 	 0.0000206511 	
373.5000000000 	0.9961869773 	0.0007200503 	0.0023729226 	0.0007200503 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000198555 	 0.0000198555 	
374.0000000000 	0.9962166380 	0.0007320098 	0.0023193429 	0.0007320098 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000190794 	 0.0000190794 	
374.5000000000 	0.9962417124 	0.0007432552 	0.0022717778 	0.0007432552 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000183386 	 0.0000183386 	
375.0000000000 	0.9962621513 	0.0007534500 	0.0022309493 	0.0007534500 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000176475 	 0.0000176475 	
375.5000000000 	0.9962780134 	0.0007622884 	0.0021974103 	0.0007622884 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000170191 	 0.0000170191 	
376.0000000000 	0.9962894618 	0.0007695022 	0.0021715342 	0.0007695022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000164649 	 0.0000164649 	
376.5000000000 	0.9962967588 	0.0007748662 	0.0021535093 	0.0007748662 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000159943 	 0.0000159943 	
377.0000000000 	0.9963002574 	0.0007782030 	0.0021433371 	0.0007782030 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000156148 	 0.0000156148 	
377.5000000000 	0.9963003923 	0.0007793864 	0.0021408355 	0.0007793864 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000153313 	 0.0000153313 	
378.0000000000 	0.9962976677 	0.0007783433 	0.0021456464 	0.0007783433 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000151468 	 0.0000151468 	
378.5000000000 	0.9962926444 	0.0007750548 	0.0021572466 	0.0007750548 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000150615 	 0.0000150615 	
379.0000000000 	0.9962859260 	0.0007695555 	0.0021749634 	0.0007695555 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000150737 	 0.0000150737 	
379.5000000000 	0.9962781436 	0.0007619322 	0.0021979924 	0.0007619322 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000151790 	 0.0000151790 	
380.0000000000 	0.9962699406 	0.0007523204 	0.0022254191 	0.0007523204 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000153711 	 0.0000153711 	
380.5000000000 	0.9962619574 	0.0007409006 	0.0022562420 	0.0007409006 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000156420 	 0.0000156420 	
381.0000000000 	0.9962548161 	0.0007278934 	0.0022893976 	0.0007278934 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000159816 	 0.0000159816 	
381.5000000000 	0.9962491068 	0.0007135535 	0.0023237867 	0.0007135535 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000163785 	 0.0000163785 	
382.0000000000 	0.9962453735 	0.0006981632 	0.0023583007 	0.0006981632 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000168203 	 0.0000168203 	
382.5000000000 	0.9962441025 	0.0006820249 	0.0023918481 	0.0006820249 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000172936 	 0.0000172936 	
383.0000000000 	0.9962457119 	0.0006654545 	0.0024233796 	0.0006654545 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000177845 	 0.0000177845 	
383.5000000000 	0.9962505428 	0.0006487727 	0.0024519123 	0.0006487727 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000182790 	 0.0000182790 	
384.0000000000 	0.9962588524 	0.0006322982 	0.0024765518 	0.0006322982 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000187632 	 0.0000187632 	
384.5000000000 	0.9962708096 	0.0006163397 	0.0024965115 	0.0006163397 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000192237 	 0.0000192237 	
385.0000000000 	0.9962864926 	0.0006011891 	0.0025111297 	0.0006011891 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000196479 	 0.0000196479 	
385.5000000000 	0.9963058882 	0.0005871147 	0.0025198829 	0.0005871147 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000200243 	 0.0000200243 	
386.0000000000 	0.9963288939 	0.0005743554 	0.0025223958 	0.0005743554 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000203427 	 0.0000203427 	
386.5000000000 	0.9963553219 	0.0005631154 	0.0025184478 	0.0005631154 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000205945 	 0.0000205945 	
387.0000000000 	0.9963849046 	0.0005535602 	0.0025079754 	0.0005535602 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000207727 	 0.0000207727 	
387.5000000000 	0.9964173027 	0.0005458133 	0.0024910712 	0.0005458133 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000208723 	 0.0000208723 	
388.0000000000 	0.9964521140 	0.0005399536 	0.0024679793 	0.0005399536 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000208901 	 0.0000208901 	
388.5000000000 	0.9964888842 	0.0005360149 	0.0024390865 	0.0005360149 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000208250 	 0.0000208250 	
389.0000000000 	0.9965271183 	0.0005339854 	0.0024049113 	0.0005339854 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000206779 	 0.0000206779 	
389.5000000000 	0.9965662932 	0.0005338090 	0.0023660893 	0.0005338090 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000204516 	 0.0000204516 	
390.0000000000 	0.9966058702 	0.0005353870 	0.0023233563 	0.0005353870 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000201506 	 0.0000201506 	
390.5000000000 	0.9966453080 	0.0005385817 	0.0022775292 	0.0005385817 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000197814 	 0.0000197814 	
391.0000000000 	0.9966840759 	0.0005432196 	0.0022294854 	0.0005432196 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000193516 	 0.0000193516 	
391.5000000000 	0.9967216657 	0.0005490968 	0.0021801412 	0.0005490968 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000188705 	 0.0000188705 	
392.0000000000 	0.9967576033 	0.0005559838 	0.0021304296 	0.0005559838 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000183482 	 0.0000183482 	
392.5000000000 	0.9967914597 	0.0005636315 	0.0020812778 	0.0005636315 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000177958 	 0.0000177958 	
393.0000000000 	0.9968228601 	0.0005717773 	0.0020335858 	0.0005717773 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000172247 	 0.0000172247 	
393.5000000000 	0.9968514916 	0.0005801518 	0.0019882054 	0.0005801518 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000166468 	 0.0000166468 	
394.0000000000 	0.9968771101 	0.0005884848 	0.0019459208 	0.0005884848 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000160738 	 0.0000160738 	
394.5000000000 	0.9968995445 	0.0005965122 	0.0019074317 	0.0005965122 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000155172 	 0.0000155172 	
395.0000000000 	0.9969186998 	0.0006039815 	0.0018733376 	0.0006039815 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000149880 	 0.0000149880 	
395.5000000000 	0.9969345576 	0.0006106584 	0.0018441262 	0.0006106584 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000144961 	 0.0000144961 	
396.0000000000 	0.9969471759 	0.0006163310 	0.0018201626 	0.0006163310 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000140507 	 0.0000140507 	
396.5000000000 	0.9969566861 	0.0006208152 	0.0018016840 	0.0006208152 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000136596 	 0.0000136596 	
397.0000000000 	0.9969632887 	0.0006239583 	0.0017887953 	0.0006239583 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000133291 	 0.0000133291 	
397.5000000000 	0.9969672473 	0.0006256420 	0.0017814691 	0.0006256420 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000130642 	 0.0000130642 	
398.0000000000 	0.9969688820 	0.0006257848 	0.0017795489 	0.0006257848 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000128682 	 0.0000128682 	
398.5000000000 	0.9969685601 	0.0006243430 	0.0017827544 	0.0006243430 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000127425 	 0.0000127425 	
399.0000000000 	0.9969666870 	0.0006213115 	0.0017906904 	0.0006213115 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000126872 	 0.0000126872 	
399.5000000000 	0.9969636963 	0.0006167230 	0.0018028582 	0.0006167230 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000127006 	 0.0000127006 	
400.0000000000 	0.9969600388 	0.0006106465 	0.0018186687 	0.0006106465 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000127793 	 0.0000127793 	
400.5000000000 	0.9969561715 	0.0006031855 	0.0018374580 	0.0006031855 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000129186 	 0.0000129186 	
401.0000000000 	0.9969525471 	0.0005944745 	0.0018585044 	0.0005944745 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000131123 	 0.0000131123 	
401.5000000000 	0.9969496031 	0.0005846757 	0.0018810460 	0.0005846757 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000133532 	 0.0000133532 	
402.0000000000 	0.9969477522 	0.0005739743 	0.0019042997 	0.0005739743 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000136330 	 0.0000136330 	
402.5000000000 	0.9969473722 	0.0005625743 	0.0019274796 	0.0005625743 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000139427 	 0.0000139427 	
403.0000000000 	0.9969487987 	0.0005506929 	0.0019498161 	0.0005506929 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000142726 	 0.0000142726 	
403.5000000000 	0.9969523169 	0.0005385553 	0.0019705730 	0.0005385553 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000146130 	 0.0000146130 	
404.0000000000 	0.9969581566 	0.0005263893 	0.0019890652 	0.0005263893 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000149538 	 0.0000149538 	
404.5000000000 	0.9969664872 	0.0005144201 	0.0020046731 	0.0005144201 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000152853 	 0.0000152853 	
405.0000000000 	0.9969774147 	0.0005028645 	0.0020168567 	0.0005028645 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000155980 	 0.0000155980 	
405.5000000000 	0.9969909807 	0.0004919266 	0.0020251667 	0.0004919266 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000158832 	 0.0000158832 	
406.0000000000 	0.9970071622 	0.0004817924 	0.0020292536 	0.0004817924 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000161329 	 0.0000161329 	
406.5000000000 	0.9970258730 	0.0004726266 	0.0020288744 	0.0004726266 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000163401 	 0.0000163401 	
407.0000000000 	0.9970469672 	0.0004645685 	0.0020238964 	0.0004645685 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000164988 	 0.0000164988 	
407.5000000000 	0.9970702437 	0.0004577291 	0.0020142986 	0.0004577291 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000166044 	 0.0000166044 	
408.0000000000 	0.9970954514 	0.0004521894 	0.0020001702 	0.0004521894 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000166537 	 0.0000166537 	
408.5000000000 	0.9971222964 	0.0004479987 	0.0019817067 	0.0004479987 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000166447 	 0.0000166447 	
409.0000000000 	0.9971504492 	0.0004451738 	0.0019592037 	0.0004451738 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000165770 	 0.0000165770 	
409.5000000000 	0.9971795535 	0.0004436996 	0.0019330478 	0.0004436996 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000164514 	 0.0000164514 	
410.0000000000 	0.9972092351 	0.0004435294 	0.0019037066 	0.0004435294 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000162702 	 0.0000162702 	
410.5000000000 	0.9972391104 	0.0004445872 	0.0018717157 	0.0004445872 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000160369 	 0.0000160369 	
411.0000000000 	0.9972687962 	0.0004467695 	0.0018376653 	0.0004467695 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000157564 	 0.0000157564 	
411.5000000000 	0.9972979186 	0.0004499482 	0.0018021856 	0.0004499482 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000154342 	 0.0000154342 	
412.0000000000 	0.9973261214 	0.0004539742 	0.0017659306 	0.0004539742 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000150772 	 0.0000150772 	
412.5000000000 	0.9973530746 	0.0004586815 	0.0017295630 	0.0004586815 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000146926 	 0.0000146926 	
413.0000000000 	0.9973784815 	0.0004638906 	0.0016937378 	0.0004638906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000142883 	 0.0000142883 	
413.5000000000 	0.9974020850 	0.0004694139 	0.0016590877 	0.0004694139 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000138727 	 0.0000138727 	
414.0000000000 	0.9974236735 	0.0004750596 	0.0016262079 	0.0004750596 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000134541 	 0.0000134541 	
414.5000000000 	0.9974430845 	0.0004806365 	0.0015956430 	0.0004806365 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000130408 	 0.0000130408 	
415.0000000000 	0.9974602082 	0.0004859585 	0.0015678752 	0.0004859585 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000126409 	 0.0000126409 	
415.5000000000 	0.9974749889 	0.0004908490 	0.0015433135 	0.0004908490 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122621 	 0.0000122621 	
416.0000000000 	0.9974874255 	0.0004951447 	0.0015222857 	0.0004951447 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000119113 	 0.0000119113 	
416.5000000000 	0.9974975703 	0.0004986992 	0.0015050318 	0.0004986992 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000115947 	 0.0000115947 	
417.0000000000 	0.9975055277 	0.0005013865 	0.0014916999 	0.0005013865 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000113178 	 0.0000113178 	
417.5000000000 	0.9975114500 	0.0005031032 	0.0014823442 	0.0005031032 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000110848 	 0.0000110848 	
418.0000000000 	0.9975155335 	0.0005037709 	0.0014769253 	0.0005037709 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000108989 	 0.0000108989 	
418.5000000000 	0.9975180129 	0.0005033375 	0.0014753126 	0.0005033375 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000107623 	 0.0000107623 	
419.0000000000 	0.9975191557 	0.0005017778 	0.0014772892 	0.0005017778 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000106759 	 0.0000106759 	
419.5000000000 	0.9975192543 	0.0004990941 	0.0014825580 	0.0004990941 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000106392 	 0.0000106392 	
420.0000000000 	0.9975186199 	0.0004953152 	0.0014907503 	0.0004953152 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000106509 	 0.0000106509 	
