##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.700 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
285.0000000000 	0.9798291199 	0.0031752260 	0.0138204287 	0.0031752260 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000884801 	 0.0000884801 	
285.5000000000 	0.9799953017 	0.0031708886 	0.0136629218 	0.0031708886 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000877675 	 0.0000877675 	
286.0000000000 	0.9801642225 	0.0031742280 	0.0134873221 	0.0031742280 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000867421 	 0.0000867421 	
286.5000000000 	0.9803335815 	0.0031847149 	0.0132969893 	0.0031847149 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000854273 	 0.0000854273 	
287.0000000000 	0.9805011013 	0.0032016598 	0.0130955797 	0.0032016598 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000838527 	 0.0000838527 	
287.5000000000 	0.9806645819 	0.0032242327 	0.0128869533 	0.0032242327 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000820538 	 0.0000820538 	
288.0000000000 	0.9808219521 	0.0032514851 	0.0126750783 	0.0032514851 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000800707 	 0.0000800707 	
288.5000000000 	0.9809713159 	0.0032823751 	0.0124639345 	0.0032823751 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000779473 	 0.0000779473 	
289.0000000000 	0.9811109955 	0.0033157933 	0.0122574184 	0.0033157933 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000757302 	 0.0000757302 	
289.5000000000 	0.9812395672 	0.0033505911 	0.0120592511 	0.0033505911 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000734671 	 0.0000734671 	
290.0000000000 	0.9813558906 	0.0033856083 	0.0118728934 	0.0033856083 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000712065 	 0.0000712065 	
290.5000000000 	0.9814591311 	0.0034197012 	0.0117014671 	0.0034197012 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000689955 	 0.0000689955 	
291.0000000000 	0.9815487744 	0.0034517697 	0.0115476868 	0.0034517697 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000668795 	 0.0000668795 	
291.5000000000 	0.9816246333 	0.0034807823 	0.0114138027 	0.0034807823 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000649007 	 0.0000649007 	
292.0000000000 	0.9816868459 	0.0035058001 	0.0113015544 	0.0035058001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000630975 	 0.0000630975 	
292.5000000000 	0.9817358671 	0.0035259972 	0.0112121390 	0.0035259972 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000615033 	 0.0000615033 	
293.0000000000 	0.9817724517 	0.0035406784 	0.0111461920 	0.0035406784 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000601459 	 0.0000601459 	
293.5000000000 	0.9817976318 	0.0035492935 	0.0111037817 	0.0035492935 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000590473 	 0.0000590473 	
294.0000000000 	0.9818126863 	0.0035514480 	0.0110844182 	0.0035514480 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000582225 	 0.0000582225 	
294.5000000000 	0.9818191072 	0.0035469095 	0.0110870745 	0.0035469095 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000576801 	 0.0000576801 	
295.0000000000 	0.9818185592 	0.0035356105 	0.0111102204 	0.0035356105 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000574218 	 0.0000574218 	
295.5000000000 	0.9818128378 	0.0035176472 	0.0111518685 	0.0035176472 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000574422 	 0.0000574422 	
296.0000000000 	0.9818038235 	0.0034932741 	0.0112096289 	0.0034932741 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000577297 	 0.0000577297 	
296.5000000000 	0.9817934360 	0.0034628953 	0.0112807740 	0.0034628953 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000582665 	 0.0000582665 	
297.0000000000 	0.9817835874 	0.0034270521 	0.0113623090 	0.0034270521 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000590292 	 0.0000590292 	
297.5000000000 	0.9817761370 	0.0033864076 	0.0114510484 	0.0033864076 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000599892 	 0.0000599892 	
298.0000000000 	0.9817728477 	0.0033417288 	0.0115436953 	0.0033417288 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000611141 	 0.0000611141 	
298.5000000000 	0.9817753456 	0.0032938667 	0.0116369217 	0.0032938667 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000623680 	 0.0000623680 	
299.0000000000 	0.9817850839 	0.0032437339 	0.0117274488 	0.0032437339 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000637124 	 0.0000637124 	
299.5000000000 	0.9818033114 	0.0031922825 	0.0118121242 	0.0031922825 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000651077 	 0.0000651077 	
300.0000000000 	0.9818310459 	0.0031404799 	0.0118879948 	0.0031404799 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000665135 	 0.0000665135 	
300.5000000000 	0.9818690545 	0.0030892862 	0.0119523736 	0.0030892862 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000678901 	 0.0000678901 	
301.0000000000 	0.9819178394 	0.0030396309 	0.0120028995 	0.0030396309 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000691992 	 0.0000691992 	
301.5000000000 	0.9819776309 	0.0029923913 	0.0120375872 	0.0029923913 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000704046 	 0.0000704046 	
302.0000000000 	0.9820483865 	0.0029483728 	0.0120548686 	0.0029483728 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000714734 	 0.0000714734 	
302.5000000000 	0.9821297972 	0.0029082907 	0.0120536221 	0.0029082907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000723767 	 0.0000723767 	
303.0000000000 	0.9822212989 	0.0028727549 	0.0120331920 	0.0028727549 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000730899 	 0.0000730899 	
303.5000000000 	0.9823220911 	0.0028422569 	0.0119933957 	0.0028422569 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000735933 	 0.0000735933 	
304.0000000000 	0.9824311599 	0.0028171606 	0.0119345195 	0.0028171606 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000738729 	 0.0000738729 	
304.5000000000 	0.9825473058 	0.0027976955 	0.0118573037 	0.0027976955 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000739199 	 0.0000739199 	
305.0000000000 	0.9826691760 	0.0027839539 	0.0117629169 	0.0027839539 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000737317 	 0.0000737317 	
305.5000000000 	0.9827952990 	0.0027758907 	0.0116529201 	0.0027758907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000733109 	 0.0000733109 	
306.0000000000 	0.9829241223 	0.0027733276 	0.0115292231 	0.0027733276 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000726661 	 0.0000726661 	
306.5000000000 	0.9830540506 	0.0027759587 	0.0113940325 	0.0027759587 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000718106 	 0.0000718106 	
307.0000000000 	0.9831834844 	0.0027833613 	0.0112497937 	0.0027833613 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000707629 	 0.0000707629 	
307.5000000000 	0.9833108589 	0.0027950068 	0.0110991282 	0.0027950068 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000695457 	 0.0000695457 	
308.0000000000 	0.9834346800 	0.0028102760 	0.0109447686 	0.0028102760 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000681853 	 0.0000681853 	
308.5000000000 	0.9835535594 	0.0028284754 	0.0107894905 	0.0028284754 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000667110 	 0.0000667110 	
309.0000000000 	0.9836662454 	0.0028488545 	0.0106360463 	0.0028488545 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000651543 	 0.0000651543 	
309.5000000000 	0.9837716504 	0.0028706253 	0.0104870995 	0.0028706253 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000635482 	 0.0000635482 	
310.0000000000 	0.9838688742 	0.0028929817 	0.0103451629 	0.0028929817 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000619262 	 0.0000619262 	
310.5000000000 	0.9839572222 	0.0029151186 	0.0102125412 	0.0029151186 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000603217 	 0.0000603217 	
311.0000000000 	0.9840362178 	0.0029362515 	0.0100912798 	0.0029362515 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000587672 	 0.0000587672 	
311.5000000000 	0.9841056107 	0.0029556347 	0.0099831205 	0.0029556347 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000572931 	 0.0000572931 	
312.0000000000 	0.9841653784 	0.0029725785 	0.0098894652 	0.0029725785 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000559279 	 0.0000559279 	
312.5000000000 	0.9842157229 	0.0029864644 	0.0098113488 	0.0029864644 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000546965 	 0.0000546965 	
313.0000000000 	0.9842570617 	0.0029967591 	0.0097494208 	0.0029967591 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000536206 	 0.0000536206 	
313.5000000000 	0.9842900145 	0.0030030249 	0.0097039363 	0.0030030249 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000527175 	 0.0000527175 	
314.0000000000 	0.9843153845 	0.0030049293 	0.0096747575 	0.0030049293 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000520003 	 0.0000520003 	
314.5000000000 	0.9843341360 	0.0030022506 	0.0096613634 	0.0030022506 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000514774 	 0.0000514774 	
315.0000000000 	0.9843473688 	0.0029948812 	0.0096628693 	0.0029948812 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000511524 	 0.0000511524 	
315.5000000000 	0.9843562895 	0.0029828285 	0.0096780541 	0.0029828285 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000510243 	 0.0000510243 	
316.0000000000 	0.9843621807 	0.0029662121 	0.0097053957 	0.0029662121 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000510871 	 0.0000510871 	
316.5000000000 	0.9843663693 	0.0029452596 	0.0097431121 	0.0029452596 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000513308 	 0.0000513308 	
317.0000000000 	0.9843701938 	0.0029202988 	0.0097892091 	0.0029202988 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000517410 	 0.0000517410 	
317.5000000000 	0.9843749726 	0.0028917484 	0.0098415312 	0.0028917484 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000522996 	 0.0000522996 	
318.0000000000 	0.9843819725 	0.0028601060 	0.0098978160 	0.0028601060 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000529854 	 0.0000529854 	
318.5000000000 	0.9843923798 	0.0028259355 	0.0099557499 	0.0028259355 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000537745 	 0.0000537745 	
319.0000000000 	0.9844072731 	0.0027898516 	0.0100130244 	0.0027898516 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000546412 	 0.0000546412 	
319.5000000000 	0.9844275996 	0.0027525050 	0.0100673910 	0.0027525050 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000555580 	 0.0000555580 	
320.0000000000 	0.9844541551 	0.0027145658 	0.0101167138 	0.0027145658 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000564971 	 0.0000564971 	
320.5000000000 	0.9844875674 	0.0026767075 	0.0101590182 	0.0026767075 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000574305 	 0.0000574305 	
321.0000000000 	0.9845282843 	0.0026395904 	0.0101925355 	0.0026395904 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000583309 	 0.0000583309 	
321.5000000000 	0.9845765665 	0.0026038465 	0.0102157410 	0.0026038465 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000591722 	 0.0000591722 	
322.0000000000 	0.9846324843 	0.0025700648 	0.0102273867 	0.0025700648 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000599303 	 0.0000599303 	
322.5000000000 	0.9846959195 	0.0025387779 	0.0102265253 	0.0025387779 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000605835 	 0.0000605835 	
323.0000000000 	0.9847665717 	0.0025104503 	0.0102125283 	0.0025104503 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000611131 	 0.0000611131 	
323.5000000000 	0.9848439683 	0.0024854688 	0.0101850947 	0.0024854688 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000615034 	 0.0000615034 	
324.0000000000 	0.9849274793 	0.0024641343 	0.0101442528 	0.0024641343 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000617427 	 0.0000617427 	
324.5000000000 	0.9850163348 	0.0024466561 	0.0100903535 	0.0024466561 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000618228 	 0.0000618228 	
325.0000000000 	0.9851096462 	0.0024331492 	0.0100240561 	0.0024331492 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000617397 	 0.0000617397 	
325.5000000000 	0.9852064291 	0.0024236321 	0.0099463073 	0.0024236321 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000614934 	 0.0000614934 	
326.0000000000 	0.9853056288 	0.0024180291 	0.0098583136 	0.0024180291 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000610875 	 0.0000610875 	
326.5000000000 	0.9854061467 	0.0024161732 	0.0097615076 	0.0024161732 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000605296 	 0.0000605296 	
327.0000000000 	0.9855068670 	0.0024178119 	0.0096575099 	0.0024178119 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000598310 	 0.0000598310 	
327.5000000000 	0.9856066842 	0.0024226145 	0.0095480873 	0.0024226145 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000590057 	 0.0000590057 	
328.0000000000 	0.9857045288 	0.0024301819 	0.0094351080 	0.0024301819 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000580709 	 0.0000580709 	
328.5000000000 	0.9857993923 	0.0024400566 	0.0093204951 	0.0024400566 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000570459 	 0.0000570459 	
329.0000000000 	0.9858903505 	0.0024517353 	0.0092061795 	0.0024517353 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000559520 	 0.0000559520 	
329.5000000000 	0.9859765838 	0.0024646812 	0.0090940545 	0.0024646812 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000548116 	 0.0000548116 	
330.0000000000 	0.9860573947 	0.0024783377 	0.0089859304 	0.0024783377 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000536479 	 0.0000536479 	
330.5000000000 	0.9861322230 	0.0024921422 	0.0088834933 	0.0024921422 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000524844 	 0.0000524844 	
331.0000000000 	0.9862006559 	0.0025055389 	0.0087882669 	0.0025055389 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000513441 	 0.0000513441 	
331.5000000000 	0.9862624360 	0.0025179928 	0.0087015789 	0.0025179928 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000502489 	 0.0000502489 	
332.0000000000 	0.9863174643 	0.0025290016 	0.0086245331 	0.0025290016 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000492195 	 0.0000492195 	
332.5000000000 	0.9863657998 	0.0025381070 	0.0085579867 	0.0025381070 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000482745 	 0.0000482745 	
333.0000000000 	0.9864076554 	0.0025449054 	0.0085025344 	0.0025449054 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000474304 	 0.0000474304 	
333.5000000000 	0.9864433900 	0.0025490560 	0.0084584986 	0.0025490560 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000467007 	 0.0000467007 	
334.0000000000 	0.9864734978 	0.0025502879 	0.0084259270 	0.0025502879 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000460963 	 0.0000460963 	
334.5000000000 	0.9864985935 	0.0025484057 	0.0084045957 	0.0025484057 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000456247 	 0.0000456247 	
335.0000000000 	0.9865193959 	0.0025432924 	0.0083940199 	0.0025432924 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000452901 	 0.0000452901 	
335.5000000000 	0.9865367088 	0.0025349111 	0.0083934695 	0.0025349111 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000450935 	 0.0000450935 	
336.0000000000 	0.9865514006 	0.0025233042 	0.0084019915 	0.0025233042 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000450326 	 0.0000450326 	
336.5000000000 	0.9865643821 	0.0025085912 	0.0084184361 	0.0025085912 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000451019 	 0.0000451019 	
337.0000000000 	0.9865765842 	0.0024909643 	0.0084414878 	0.0024909643 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000452929 	 0.0000452929 	
337.5000000000 	0.9865889353 	0.0024706828 	0.0084696998 	0.0024706828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000455942 	 0.0000455942 	
338.0000000000 	0.9866023395 	0.0024480652 	0.0085015307 	0.0024480652 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000459924 	 0.0000459924 	
338.5000000000 	0.9866176549 	0.0024234813 	0.0085353832 	0.0024234813 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000464716 	 0.0000464716 	
339.0000000000 	0.9866356746 	0.0023973417 	0.0085696425 	0.0023973417 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000470145 	 0.0000470145 	
339.5000000000 	0.9866571086 	0.0023700880 	0.0086027160 	0.0023700880 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000476026 	 0.0000476026 	
340.0000000000 	0.9866825683 	0.0023421810 	0.0086330703 	0.0023421810 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000482166 	 0.0000482166 	
340.5000000000 	0.9867125538 	0.0023140900 	0.0086592668 	0.0023140900 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000488370 	 0.0000488370 	
341.0000000000 	0.9867474441 	0.0022862810 	0.0086799946 	0.0022862810 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000494444 	 0.0000494444 	
341.5000000000 	0.9867874898 	0.0022592058 	0.0086940992 	0.0022592058 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000500202 	 0.0000500202 	
342.0000000000 	0.9868328098 	0.0022332917 	0.0087006074 	0.0022332917 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000505469 	 0.0000505469 	
342.5000000000 	0.9868833909 	0.0022089312 	0.0086987473 	0.0022089312 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000510083 	 0.0000510083 	
343.0000000000 	0.9869390899 	0.0021864739 	0.0086879630 	0.0021864739 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000513904 	 0.0000513904 	
343.5000000000 	0.9869996398 	0.0021662183 	0.0086679243 	0.0021662183 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000516810 	 0.0000516810 	
344.0000000000 	0.9870646583 	0.0021484060 	0.0086385304 	0.0021484060 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000518705 	 0.0000518705 	
344.5000000000 	0.9871336590 	0.0021332168 	0.0085999081 	0.0021332168 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000519520 	 0.0000519520 	
345.0000000000 	0.9872060647 	0.0021207655 	0.0085524050 	0.0021207655 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000519210 	 0.0000519210 	
345.5000000000 	0.9872812229 	0.0021111002 	0.0084965772 	0.0021111002 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000517761 	 0.0000517761 	
346.0000000000 	0.9873584226 	0.0021042028 	0.0084331724 	0.0021042028 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000515186 	 0.0000515186 	
346.5000000000 	0.9874369128 	0.0020999898 	0.0083631082 	0.0020999898 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000511522 	 0.0000511522 	
347.0000000000 	0.9875159202 	0.0020983162 	0.0082874480 	0.0020983162 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000506835 	 0.0000506835 	
347.5000000000 	0.9875946691 	0.0020989795 	0.0082073725 	0.0020989795 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000501213 	 0.0000501213 	
348.0000000000 	0.9876723992 	0.0021017261 	0.0081241493 	0.0021017261 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000494764 	 0.0000494764 	
348.5000000000 	0.9877483838 	0.0021062576 	0.0080391017 	0.0021062576 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000487616 	 0.0000487616 	
349.0000000000 	0.9878219467 	0.0021122391 	0.0079535757 	0.0021122391 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000479909 	 0.0000479909 	
349.5000000000 	0.9878924770 	0.0021193081 	0.0078689075 	0.0021193081 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000471797 	 0.0000471797 	
350.0000000000 	0.9879594429 	0.0021270829 	0.0077863920 	0.0021270829 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000463438 	 0.0000463438 	
350.5000000000 	0.9880224030 	0.0021351726 	0.0077072524 	0.0021351726 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000454996 	 0.0000454996 	
351.0000000000 	0.9880810150 	0.0021431865 	0.0076326126 	0.0021431865 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000446632 	 0.0000446632 	
351.5000000000 	0.9881350424 	0.0021507433 	0.0075634717 	0.0021507433 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000438505 	 0.0000438505 	
352.0000000000 	0.9881843581 	0.0021574799 	0.0075006826 	0.0021574799 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000430762 	 0.0000430762 	
352.5000000000 	0.9882289456 	0.0021630603 	0.0074449344 	0.0021630603 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000423543 	 0.0000423543 	
353.0000000000 	0.9882688974 	0.0021671824 	0.0073967385 	0.0021671824 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000416969 	 0.0000416969 	
353.5000000000 	0.9883044109 	0.0021695850 	0.0073564197 	0.0021695850 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000411146 	 0.0000411146 	
354.0000000000 	0.9883357819 	0.0021700534 	0.0073241120 	0.0021700534 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000406159 	 0.0000406159 	
354.5000000000 	0.9883633958 	0.0021684234 	0.0072997581 	0.0021684234 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000402073 	 0.0000402073 	
355.0000000000 	0.9883877166 	0.0021645845 	0.0072831150 	0.0021645845 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000398930 	 0.0000398930 	
355.5000000000 	0.9884092749 	0.0021584817 	0.0072737623 	0.0021584817 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000396749 	 0.0000396749 	
356.0000000000 	0.9884286539 	0.0021501154 	0.0072711159 	0.0021501154 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000395526 	 0.0000395526 	
356.5000000000 	0.9884464742 	0.0021395410 	0.0072744444 	0.0021395410 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000395233 	 0.0000395233 	
357.0000000000 	0.9884633790 	0.0021268660 	0.0072828896 	0.0021268660 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000395822 	 0.0000395822 	
