##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.500 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
285.0000000000 	0.9385832044 	0.0106148409 	0.0401871146 	0.0106148409 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001101170 	 0.0001101170 	
285.5000000000 	0.9387036772 	0.0106137780 	0.0400687675 	0.0106137780 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001092654 	 0.0001092654 	
286.0000000000 	0.9388182451 	0.0106111686 	0.0399594185 	0.0106111686 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001084714 	 0.0001084714 	
286.5000000000 	0.9389270417 	0.0106066199 	0.0398597194 	0.0106066199 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001077484 	 0.0001077484 	
287.0000000000 	0.9390303354 	0.0105997963 	0.0397700728 	0.0105997963 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001071077 	 0.0001071077 	
287.5000000000 	0.9391285205 	0.0105904267 	0.0396906269 	0.0105904267 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001065583 	 0.0001065583 	
288.0000000000 	0.9392221041 	0.0105783097 	0.0396212774 	0.0105783097 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001061068 	 0.0001061068 	
288.5000000000 	0.9393116917 	0.0105633171 	0.0395616750 	0.0105633171 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001057573 	 0.0001057573 	
289.0000000000 	0.9393979698 	0.0105453957 	0.0395112397 	0.0105453957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001055111 	 0.0001055111 	
289.5000000000 	0.9394816876 	0.0105245669 	0.0394691794 	0.0105245669 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001053671 	 0.0001053671 	
290.0000000000 	0.9395636367 	0.0105009248 	0.0394345146 	0.0105009248 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001053216 	 0.0001053216 	
290.5000000000 	0.9396446306 	0.0104746321 	0.0394061061 	0.0104746321 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001053686 	 0.0001053686 	
291.0000000000 	0.9397254844 	0.0104459148 	0.0393826868 	0.0104459148 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001055000 	 0.0001055000 	
291.5000000000 	0.9398069944 	0.0104150552 	0.0393628960 	0.0104150552 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001057057 	 0.0001057057 	
292.0000000000 	0.9398899186 	0.0103823839 	0.0393453145 	0.0103823839 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001059739 	 0.0001059739 	
292.5000000000 	0.9399749589 	0.0103482701 	0.0393285017 	0.0103482701 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001062917 	 0.0001062917 	
293.0000000000 	0.9400627449 	0.0103131122 	0.0393110315 	0.0103131122 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001066450 	 0.0001066450 	
293.5000000000 	0.9401538194 	0.0102773271 	0.0392915271 	0.0102773271 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001070194 	 0.0001070194 	
294.0000000000 	0.9402486275 	0.0102413393 	0.0392686947 	0.0102413393 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001074001 	 0.0001074001 	
294.5000000000 	0.9403475068 	0.0102055704 	0.0392413532 	0.0102055704 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001077726 	 0.0001077726 	
295.0000000000 	0.9404506820 	0.0101704286 	0.0392084617 	0.0101704286 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001081227 	 0.0001081227 	
295.5000000000 	0.9405582610 	0.0101362989 	0.0391691419 	0.0101362989 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001084372 	 0.0001084372 	
296.0000000000 	0.9406702354 	0.0101035342 	0.0391226970 	0.0101035342 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001087042 	 0.0001087042 	
296.5000000000 	0.9407864825 	0.0100724469 	0.0390686245 	0.0100724469 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001089130 	 0.0001089130 	
297.0000000000 	0.9409067713 	0.0100433021 	0.0390066253 	0.0100433021 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001090547 	 0.0001090547 	
297.5000000000 	0.9410307699 	0.0100163122 	0.0389366065 	0.0100163122 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001091223 	 0.0001091223 	
298.0000000000 	0.9411580565 	0.0099916325 	0.0388586793 	0.0099916325 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001091106 	 0.0001091106 	
298.5000000000 	0.9412881313 	0.0099693586 	0.0387731523 	0.0099693586 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001090168 	 0.0001090168 	
299.0000000000 	0.9414204307 	0.0099495254 	0.0386805193 	0.0099495254 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001088398 	 0.0001088398 	
299.5000000000 	0.9415543426 	0.0099321073 	0.0385814436 	0.0099321073 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001085810 	 0.0001085810 	
300.0000000000 	0.9416892226 	0.0099170203 	0.0384767376 	0.0099170203 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001082435 	 0.0001082435 	
300.5000000000 	0.9418244106 	0.0099041252 	0.0383673399 	0.0099041252 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001078325 	 0.0001078325 	
301.0000000000 	0.9419592478 	0.0098932321 	0.0382542889 	0.0098932321 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001073549 	 0.0001073549 	
301.5000000000 	0.9420930926 	0.0098841063 	0.0381386956 	0.0098841063 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001068189 	 0.0001068189 	
302.0000000000 	0.9422253365 	0.0098764753 	0.0380217137 	0.0098764753 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001062343 	 0.0001062343 	
302.5000000000 	0.9423554183 	0.0098700357 	0.0379045110 	0.0098700357 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001056117 	 0.0001056117 	
303.0000000000 	0.9424828373 	0.0098644620 	0.0377882394 	0.0098644620 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001049625 	 0.0001049625 	
303.5000000000 	0.9426071641 	0.0098594149 	0.0376740070 	0.0098594149 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001042985 	 0.0001042985 	
304.0000000000 	0.9427280500 	0.0098545498 	0.0375628513 	0.0098545498 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001036317 	 0.0001036317 	
304.5000000000 	0.9428452341 	0.0098495257 	0.0374557153 	0.0098495257 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001029739 	 0.0001029739 	
305.0000000000 	0.9429585475 	0.0098440138 	0.0373534257 	0.0098440138 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001023363 	 0.0001023363 	
305.5000000000 	0.9430679162 	0.0098377048 	0.0372566750 	0.0098377048 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001017296 	 0.0001017296 	
306.0000000000 	0.9431733603 	0.0098303167 	0.0371660071 	0.0098303167 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001011634 	 0.0001011634 	
306.5000000000 	0.9432749921 	0.0098216009 	0.0370818070 	0.0098216009 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001006461 	 0.0001006461 	
307.0000000000 	0.9433730110 	0.0098113478 	0.0370042944 	0.0098113478 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001001847 	 0.0001001847 	
307.5000000000 	0.9434676969 	0.0097993911 	0.0369335216 	0.0097993911 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000997847 	 0.0000997847 	
308.0000000000 	0.9435594018 	0.0097856114 	0.0368693763 	0.0097856114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000994501 	 0.0000994501 	
308.5000000000 	0.9436485391 	0.0097699374 	0.0368115869 	0.0097699374 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000991830 	 0.0000991830 	
309.0000000000 	0.9437355725 	0.0097523475 	0.0367597333 	0.0097523475 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000989839 	 0.0000989839 	
309.5000000000 	0.9438210031 	0.0097328688 	0.0367132602 	0.0097328688 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000988516 	 0.0000988516 	
310.0000000000 	0.9439053566 	0.0097115753 	0.0366714937 	0.0097115753 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000987832 	 0.0000987832 	
310.5000000000 	0.9439891694 	0.0096885857 	0.0366336602 	0.0096885857 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000987745 	 0.0000987745 	
311.0000000000 	0.9440729752 	0.0096640588 	0.0365989081 	0.0096640588 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000988196 	 0.0000988196 	
311.5000000000 	0.9441572919 	0.0096381893 	0.0365663304 	0.0096381893 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000989116 	 0.0000989116 	
312.0000000000 	0.9442426090 	0.0096112018 	0.0365349883 	0.0096112018 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000990426 	 0.0000990426 	
312.5000000000 	0.9443293762 	0.0095833448 	0.0365039350 	0.0095833448 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000992039 	 0.0000992039 	
313.0000000000 	0.9444179929 	0.0095548841 	0.0364722398 	0.0095548841 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000993861 	 0.0000993861 	
313.5000000000 	0.9445087993 	0.0095260956 	0.0364390103 	0.0095260956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000995797 	 0.0000995797 	
314.0000000000 	0.9446020697 	0.0094972585 	0.0364034141 	0.0094972585 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000997749 	 0.0000997749 	
314.5000000000 	0.9446980063 	0.0094686482 	0.0363646980 	0.0094686482 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000999623 	 0.0000999623 	
315.0000000000 	0.9447967365 	0.0094405295 	0.0363222053 	0.0094405295 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001001326 	 0.0001001326 	
315.5000000000 	0.9448983107 	0.0094131503 	0.0362753896 	0.0094131503 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001002775 	 0.0001002775 	
316.0000000000 	0.9450027030 	0.0093867357 	0.0362238264 	0.0093867357 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001003893 	 0.0001003893 	
316.5000000000 	0.9451098134 	0.0093614833 	0.0361672209 	0.0093614833 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001004612 	 0.0001004612 	
317.0000000000 	0.9452194717 	0.0093375581 	0.0361054129 	0.0093375581 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001004878 	 0.0001004878 	
317.5000000000 	0.9453314434 	0.0093150900 	0.0360383775 	0.0093150900 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001004647 	 0.0001004647 	
318.0000000000 	0.9454454366 	0.0092941706 	0.0359662232 	0.0092941706 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001003889 	 0.0001003889 	
318.5000000000 	0.9455611108 	0.0092748519 	0.0358891862 	0.0092748519 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001002590 	 0.0001002590 	
319.0000000000 	0.9456780861 	0.0092571463 	0.0358076222 	0.0092571463 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001000746 	 0.0001000746 	
319.5000000000 	0.9457959535 	0.0092410264 	0.0357219947 	0.0092410264 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000998369 	 0.0000998369 	
320.0000000000 	0.9459142858 	0.0092264269 	0.0356328614 	0.0092264269 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000995484 	 0.0000995484 	
320.5000000000 	0.9460326484 	0.0092132470 	0.0355408585 	0.0092132470 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000992129 	 0.0000992129 	
321.0000000000 	0.9461506104 	0.0092013537 	0.0354466831 	0.0092013537 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000988349 	 0.0000988349 	
321.5000000000 	0.9462677551 	0.0091905856 	0.0353510746 	0.0091905856 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000984204 	 0.0000984204 	
322.0000000000 	0.9463836901 	0.0091807575 	0.0352547959 	0.0091807575 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000979759 	 0.0000979759 	
322.5000000000 	0.9464980566 	0.0091716656 	0.0351586131 	0.0091716656 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000975084 	 0.0000975084 	
323.0000000000 	0.9466105375 	0.0091630929 	0.0350632775 	0.0091630929 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000970256 	 0.0000970256 	
323.5000000000 	0.9467208645 	0.0091548150 	0.0349695064 	0.0091548150 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000965354 	 0.0000965354 	
324.0000000000 	0.9468288235 	0.0091466054 	0.0348779665 	0.0091466054 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000960454 	 0.0000960454 	
324.5000000000 	0.9469342592 	0.0091382417 	0.0347892583 	0.0091382417 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000955635 	 0.0000955635 	
325.0000000000 	0.9470370774 	0.0091295106 	0.0347039023 	0.0091295106 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000950970 	 0.0000950970 	
325.5000000000 	0.9471372462 	0.0091202132 	0.0346223283 	0.0091202132 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000946526 	 0.0000946526 	
326.0000000000 	0.9472347954 	0.0091101696 	0.0345448662 	0.0091101696 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000942364 	 0.0000942364 	
326.5000000000 	0.9473298148 	0.0090992231 	0.0344717399 	0.0090992231 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000938539 	 0.0000938539 	
327.0000000000 	0.9474224500 	0.0090872432 	0.0344030644 	0.0090872432 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000935092 	 0.0000935092 	
327.5000000000 	0.9475128986 	0.0090741288 	0.0343388446 	0.0090741288 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000932059 	 0.0000932059 	
328.0000000000 	0.9476014036 	0.0090598097 	0.0342789779 	0.0090598097 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000929460 	 0.0000929460 	
328.5000000000 	0.9476882463 	0.0090442478 	0.0342232589 	0.0090442478 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000927309 	 0.0000927309 	
329.0000000000 	0.9477737390 	0.0090274376 	0.0341713866 	0.0090274376 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000925604 	 0.0000925604 	
329.5000000000 	0.9478582165 	0.0090094052 	0.0341229739 	0.0090094052 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000924335 	 0.0000924335 	
330.0000000000 	0.9479420271 	0.0089902075 	0.0340775587 	0.0089902075 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000923481 	 0.0000923481 	
330.5000000000 	0.9480255239 	0.0089699297 	0.0340346176 	0.0089699297 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000923010 	 0.0000923010 	
331.0000000000 	0.9481090557 	0.0089486829 	0.0339935794 	0.0089486829 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000922882 	 0.0000922882 	
331.5000000000 	0.9481929588 	0.0089266007 	0.0339538407 	0.0089266007 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000923050 	 0.0000923050 	
332.0000000000 	0.9482775487 	0.0089038353 	0.0339147816 	0.0089038353 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000923461 	 0.0000923461 	
332.5000000000 	0.9483631128 	0.0088805535 	0.0338757811 	0.0088805535 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000924055 	 0.0000924055 	
333.0000000000 	0.9484499037 	0.0088569323 	0.0338362326 	0.0088569323 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000924771 	 0.0000924771 	
333.5000000000 	0.9485381341 	0.0088331539 	0.0337955589 	0.0088331539 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000925546 	 0.0000925546 	
334.0000000000 	0.9486279717 	0.0088094017 	0.0337532257 	0.0088094017 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000926315 	 0.0000926315 	
334.5000000000 	0.9487195365 	0.0087858552 	0.0337087539 	0.0087858552 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000927017 	 0.0000927017 	
335.0000000000 	0.9488128989 	0.0087626858 	0.0336617303 	0.0087626858 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000927593 	 0.0000927593 	
335.5000000000 	0.9489080785 	0.0087400528 	0.0336118168 	0.0087400528 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000927988 	 0.0000927988 	
336.0000000000 	0.9490050451 	0.0087180995 	0.0335587567 	0.0087180995 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000928154 	 0.0000928154 	
336.5000000000 	0.9491037204 	0.0086969504 	0.0335023798 	0.0086969504 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000928048 	 0.0000928048 	
337.0000000000 	0.9492039807 	0.0086767077 	0.0334426046 	0.0086767077 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000927637 	 0.0000927637 	
337.5000000000 	0.9493056616 	0.0086574504 	0.0333794386 	0.0086574504 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000926894 	 0.0000926894 	
338.0000000000 	0.9494085620 	0.0086392315 	0.0333129758 	0.0086392315 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000925802 	 0.0000925802 	
338.5000000000 	0.9495124507 	0.0086220784 	0.0332433934 	0.0086220784 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000924354 	 0.0000924354 	
339.0000000000 	0.9496170723 	0.0086059920 	0.0331709447 	0.0086059920 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000922550 	 0.0000922550 	
339.5000000000 	0.9497221541 	0.0085909474 	0.0330959519 	0.0085909474 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000920401 	 0.0000920401 	
340.0000000000 	0.9498274134 	0.0085768954 	0.0330187966 	0.0085768954 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000917924 	 0.0000917924 	
340.5000000000 	0.9499325647 	0.0085637638 	0.0329399086 	0.0085637638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000915146 	 0.0000915146 	
341.0000000000 	0.9500373267 	0.0085514597 	0.0328597547 	0.0085514597 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000912101 	 0.0000912101 	
341.5000000000 	0.9501414292 	0.0085398727 	0.0327788264 	0.0085398727 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000908827 	 0.0000908827 	
342.0000000000 	0.9502446199 	0.0085288772 	0.0326976265 	0.0085288772 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000905369 	 0.0000905369 	
342.5000000000 	0.9503466698 	0.0085183368 	0.0326166574 	0.0085183368 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000901774 	 0.0000901774 	
343.0000000000 	0.9504473789 	0.0085081071 	0.0325364079 	0.0085081071 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000898093 	 0.0000898093 	
343.5000000000 	0.9505465801 	0.0084980397 	0.0324573413 	0.0084980397 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000894378 	 0.0000894378 	
344.0000000000 	0.9506441430 	0.0084879863 	0.0323798852 	0.0084879863 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000890680 	 0.0000890680 	
344.5000000000 	0.9507399763 	0.0084778019 	0.0323044208 	0.0084778019 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000887048 	 0.0000887048 	
345.0000000000 	0.9508340291 	0.0084673485 	0.0322312748 	0.0084673485 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000883531 	 0.0000883531 	
345.5000000000 	0.9509262916 	0.0084564984 	0.0321607124 	0.0084564984 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000880172 	 0.0000880172 	
346.0000000000 	0.9510167941 	0.0084451373 	0.0320929321 	0.0084451373 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000877009 	 0.0000877009 	
346.5000000000 	0.9511056060 	0.0084331666 	0.0320280618 	0.0084331666 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000874076 	 0.0000874076 	
347.0000000000 	0.9511928325 	0.0084205054 	0.0319661575 	0.0084205054 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000871400 	 0.0000871400 	
347.5000000000 	0.9512786120 	0.0084070928 	0.0319072033 	0.0084070928 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000869000 	 0.0000869000 	
348.0000000000 	0.9513631116 	0.0083928881 	0.0318511132 	0.0083928881 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000866891 	 0.0000866891 	
348.5000000000 	0.9514465222 	0.0083778721 	0.0317977345 	0.0083778721 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000865076 	 0.0000865076 	
349.0000000000 	0.9515290538 	0.0083620468 	0.0317468536 	0.0083620468 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000863555 	 0.0000863555 	
349.5000000000 	0.9516109293 	0.0083454349 	0.0316982019 	0.0083454349 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000862318 	 0.0000862318 	
350.0000000000 	0.9516923793 	0.0083280788 	0.0316514640 	0.0083280788 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000861350 	 0.0000861350 	
350.5000000000 	0.9517736356 	0.0083100394 	0.0316062864 	0.0083100394 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000860628 	 0.0000860628 	
351.0000000000 	0.9518549261 	0.0082913939 	0.0315622869 	0.0082913939 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000860125 	 0.0000860125 	
351.5000000000 	0.9519364686 	0.0082722336 	0.0315190651 	0.0082722336 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000859807 	 0.0000859807 	
352.0000000000 	0.9520184661 	0.0082526613 	0.0314762122 	0.0082526613 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000859640 	 0.0000859640 	
352.5000000000 	0.9521011018 	0.0082327888 	0.0314333215 	0.0082327888 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000859584 	 0.0000859584 	
353.0000000000 	0.9521845351 	0.0082127336 	0.0313899987 	0.0082127336 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000859598 	 0.0000859598 	
353.5000000000 	0.9522688982 	0.0081926159 	0.0313458709 	0.0081926159 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000859639 	 0.0000859639 	
354.0000000000 	0.9523542931 	0.0081725559 	0.0313005960 	0.0081725559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000859667 	 0.0000859667 	
354.5000000000 	0.9524407902 	0.0081526704 	0.0312538700 	0.0081526704 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000859641 	 0.0000859641 	
355.0000000000 	0.9525284268 	0.0081330701 	0.0312054340 	0.0081330701 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000859522 	 0.0000859522 	
355.5000000000 	0.9526172070 	0.0081138571 	0.0311550797 	0.0081138571 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000859277 	 0.0000859277 	
356.0000000000 	0.9527071025 	0.0080951224 	0.0311026535 	0.0080951224 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000858875 	 0.0000858875 	
356.5000000000 	0.9527980536 	0.0080769441 	0.0310480590 	0.0080769441 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000858288 	 0.0000858288 	
357.0000000000 	0.9528899717 	0.0080593855 	0.0309912583 	0.0080593855 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000857496 	 0.0000857496 	
