##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.200 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
285.0000000000 	0.8401612498 	0.0267555753 	0.1063276008 	0.0267555753 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000442209 	 0.0000442209 	
285.5000000000 	0.8402108588 	0.0267474271 	0.1062942882 	0.0267474271 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000442136 	 0.0000442136 	
286.0000000000 	0.8402607340 	0.0267396402 	0.1062599868 	0.0267396402 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000442001 	 0.0000442001 	
286.5000000000 	0.8403107851 	0.0267322025 	0.1062248110 	0.0267322025 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000441806 	 0.0000441806 	
287.0000000000 	0.8403609192 	0.0267250933 	0.1061888955 	0.0267250933 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000441555 	 0.0000441555 	
287.5000000000 	0.8404110431 	0.0267182832 	0.1061523916 	0.0267182832 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000441252 	 0.0000441252 	
288.0000000000 	0.8404610667 	0.0267117361 	0.1061154623 	0.0267117361 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000440904 	 0.0000440904 	
288.5000000000 	0.8405109046 	0.0267054094 	0.1060782778 	0.0267054094 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000440518 	 0.0000440518 	
289.0000000000 	0.8405604784 	0.0266992562 	0.1060410104 	0.0266992562 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000440102 	 0.0000440102 	
289.5000000000 	0.8406097189 	0.0266932261 	0.1060038302 	0.0266932261 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000439664 	 0.0000439664 	
290.0000000000 	0.8406585674 	0.0266872669 	0.1059669001 	0.0266872669 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000439215 	 0.0000439215 	
290.5000000000 	0.8407069774 	0.0266813261 	0.1059303717 	0.0266813261 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000438761 	 0.0000438761 	
291.0000000000 	0.8407549149 	0.0266753523 	0.1058943818 	0.0266753523 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000438314 	 0.0000438314 	
291.5000000000 	0.8408023594 	0.0266692965 	0.1058590489 	0.0266692965 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000437880 	 0.0000437880 	
292.0000000000 	0.8408493042 	0.0266631133 	0.1058244705 	0.0266631133 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000437469 	 0.0000437469 	
292.5000000000 	0.8408957557 	0.0266567622 	0.1057907211 	0.0266567622 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000437087 	 0.0000437087 	
293.0000000000 	0.8409417332 	0.0266502085 	0.1057578510 	0.0266502085 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000436740 	 0.0000436740 	
293.5000000000 	0.8409872678 	0.0266434241 	0.1057258853 	0.0266434241 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000436433 	 0.0000436433 	
294.0000000000 	0.8410324016 	0.0266363877 	0.1056948242 	0.0266363877 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000436170 	 0.0000436170 	
294.5000000000 	0.8410771856 	0.0266290860 	0.1056646437 	0.0266290860 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000435953 	 0.0000435953 	
295.0000000000 	0.8411216788 	0.0266215128 	0.1056352969 	0.0266215128 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000435783 	 0.0000435783 	
295.5000000000 	0.8411659458 	0.0266136698 	0.1056067158 	0.0266136698 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000435661 	 0.0000435661 	
296.0000000000 	0.8412100551 	0.0266055661 	0.1055788140 	0.0266055661 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000435585 	 0.0000435585 	
296.5000000000 	0.8412540774 	0.0265972173 	0.1055514893 	0.0265972173 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000435551 	 0.0000435551 	
297.0000000000 	0.8412980831 	0.0265886455 	0.1055246271 	0.0265886455 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000435557 	 0.0000435557 	
297.5000000000 	0.8413421406 	0.0265798784 	0.1054981039 	0.0265798784 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000435597 	 0.0000435597 	
298.0000000000 	0.8413863149 	0.0265709478 	0.1054717907 	0.0265709478 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000435666 	 0.0000435666 	
298.5000000000 	0.8414306653 	0.0265618896 	0.1054455567 	0.0265618896 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000435758 	 0.0000435758 	
299.0000000000 	0.8414752445 	0.0265527418 	0.1054192731 	0.0265527418 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000435866 	 0.0000435866 	
299.5000000000 	0.8415200969 	0.0265435440 	0.1053928163 	0.0265435440 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000435983 	 0.0000435983 	
300.0000000000 	0.8415652581 	0.0265343360 	0.1053660712 	0.0265343360 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000436103 	 0.0000436103 	
300.5000000000 	0.8416107537 	0.0265251568 	0.1053389339 	0.0265251568 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000436218 	 0.0000436218 	
301.0000000000 	0.8416565993 	0.0265160436 	0.1053113146 	0.0265160436 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000436322 	 0.0000436322 	
301.5000000000 	0.8417028003 	0.0265070309 	0.1052831392 	0.0265070309 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000436410 	 0.0000436410 	
302.0000000000 	0.8417493517 	0.0264981493 	0.1052543510 	0.0264981493 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000436475 	 0.0000436475 	
302.5000000000 	0.8417962390 	0.0264894252 	0.1052249119 	0.0264894252 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000436513 	 0.0000436513 	
303.0000000000 	0.8418434385 	0.0264808801 	0.1051948025 	0.0264808801 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000436520 	 0.0000436520 	
303.5000000000 	0.8418909184 	0.0264725301 	0.1051640227 	0.0264725301 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000436494 	 0.0000436494 	
304.0000000000 	0.8419386399 	0.0264643854 	0.1051325905 	0.0264643854 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000436433 	 0.0000436433 	
304.5000000000 	0.8419865584 	0.0264564507 	0.1051005415 	0.0264564507 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000436335 	 0.0000436335 	
305.0000000000 	0.8420346249 	0.0264487247 	0.1050679271 	0.0264487247 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000436202 	 0.0000436202 	
305.5000000000 	0.8420827872 	0.0264412007 	0.1050348127 	0.0264412007 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000436034 	 0.0000436034 	
306.0000000000 	0.8421309918 	0.0264338668 	0.1050012759 	0.0264338668 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000435833 	 0.0000435833 	
306.5000000000 	0.8421791853 	0.0264267062 	0.1049674035 	0.0264267062 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000435602 	 0.0000435602 	
307.0000000000 	0.8422273156 	0.0264196982 	0.1049332893 	0.0264196982 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000435346 	 0.0000435346 	
307.5000000000 	0.8422753335 	0.0264128183 	0.1048990312 	0.0264128183 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000435067 	 0.0000435067 	
308.0000000000 	0.8423231938 	0.0264060396 	0.1048647283 	0.0264060396 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000434772 	 0.0000434772 	
308.5000000000 	0.8423708567 	0.0263993330 	0.1048304785 	0.0263993330 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000434464 	 0.0000434464 	
309.0000000000 	0.8424182882 	0.0263926687 	0.1047963757 	0.0263926687 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000434150 	 0.0000434150 	
309.5000000000 	0.8424654614 	0.0263860163 	0.1047625073 	0.0263860163 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000433834 	 0.0000433834 	
310.0000000000 	0.8425123568 	0.0263793462 	0.1047289520 	0.0263793462 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000433522 	 0.0000433522 	
310.5000000000 	0.8425589625 	0.0263726302 	0.1046957784 	0.0263726302 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000433218 	 0.0000433218 	
311.0000000000 	0.8426052744 	0.0263658421 	0.1046630427 	0.0263658421 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000432928 	 0.0000432928 	
311.5000000000 	0.8426512962 	0.0263589585 	0.1046307880 	0.0263589585 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000432655 	 0.0000432655 	
312.0000000000 	0.8426970390 	0.0263519594 	0.1045990434 	0.0263519594 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000432402 	 0.0000432402 	
312.5000000000 	0.8427425207 	0.0263448285 	0.1045678236 	0.0263448285 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000432173 	 0.0000432173 	
313.0000000000 	0.8427877654 	0.0263375535 	0.1045371289 	0.0263375535 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000431970 	 0.0000431970 	
313.5000000000 	0.8428328027 	0.0263301265 	0.1045069456 	0.0263301265 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000431793 	 0.0000431793 	
314.0000000000 	0.8428776663 	0.0263225441 	0.1044772468 	0.0263225441 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000431644 	 0.0000431644 	
314.5000000000 	0.8429223936 	0.0263148070 	0.1044479936 	0.0263148070 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000431523 	 0.0000431523 	
315.0000000000 	0.8429670241 	0.0263069205 	0.1044191363 	0.0263069205 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000431428 	 0.0000431428 	
315.5000000000 	0.8430115985 	0.0262988934 	0.1043906159 	0.0262988934 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000431358 	 0.0000431358 	
316.0000000000 	0.8430561575 	0.0262907386 	0.1043623667 	0.0262907386 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000431310 	 0.0000431310 	
316.5000000000 	0.8431007406 	0.0262824717 	0.1043343173 	0.0262824717 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000431283 	 0.0000431283 	
317.0000000000 	0.8431453853 	0.0262741113 	0.1043063934 	0.0262741113 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000431272 	 0.0000431272 	
317.5000000000 	0.8431901258 	0.0262656780 	0.1042785196 	0.0262656780 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000431273 	 0.0000431273 	
318.0000000000 	0.8432349926 	0.0262571936 	0.1042506216 	0.0262571936 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000431284 	 0.0000431284 	
318.5000000000 	0.8432800113 	0.0262486810 	0.1042226281 	0.0262486810 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000431300 	 0.0000431300 	
319.0000000000 	0.8433252026 	0.0262401631 	0.1041944725 	0.0262401631 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000431317 	 0.0000431317 	
319.5000000000 	0.8433705813 	0.0262316626 	0.1041660949 	0.0262316626 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000431332 	 0.0000431332 	
320.0000000000 	0.8434161565 	0.0262232008 	0.1041374432 	0.0262232008 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000431339 	 0.0000431339 	
320.5000000000 	0.8434619312 	0.0262147977 	0.1041084747 	0.0262147977 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000431337 	 0.0000431337 	
321.0000000000 	0.8435079028 	0.0262064710 	0.1040791565 	0.0262064710 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000431321 	 0.0000431321 	
321.5000000000 	0.8435540627 	0.0261982361 	0.1040494664 	0.0261982361 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000431290 	 0.0000431290 	
322.0000000000 	0.8436003975 	0.0261901053 	0.1040193933 	0.0261901053 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000431241 	 0.0000431241 	
322.5000000000 	0.8436468887 	0.0261820880 	0.1039889367 	0.0261820880 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000431172 	 0.0000431172 	
323.0000000000 	0.8436935140 	0.0261741901 	0.1039581071 	0.0261741901 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000431083 	 0.0000431083 	
323.5000000000 	0.8437402477 	0.0261664144 	0.1039269248 	0.0261664144 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000430973 	 0.0000430973 	
324.0000000000 	0.8437870613 	0.0261587603 	0.1038954195 	0.0261587603 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000430842 	 0.0000430842 	
324.5000000000 	0.8438339248 	0.0261512238 	0.1038636289 	0.0261512238 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000430691 	 0.0000430691 	
325.0000000000 	0.8438808074 	0.0261437982 	0.1038315976 	0.0261437982 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000430521 	 0.0000430521 	
325.5000000000 	0.8439276781 	0.0261364737 	0.1037993758 	0.0261364737 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000430334 	 0.0000430334 	
326.0000000000 	0.8439745067 	0.0261292385 	0.1037670176 	0.0261292385 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000430133 	 0.0000430133 	
326.5000000000 	0.8440212649 	0.0261220784 	0.1037345796 	0.0261220784 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000429918 	 0.0000429918 	
327.0000000000 	0.8440679266 	0.0261149778 	0.1037021191 	0.0261149778 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000429695 	 0.0000429695 	
327.5000000000 	0.8441144686 	0.0261079201 	0.1036696926 	0.0261079201 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000429464 	 0.0000429464 	
328.0000000000 	0.8441608714 	0.0261008878 	0.1036373543 	0.0261008878 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000429230 	 0.0000429230 	
328.5000000000 	0.8442071193 	0.0260938636 	0.1036051549 	0.0260938636 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000428995 	 0.0000428995 	
329.0000000000 	0.8442532010 	0.0260868302 	0.1035731400 	0.0260868302 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000428762 	 0.0000428762 	
329.5000000000 	0.8442991097 	0.0260797713 	0.1035413490 	0.0260797713 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000428535 	 0.0000428535 	
330.0000000000 	0.8443448430 	0.0260726718 	0.1035098148 	0.0260726718 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000428315 	 0.0000428315 	
330.5000000000 	0.8443904029 	0.0260655181 	0.1034785622 	0.0260655181 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000428106 	 0.0000428106 	
331.0000000000 	0.8444357960 	0.0260582987 	0.1034476081 	0.0260582987 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000427908 	 0.0000427908 	
331.5000000000 	0.8444810324 	0.0260510039 	0.1034169611 	0.0260510039 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000427724 	 0.0000427724 	
332.0000000000 	0.8445261263 	0.0260436269 	0.1033866214 	0.0260436269 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000427556 	 0.0000427556 	
332.5000000000 	0.8445710945 	0.0260361628 	0.1033565812 	0.0260361628 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000427403 	 0.0000427403 	
333.0000000000 	0.8446159568 	0.0260286098 	0.1033268250 	0.0260286098 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000427265 	 0.0000427265 	
333.5000000000 	0.8446607347 	0.0260209683 	0.1032973302 	0.0260209683 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000427144 	 0.0000427144 	
334.0000000000 	0.8447054510 	0.0260132411 	0.1032680681 	0.0260132411 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000427038 	 0.0000427038 	
334.5000000000 	0.8447501294 	0.0260054336 	0.1032390049 	0.0260054336 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000426946 	 0.0000426946 	
335.0000000000 	0.8447947932 	0.0259975530 	0.1032101022 	0.0259975530 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000426867 	 0.0000426867 	
335.5000000000 	0.8448394656 	0.0259896084 	0.1031813190 	0.0259896084 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000426800 	 0.0000426800 	
336.0000000000 	0.8448841680 	0.0259816106 	0.1031526122 	0.0259816106 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000426742 	 0.0000426742 	
336.5000000000 	0.8449289204 	0.0259735714 	0.1031239381 	0.0259735714 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000426692 	 0.0000426692 	
337.0000000000 	0.8449737403 	0.0259655036 	0.1030952539 	0.0259655036 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000426646 	 0.0000426646 	
337.5000000000 	0.8450186427 	0.0259574203 	0.1030665181 	0.0259574203 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000426603 	 0.0000426603 	
338.0000000000 	0.8450636394 	0.0259493348 	0.1030376923 	0.0259493348 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000426561 	 0.0000426561 	
338.5000000000 	0.8451087391 	0.0259412603 	0.1030087417 	0.0259412603 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000426517 	 0.0000426517 	
339.0000000000 	0.8451539470 	0.0259332090 	0.1029796363 	0.0259332090 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000426470 	 0.0000426470 	
339.5000000000 	0.8451992649 	0.0259251927 	0.1029503512 	0.0259251927 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000426416 	 0.0000426416 	
340.0000000000 	0.8452446912 	0.0259172214 	0.1029208673 	0.0259172214 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000426354 	 0.0000426354 	
340.5000000000 	0.8452902210 	0.0259093043 	0.1028911719 	0.0259093043 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000426284 	 0.0000426284 	
341.0000000000 	0.8453358465 	0.0259014483 	0.1028612583 	0.0259014483 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000426203 	 0.0000426203 	
341.5000000000 	0.8453815571 	0.0258936589 	0.1028311265 	0.0258936589 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000426111 	 0.0000426111 	
342.0000000000 	0.8454273397 	0.0258859397 	0.1028007824 	0.0258859397 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000426007 	 0.0000426007 	
342.5000000000 	0.8454731794 	0.0258782921 	0.1027702378 	0.0258782921 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000425890 	 0.0000425890 	
343.0000000000 	0.8455190599 	0.0258707158 	0.1027395099 	0.0258707158 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000425762 	 0.0000425762 	
343.5000000000 	0.8455649637 	0.0258632087 	0.1027086204 	0.0258632087 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000425623 	 0.0000425623 	
344.0000000000 	0.8456108729 	0.0258557666 	0.1026775953 	0.0258557666 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000425472 	 0.0000425472 	
344.5000000000 	0.8456567697 	0.0258483841 	0.1026464636 	0.0258483841 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000425312 	 0.0000425312 	
345.0000000000 	0.8457026365 	0.0258410541 	0.1026152566 	0.0258410541 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000425143 	 0.0000425143 	
345.5000000000 	0.8457484570 	0.0258337687 	0.1025840071 	0.0258337687 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000424967 	 0.0000424967 	
346.0000000000 	0.8457942159 	0.0258265186 	0.1025527484 	0.0258265186 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000424786 	 0.0000424786 	
346.5000000000 	0.8458399000 	0.0258192942 	0.1025215130 	0.0258192942 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000424601 	 0.0000424601 	
347.0000000000 	0.8458854979 	0.0258120855 	0.1024903326 	0.0258120855 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000424414 	 0.0000424414 	
347.5000000000 	0.8459310005 	0.0258048823 	0.1024592363 	0.0258048823 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000424227 	 0.0000424227 	
348.0000000000 	0.8459764014 	0.0257976747 	0.1024282506 	0.0257976747 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000424041 	 0.0000424041 	
348.5000000000 	0.8460216965 	0.0257904533 	0.1023973984 	0.0257904533 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000423858 	 0.0000423858 	
349.0000000000 	0.8460668845 	0.0257832091 	0.1023666986 	0.0257832091 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000423680 	 0.0000423680 	
349.5000000000 	0.8461119667 	0.0257759345 	0.1023361657 	0.0257759345 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000423507 	 0.0000423507 	
350.0000000000 	0.8461569467 	0.0257686226 	0.1023058094 	0.0257686226 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000423342 	 0.0000423342 	
350.5000000000 	0.8462018306 	0.0257612681 	0.1022756347 	0.0257612681 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000423185 	 0.0000423185 	
351.0000000000 	0.8462466265 	0.0257538666 	0.1022456417 	0.0257538666 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000423036 	 0.0000423036 	
351.5000000000 	0.8462913442 	0.0257464157 	0.1022158257 	0.0257464157 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000422896 	 0.0000422896 	
352.0000000000 	0.8463359952 	0.0257389142 	0.1021861779 	0.0257389142 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000422766 	 0.0000422766 	
352.5000000000 	0.8463805919 	0.0257313622 	0.1021566851 	0.0257313622 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000422645 	 0.0000422645 	
353.0000000000 	0.8464251477 	0.0257237615 	0.1021273307 	0.0257237615 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000422532 	 0.0000422532 	
353.5000000000 	0.8464696761 	0.0257161152 	0.1020980949 	0.0257161152 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000422428 	 0.0000422428 	
354.0000000000 	0.8465141908 	0.0257084275 	0.1020689557 	0.0257084275 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000422331 	 0.0000422331 	
354.5000000000 	0.8465587051 	0.0257007037 	0.1020398891 	0.0257007037 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000422241 	 0.0000422241 	
355.0000000000 	0.8466032314 	0.0256929499 	0.1020108702 	0.0256929499 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000422156 	 0.0000422156 	
355.5000000000 	0.8466477814 	0.0256851731 	0.1019818738 	0.0256851731 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000422076 	 0.0000422076 	
356.0000000000 	0.8466923652 	0.0256773807 	0.1019528748 	0.0256773807 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000421998 	 0.0000421998 	
356.5000000000 	0.8467369914 	0.0256695803 	0.1019238494 	0.0256695803 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000421922 	 0.0000421922 	
357.0000000000 	0.8467816669 	0.0256617797 	0.1018947752 	0.0256617797 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000421846 	 0.0000421846 	
