##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.400 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
285.0000000000 	0.9632401742 	0.0062638036 	0.0242322194 	0.0062638036 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001039520 	 0.0001039520 	
285.5000000000 	0.9633974697 	0.0062742010 	0.0240541290 	0.0062742010 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001025877 	 0.0001025877 	
286.0000000000 	0.9635491501 	0.0062870964 	0.0238766578 	0.0062870964 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001011345 	 0.0001011345 	
286.5000000000 	0.9636940697 	0.0063017066 	0.0237025179 	0.0063017066 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000996230 	 0.0000996230 	
287.0000000000 	0.9638312623 	0.0063172228 	0.0235342927 	0.0063172228 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000980843 	 0.0000980843 	
287.5000000000 	0.9639599610 	0.0063328311 	0.0233743775 	0.0063328311 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000965500 	 0.0000965500 	
288.0000000000 	0.9640796129 	0.0063477318 	0.0232249241 	0.0063477318 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000950507 	 0.0000950507 	
288.5000000000 	0.9641898890 	0.0063611590 	0.0230877937 	0.0063611590 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000936156 	 0.0000936156 	
289.0000000000 	0.9642906872 	0.0063723981 	0.0229645172 	0.0063723981 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000922719 	 0.0000922719 	
289.5000000000 	0.9643821311 	0.0063808027 	0.0228562641 	0.0063808027 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000910441 	 0.0000910441 	
290.0000000000 	0.9644645621 	0.0063858086 	0.0227638215 	0.0063858086 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000899533 	 0.0000899533 	
290.5000000000 	0.9645385276 	0.0063869457 	0.0226875816 	0.0063869457 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000890171 	 0.0000890171 	
291.0000000000 	0.9646047633 	0.0063838484 	0.0226275405 	0.0063838484 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000882488 	 0.0000882488 	
291.5000000000 	0.9646641721 	0.0063762617 	0.0225833052 	0.0063762617 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000876576 	 0.0000876576 	
292.0000000000 	0.9647177987 	0.0063640456 	0.0225541108 	0.0063640456 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000872481 	 0.0000872481 	
292.5000000000 	0.9647668018 	0.0063471763 	0.0225388464 	0.0063471763 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000870204 	 0.0000870204 	
293.0000000000 	0.9648124238 	0.0063257443 	0.0225360883 	0.0063257443 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000869703 	 0.0000869703 	
293.5000000000 	0.9648559588 	0.0062999507 	0.0225441405 	0.0062999507 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000870895 	 0.0000870895 	
294.0000000000 	0.9648987208 	0.0062700992 	0.0225610816 	0.0062700992 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000873654 	 0.0000873654 	
294.5000000000 	0.9649420106 	0.0062365876 	0.0225848149 	0.0062365876 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000877821 	 0.0000877821 	
295.0000000000 	0.9649870852 	0.0061998960 	0.0226131234 	0.0061998960 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000883208 	 0.0000883208 	
295.5000000000 	0.9650351281 	0.0061605736 	0.0226437255 	0.0061605736 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000889596 	 0.0000889596 	
296.0000000000 	0.9650872214 	0.0061192239 	0.0226743314 	0.0061192239 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000896751 	 0.0000896751 	
296.5000000000 	0.9651443223 	0.0060764895 	0.0227026994 	0.0060764895 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000904423 	 0.0000904423 	
297.0000000000 	0.9652072416 	0.0060330351 	0.0227266889 	0.0060330351 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000912354 	 0.0000912354 	
297.5000000000 	0.9652766273 	0.0059895314 	0.0227443106 	0.0059895314 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000920285 	 0.0000920285 	
298.0000000000 	0.9653529517 	0.0059466386 	0.0227537718 	0.0059466386 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000927963 	 0.0000927963 	
298.5000000000 	0.9654365035 	0.0059049905 	0.0227535162 	0.0059049905 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000935145 	 0.0000935145 	
299.0000000000 	0.9655273842 	0.0058651797 	0.0227422571 	0.0058651797 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000941606 	 0.0000941606 	
299.5000000000 	0.9656255093 	0.0058277440 	0.0227190035 	0.0058277440 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000947142 	 0.0000947142 	
300.0000000000 	0.9657306139 	0.0057931541 	0.0226830786 	0.0057931541 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000951577 	 0.0000951577 	
300.5000000000 	0.9658422627 	0.0057618040 	0.0226341300 	0.0057618040 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000954762 	 0.0000954762 	
301.0000000000 	0.9659598635 	0.0057340026 	0.0225721320 	0.0057340026 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000956585 	 0.0000956585 	
301.5000000000 	0.9660826851 	0.0057099677 	0.0224973802 	0.0057099677 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000956968 	 0.0000956968 	
302.0000000000 	0.9662098772 	0.0056898226 	0.0224104783 	0.0056898226 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000955868 	 0.0000955868 	
302.5000000000 	0.9663404938 	0.0056735950 	0.0223123170 	0.0056735950 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000953283 	 0.0000953283 	
303.0000000000 	0.9664735175 	0.0056612179 	0.0222040473 	0.0056612179 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000949242 	 0.0000949242 	
303.5000000000 	0.9666078862 	0.0056525335 	0.0220870476 	0.0056525335 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000943814 	 0.0000943814 	
304.0000000000 	0.9667425191 	0.0056472980 	0.0219628857 	0.0056472980 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000937096 	 0.0000937096 	
304.5000000000 	0.9668763437 	0.0056451899 	0.0218332773 	0.0056451899 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000929219 	 0.0000929219 	
305.0000000000 	0.9670083217 	0.0056458189 	0.0217000413 	0.0056458189 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000920336 	 0.0000920336 	
305.5000000000 	0.9671374733 	0.0056487368 	0.0215650538 	0.0056487368 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000910624 	 0.0000910624 	
306.0000000000 	0.9672629001 	0.0056534495 	0.0214302015 	0.0056534495 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000900276 	 0.0000900276 	
306.5000000000 	0.9673838055 	0.0056594297 	0.0212973358 	0.0056594297 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000889496 	 0.0000889496 	
307.0000000000 	0.9674995115 	0.0056661306 	0.0211682280 	0.0056661306 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000878498 	 0.0000878498 	
307.5000000000 	0.9676094737 	0.0056729992 	0.0210445287 	0.0056729992 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000867494 	 0.0000867494 	
308.0000000000 	0.9677132913 	0.0056794901 	0.0209277292 	0.0056794901 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000856693 	 0.0000856693 	
308.5000000000 	0.9678107146 	0.0056850787 	0.0208191288 	0.0056850787 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000846296 	 0.0000846296 	
309.0000000000 	0.9679016478 	0.0056892730 	0.0207198068 	0.0056892730 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000836491 	 0.0000836491 	
309.5000000000 	0.9679861488 	0.0056916256 	0.0206306006 	0.0056916256 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000827446 	 0.0000827446 	
310.0000000000 	0.9680644246 	0.0056917432 	0.0205520897 	0.0056917432 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000819310 	 0.0000819310 	
310.5000000000 	0.9681368232 	0.0056892953 	0.0204845869 	0.0056892953 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000812205 	 0.0000812205 	
311.0000000000 	0.9682038231 	0.0056840210 	0.0204281357 	0.0056840210 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000806229 	 0.0000806229 	
311.5000000000 	0.9682660188 	0.0056757339 	0.0203825141 	0.0056757339 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000801447 	 0.0000801447 	
312.0000000000 	0.9683241043 	0.0056643254 	0.0203472456 	0.0056643254 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000797896 	 0.0000797896 	
312.5000000000 	0.9683788542 	0.0056497658 	0.0203216150 	0.0056497658 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000795583 	 0.0000795583 	
313.0000000000 	0.9684311035 	0.0056321033 	0.0203046907 	0.0056321033 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000794484 	 0.0000794484 	
313.5000000000 	0.9684817264 	0.0056114615 	0.0202953514 	0.0056114615 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000794547 	 0.0000794547 	
314.0000000000 	0.9685316139 	0.0055880350 	0.0202923168 	0.0055880350 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000795691 	 0.0000795691 	
314.5000000000 	0.9685816522 	0.0055620834 	0.0202941818 	0.0055620834 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000797813 	 0.0000797813 	
315.0000000000 	0.9686327013 	0.0055339233 	0.0202994529 	0.0055339233 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000800788 	 0.0000800788 	
315.5000000000 	0.9686855745 	0.0055039200 	0.0203065863 	0.0055039200 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000804471 	 0.0000804471 	
316.0000000000 	0.9687410196 	0.0054724776 	0.0203140260 	0.0054724776 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000808704 	 0.0000808704 	
316.5000000000 	0.9687997020 	0.0054400283 	0.0203202421 	0.0054400283 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000813318 	 0.0000813318 	
317.0000000000 	0.9688621905 	0.0054070215 	0.0203237673 	0.0054070215 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000818141 	 0.0000818141 	
317.5000000000 	0.9689289445 	0.0053739125 	0.0203232312 	0.0053739125 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000822995 	 0.0000822995 	
318.0000000000 	0.9690003060 	0.0053411513 	0.0203173920 	0.0053411513 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000827708 	 0.0000827708 	
318.5000000000 	0.9690764928 	0.0053091720 	0.0203051638 	0.0053091720 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000832114 	 0.0000832114 	
319.0000000000 	0.9691575960 	0.0052783823 	0.0202856402 	0.0052783823 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000836057 	 0.0000836057 	
319.5000000000 	0.9692435799 	0.0052491540 	0.0202581128 	0.0052491540 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000839396 	 0.0000839396 	
320.0000000000 	0.9693342857 	0.0052218152 	0.0202220846 	0.0052218152 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000842009 	 0.0000842009 	
320.5000000000 	0.9694294374 	0.0051966427 	0.0201772780 	0.0051966427 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000843791 	 0.0000843791 	
321.0000000000 	0.9695286508 	0.0051738563 	0.0201236374 	0.0051738563 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000844661 	 0.0000844661 	
321.5000000000 	0.9696314452 	0.0051536147 	0.0200613261 	0.0051536147 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000844562 	 0.0000844562 	
322.0000000000 	0.9697372565 	0.0051360129 	0.0199907185 	0.0051360129 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000843462 	 0.0000843462 	
322.5000000000 	0.9698454527 	0.0051210807 	0.0199123865 	0.0051210807 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000841354 	 0.0000841354 	
323.0000000000 	0.9699553508 	0.0051087837 	0.0198270824 	0.0051087837 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000838254 	 0.0000838254 	
323.5000000000 	0.9700662338 	0.0050990251 	0.0197357167 	0.0050990251 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000834203 	 0.0000834203 	
324.0000000000 	0.9701773692 	0.0050916492 	0.0196393330 	0.0050916492 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000829267 	 0.0000829267 	
324.5000000000 	0.9702880271 	0.0050864465 	0.0195390806 	0.0050864465 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000823527 	 0.0000823527 	
325.0000000000 	0.9703974975 	0.0050831596 	0.0194361840 	0.0050831596 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000817088 	 0.0000817088 	
325.5000000000 	0.9705051078 	0.0050814905 	0.0193319120 	0.0050814905 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000810066 	 0.0000810066 	
326.0000000000 	0.9706102376 	0.0050811085 	0.0192275461 	0.0050811085 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000802589 	 0.0000802589 	
326.5000000000 	0.9707123335 	0.0050816591 	0.0191243491 	0.0050816591 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000794798 	 0.0000794798 	
327.0000000000 	0.9708109209 	0.0050827726 	0.0190235346 	0.0050827726 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000786834 	 0.0000786834 	
327.5000000000 	0.9709056142 	0.0050840738 	0.0189262389 	0.0050840738 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000778842 	 0.0000778842 	
328.0000000000 	0.9709961243 	0.0050851910 	0.0188334943 	0.0050851910 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000770965 	 0.0000770965 	
328.5000000000 	0.9710822639 	0.0050857650 	0.0187462067 	0.0050857650 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000763341 	 0.0000763341 	
329.0000000000 	0.9711639500 	0.0050854576 	0.0186651355 	0.0050854576 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000756099 	 0.0000756099 	
329.5000000000 	0.9712412042 	0.0050839592 	0.0185908782 	0.0050839592 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000749356 	 0.0000749356 	
330.0000000000 	0.9713141498 	0.0050809960 	0.0185238588 	0.0050809960 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000743214 	 0.0000743214 	
330.5000000000 	0.9713830073 	0.0050763362 	0.0184643211 	0.0050763362 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000737761 	 0.0000737761 	
331.0000000000 	0.9714480869 	0.0050697939 	0.0184123259 	0.0050697939 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000733064 	 0.0000733064 	
331.5000000000 	0.9715097793 	0.0050612340 	0.0183677534 	0.0050612340 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000729174 	 0.0000729174 	
332.0000000000 	0.9715685450 	0.0050505734 	0.0183303089 	0.0050505734 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000726118 	 0.0000726118 	
332.5000000000 	0.9716249012 	0.0050377826 	0.0182995342 	0.0050377826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000723903 	 0.0000723903 	
333.0000000000 	0.9716794090 	0.0050228854 	0.0182748211 	0.0050228854 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000722519 	 0.0000722519 	
333.5000000000 	0.9717326580 	0.0050059568 	0.0182554290 	0.0050059568 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000721931 	 0.0000721931 	
334.0000000000 	0.9717852524 	0.0049871211 	0.0182405062 	0.0049871211 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000722090 	 0.0000722090 	
334.5000000000 	0.9718377954 	0.0049665469 	0.0182291116 	0.0049665469 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000722927 	 0.0000722927 	
335.0000000000 	0.9718908749 	0.0049444428 	0.0182202401 	0.0049444428 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000724359 	 0.0000724359 	
335.5000000000 	0.9719450495 	0.0049210517 	0.0182128478 	0.0049210517 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000726292 	 0.0000726292 	
336.0000000000 	0.9720008353 	0.0048966436 	0.0182058782 	0.0048966436 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000728618 	 0.0000728618 	
336.5000000000 	0.9720586946 	0.0048715092 	0.0181982878 	0.0048715092 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000731224 	 0.0000731224 	
337.0000000000 	0.9721190254 	0.0048459518 	0.0181890716 	0.0048459518 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000733993 	 0.0000733993 	
337.5000000000 	0.9721821532 	0.0048202805 	0.0181772866 	0.0048202805 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000736806 	 0.0000736806 	
338.0000000000 	0.9722483242 	0.0047948017 	0.0181620732 	0.0047948017 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000739545 	 0.0000739545 	
338.5000000000 	0.9723177011 	0.0047698124 	0.0181426749 	0.0047698124 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000742095 	 0.0000742095 	
339.0000000000 	0.9723903608 	0.0047455928 	0.0181184543 	0.0047455928 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000744350 	 0.0000744350 	
339.5000000000 	0.9724662941 	0.0047224000 	0.0180889066 	0.0047224000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000746212 	 0.0000746212 	
340.0000000000 	0.9725454073 	0.0047004622 	0.0180536691 	0.0047004622 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000747596 	 0.0000747596 	
340.5000000000 	0.9726275267 	0.0046799733 	0.0180125274 	0.0046799733 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000748428 	 0.0000748428 	
341.0000000000 	0.9727124039 	0.0046610896 	0.0179654176 	0.0046610896 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000748651 	 0.0000748651 	
341.5000000000 	0.9727997233 	0.0046439262 	0.0179124251 	0.0046439262 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000748224 	 0.0000748224 	
342.0000000000 	0.9728891114 	0.0046285548 	0.0178537798 	0.0046285548 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000747120 	 0.0000747120 	
342.5000000000 	0.9729801465 	0.0046150035 	0.0177898473 	0.0046150035 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000745333 	 0.0000745333 	
343.0000000000 	0.9730723702 	0.0046032563 	0.0177211180 	0.0046032563 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000742871 	 0.0000742871 	
343.5000000000 	0.9731652992 	0.0045932546 	0.0176481924 	0.0045932546 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000739760 	 0.0000739760 	
344.0000000000 	0.9732584374 	0.0045848995 	0.0175717644 	0.0045848995 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000736040 	 0.0000736040 	
344.5000000000 	0.9733512883 	0.0045780547 	0.0174926030 	0.0045780547 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000731765 	 0.0000731765 	
345.0000000000 	0.9734433671 	0.0045725509 	0.0174115319 	0.0045725509 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000727004 	 0.0000727004 	
345.5000000000 	0.9735342121 	0.0045681901 	0.0173294085 	0.0045681901 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000721834 	 0.0000721834 	
346.0000000000 	0.9736233956 	0.0045647513 	0.0172471026 	0.0045647513 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000716341 	 0.0000716341 	
346.5000000000 	0.9737105336 	0.0045619961 	0.0171654749 	0.0045619961 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000710619 	 0.0000710619 	
347.0000000000 	0.9737952944 	0.0045596751 	0.0170853561 	0.0045596751 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000704764 	 0.0000704764 	
347.5000000000 	0.9738774055 	0.0045575337 	0.0170075277 	0.0045575337 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000698875 	 0.0000698875 	
348.0000000000 	0.9739566593 	0.0045553188 	0.0169327038 	0.0045553188 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000693049 	 0.0000693049 	
348.5000000000 	0.9740329164 	0.0045527847 	0.0168615150 	0.0045527847 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000687380 	 0.0000687380 	
349.0000000000 	0.9741061087 	0.0045496988 	0.0167944945 	0.0045496988 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000681956 	 0.0000681956 	
349.5000000000 	0.9741762385 	0.0045458474 	0.0167320674 	0.0045458474 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000676859 	 0.0000676859 	
350.0000000000 	0.9742433781 	0.0045410402 	0.0166745423 	0.0045410402 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000672161 	 0.0000672161 	
350.5000000000 	0.9743076660 	0.0045351145 	0.0166221058 	0.0045351145 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000667921 	 0.0000667921 	
351.0000000000 	0.9743693029 	0.0045279386 	0.0165748206 	0.0045279386 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000664190 	 0.0000664190 	
351.5000000000 	0.9744285451 	0.0045194147 	0.0165326262 	0.0045194147 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000661002 	 0.0000661002 	
352.0000000000 	0.9744856977 	0.0045094802 	0.0164953426 	0.0045094802 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000658379 	 0.0000658379 	
352.5000000000 	0.9745411058 	0.0044981088 	0.0164626772 	0.0044981088 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000656328 	 0.0000656328 	
353.0000000000 	0.9745951460 	0.0044853104 	0.0164342340 	0.0044853104 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000654845 	 0.0000654845 	
353.5000000000 	0.9746482159 	0.0044711300 	0.0164095249 	0.0044711300 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000653908 	 0.0000653908 	
354.0000000000 	0.9747007247 	0.0044556462 	0.0163879836 	0.0044556462 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000653486 	 0.0000653486 	
354.5000000000 	0.9747530829 	0.0044389686 	0.0163689806 	0.0044389686 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000653534 	 0.0000653534 	
355.0000000000 	0.9748056919 	0.0044212344 	0.0163518399 	0.0044212344 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000653998 	 0.0000653998 	
355.5000000000 	0.9748589352 	0.0044026046 	0.0163358563 	0.0044026046 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000654814 	 0.0000654814 	
356.0000000000 	0.9749131688 	0.0043832596 	0.0163203127 	0.0043832596 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000655912 	 0.0000655912 	
356.5000000000 	0.9749687134 	0.0043633946 	0.0163044982 	0.0043633946 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000657214 	 0.0000657214 	
357.0000000000 	0.9750258472 	0.0043432144 	0.0162877248 	0.0043432144 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000658642 	 0.0000658642 	
