##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.300 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
285.0000000000 	0.8721365937 	0.0215502510 	0.0847629054 	0.0215502510 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000798759 	 0.0000798759 	
285.5000000000 	0.8722158661 	0.0215309639 	0.0847222073 	0.0215309639 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000799430 	 0.0000799430 	
286.0000000000 	0.8722962731 	0.0215116798 	0.0846803684 	0.0215116798 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000800097 	 0.0000800097 	
286.5000000000 	0.8723778965 	0.0214925306 	0.0846370434 	0.0214925306 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000800729 	 0.0000800729 	
287.0000000000 	0.8724607829 	0.0214736413 	0.0845919356 	0.0214736413 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000801297 	 0.0000801297 	
287.5000000000 	0.8725449430 	0.0214551273 	0.0845448036 	0.0214551273 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000801774 	 0.0000801774 	
288.0000000000 	0.8726303522 	0.0214370912 	0.0844954665 	0.0214370912 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000802136 	 0.0000802136 	
288.5000000000 	0.8727169525 	0.0214196209 	0.0844438068 	0.0214196209 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000802362 	 0.0000802362 	
289.0000000000 	0.8728046544 	0.0214027874 	0.0843897718 	0.0214027874 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000802436 	 0.0000802436 	
289.5000000000 	0.8728933406 	0.0213866434 	0.0843333736 	0.0213866434 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000802346 	 0.0000802346 	
290.0000000000 	0.8729828693 	0.0213712224 	0.0842746870 	0.0213712224 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000802084 	 0.0000802084 	
290.5000000000 	0.8730730788 	0.0213565382 	0.0842138459 	0.0213565382 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000801649 	 0.0000801649 	
291.0000000000 	0.8731637922 	0.0213425854 	0.0841510382 	0.0213425854 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000801042 	 0.0000801042 	
291.5000000000 	0.8732548224 	0.0213293395 	0.0840864997 	0.0213293395 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000800270 	 0.0000800270 	
292.0000000000 	0.8733459774 	0.0213167586 	0.0840205065 	0.0213167586 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000799343 	 0.0000799343 	
292.5000000000 	0.8734370653 	0.0213047845 	0.0839533668 	0.0213047845 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000798276 	 0.0000798276 	
293.0000000000 	0.8735278995 	0.0212933448 	0.0838854120 	0.0212933448 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000797086 	 0.0000797086 	
293.5000000000 	0.8736183032 	0.0212823553 	0.0838169874 	0.0212823553 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000795794 	 0.0000795794 	
294.0000000000 	0.8737081141 	0.0212717222 	0.0837484427 	0.0212717222 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000794424 	 0.0000794424 	
294.5000000000 	0.8737971882 	0.0212613451 	0.0836801227 	0.0212613451 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000792998 	 0.0000792998 	
295.0000000000 	0.8738854030 	0.0212511198 	0.0836123586 	0.0212511198 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000791542 	 0.0000791542 	
295.5000000000 	0.8739726601 	0.0212409408 	0.0835454595 	0.0212409408 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000790081 	 0.0000790081 	
296.0000000000 	0.8740588874 	0.0212307045 	0.0834797047 	0.0212307045 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000788641 	 0.0000788641 	
296.5000000000 	0.8741440404 	0.0212203117 	0.0834153374 	0.0212203117 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000787243 	 0.0000787243 	
297.0000000000 	0.8742281022 	0.0212096699 	0.0833525591 	0.0212096699 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000785911 	 0.0000785911 	
297.5000000000 	0.8743110836 	0.0211986961 	0.0832915254 	0.0211986961 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000784664 	 0.0000784664 	
298.0000000000 	0.8743930221 	0.0211873180 	0.0832323430 	0.0211873180 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000783518 	 0.0000783518 	
298.5000000000 	0.8744739801 	0.0211754762 	0.0831750685 	0.0211754762 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000782488 	 0.0000782488 	
299.0000000000 	0.8745540427 	0.0211631254 	0.0831197077 	0.0211631254 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000781583 	 0.0000781583 	
299.5000000000 	0.8746333149 	0.0211502346 	0.0830662170 	0.0211502346 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000780811 	 0.0000780811 	
300.0000000000 	0.8747119181 	0.0211367885 	0.0830145060 	0.0211367885 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000780175 	 0.0000780175 	
300.5000000000 	0.8747899870 	0.0211227868 	0.0829644406 	0.0211227868 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000779674 	 0.0000779674 	
301.0000000000 	0.8748676652 	0.0211082439 	0.0829158481 	0.0211082439 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000779305 	 0.0000779305 	
301.5000000000 	0.8749451016 	0.0210931885 	0.0828685226 	0.0210931885 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000779059 	 0.0000779059 	
302.0000000000 	0.8750224461 	0.0210776621 	0.0828222308 	0.0210776621 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000778927 	 0.0000778927 	
302.5000000000 	0.8750998457 	0.0210617179 	0.0827767197 	0.0210617179 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000778896 	 0.0000778896 	
303.0000000000 	0.8751774407 	0.0210454188 	0.0827317229 	0.0210454188 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000778950 	 0.0000778950 	
303.5000000000 	0.8752553615 	0.0210288357 	0.0826869683 	0.0210288357 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000779073 	 0.0000779073 	
304.0000000000 	0.8753337249 	0.0210120454 	0.0826421856 	0.0210120454 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000779244 	 0.0000779244 	
304.5000000000 	0.8754126317 	0.0209951283 	0.0825971129 	0.0209951283 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000779446 	 0.0000779446 	
305.0000000000 	0.8754921645 	0.0209781665 	0.0825515036 	0.0209781665 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000779659 	 0.0000779659 	
305.5000000000 	0.8755723860 	0.0209612413 	0.0825051325 	0.0209612413 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000779862 	 0.0000779862 	
306.0000000000 	0.8756533376 	0.0209444312 	0.0824578012 	0.0209444312 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000780038 	 0.0000780038 	
306.5000000000 	0.8757350391 	0.0209278099 	0.0824093423 	0.0209278099 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000780169 	 0.0000780169 	
307.0000000000 	0.8758174888 	0.0209114445 	0.0823596234 	0.0209114445 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000780240 	 0.0000780240 	
307.5000000000 	0.8759006638 	0.0208953939 	0.0823085495 	0.0208953939 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000780235 	 0.0000780235 	
308.0000000000 	0.8759845215 	0.0208797076 	0.0822560644 	0.0208797076 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000780145 	 0.0000780145 	
308.5000000000 	0.8760690008 	0.0208644244 	0.0822021515 	0.0208644244 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000779959 	 0.0000779959 	
309.0000000000 	0.8761540248 	0.0208495717 	0.0821468330 	0.0208495717 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000779672 	 0.0000779672 	
309.5000000000 	0.8762395026 	0.0208351652 	0.0820901681 	0.0208351652 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000779281 	 0.0000779281 	
310.0000000000 	0.8763253322 	0.0208212089 	0.0820322512 	0.0208212089 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000778784 	 0.0000778784 	
310.5000000000 	0.8764114038 	0.0208076948 	0.0819732078 	0.0208076948 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000778184 	 0.0000778184 	
311.0000000000 	0.8764976024 	0.0207946040 	0.0819131907 	0.0207946040 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000777487 	 0.0000777487 	
311.5000000000 	0.8765838114 	0.0207819072 	0.0818523753 	0.0207819072 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000776698 	 0.0000776698 	
312.0000000000 	0.8766699154 	0.0207695656 	0.0817909545 	0.0207695656 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000775828 	 0.0000775828 	
312.5000000000 	0.8767558033 	0.0207575325 	0.0817291329 	0.0207575325 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000774889 	 0.0000774889 	
313.0000000000 	0.8768413710 	0.0207457543 	0.0816671216 	0.0207457543 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000773893 	 0.0000773893 	
313.5000000000 	0.8769265241 	0.0207341726 	0.0816051319 	0.0207341726 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000772854 	 0.0000772854 	
314.0000000000 	0.8770111802 	0.0207227254 	0.0815433702 	0.0207227254 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000771787 	 0.0000771787 	
314.5000000000 	0.8770952705 	0.0207113490 	0.0814820326 	0.0207113490 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000770708 	 0.0000770708 	
315.0000000000 	0.8771787414 	0.0206999799 	0.0814213000 	0.0206999799 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000769632 	 0.0000769632 	
315.5000000000 	0.8772615555 	0.0206885560 	0.0813613336 	0.0206885560 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000768574 	 0.0000768574 	
316.0000000000 	0.8773436923 	0.0206770187 	0.0813022715 	0.0206770187 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000767547 	 0.0000767547 	
316.5000000000 	0.8774251479 	0.0206653140 	0.0812442253 	0.0206653140 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000766564 	 0.0000766564 	
317.0000000000 	0.8775059353 	0.0206533939 	0.0811872781 	0.0206533939 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000765637 	 0.0000765637 	
317.5000000000 	0.8775860830 	0.0206412176 	0.0811314830 	0.0206412176 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000764775 	 0.0000764775 	
318.0000000000 	0.8776656344 	0.0206287522 	0.0810768624 	0.0206287522 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000763985 	 0.0000763985 	
318.5000000000 	0.8777446457 	0.0206159736 	0.0810234083 	0.0206159736 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000763274 	 0.0000763274 	
319.0000000000 	0.8778231847 	0.0206028667 	0.0809710832 	0.0206028667 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000762644 	 0.0000762644 	
319.5000000000 	0.8779013283 	0.0205894256 	0.0809198218 	0.0205894256 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000762098 	 0.0000762098 	
320.0000000000 	0.8779791604 	0.0205756535 	0.0808695336 	0.0205756535 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000761632 	 0.0000761632 	
320.5000000000 	0.8780567697 	0.0205615628 	0.0808201059 	0.0205615628 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000761245 	 0.0000761245 	
321.0000000000 	0.8781342468 	0.0205471736 	0.0807714071 	0.0205471736 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000760932 	 0.0000760932 	
321.5000000000 	0.8782116822 	0.0205325141 	0.0807232908 	0.0205325141 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000760685 	 0.0000760685 	
322.0000000000 	0.8782891636 	0.0205176188 	0.0806756000 	0.0205176188 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000760495 	 0.0000760495 	
322.5000000000 	0.8783667742 	0.0205025278 	0.0806281715 	0.0205025278 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000760354 	 0.0000760354 	
323.0000000000 	0.8784445899 	0.0204872855 	0.0805808404 	0.0204872855 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000760250 	 0.0000760250 	
323.5000000000 	0.8785226780 	0.0204719395 	0.0805334443 	0.0204719395 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000760172 	 0.0000760172 	
324.0000000000 	0.8786010956 	0.0204565390 	0.0804858277 	0.0204565390 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000760108 	 0.0000760108 	
324.5000000000 	0.8786798882 	0.0204411337 	0.0804378456 	0.0204411337 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000760046 	 0.0000760046 	
325.0000000000 	0.8787590890 	0.0204257723 	0.0803893675 	0.0204257723 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000759974 	 0.0000759974 	
325.5000000000 	0.8788387182 	0.0204105015 	0.0803402800 	0.0204105015 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000759882 	 0.0000759882 	
326.0000000000 	0.8789187827 	0.0203953644 	0.0802904896 	0.0203953644 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000759759 	 0.0000759759 	
326.5000000000 	0.8789992767 	0.0203804000 	0.0802399245 	0.0203804000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000759596 	 0.0000759596 	
327.0000000000 	0.8790801816 	0.0203656419 	0.0801885359 	0.0203656419 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000759385 	 0.0000759385 	
327.5000000000 	0.8791614672 	0.0203511175 	0.0801362991 	0.0203511175 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000759119 	 0.0000759119 	
328.0000000000 	0.8792430928 	0.0203368478 	0.0800832128 	0.0203368478 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000758794 	 0.0000758794 	
328.5000000000 	0.8793250084 	0.0203228468 	0.0800292993 	0.0203228468 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000758407 	 0.0000758407 	
329.0000000000 	0.8794071560 	0.0203091212 	0.0799746028 	0.0203091212 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000757957 	 0.0000757957 	
329.5000000000 	0.8794894720 	0.0202956707 	0.0799191877 	0.0202956707 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000757442 	 0.0000757442 	
330.0000000000 	0.8795718884 	0.0202824880 	0.0798631368 	0.0202824880 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000756867 	 0.0000756867 	
330.5000000000 	0.8796543351 	0.0202695590 	0.0798065481 	0.0202695590 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000756233 	 0.0000756233 	
331.0000000000 	0.8797367412 	0.0202568638 	0.0797495323 	0.0202568638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000755547 	 0.0000755547 	
331.5000000000 	0.8798190379 	0.0202443770 	0.0796922094 	0.0202443770 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000754814 	 0.0000754814 	
332.0000000000 	0.8799011590 	0.0202320685 	0.0796347052 	0.0202320685 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000754041 	 0.0000754041 	
332.5000000000 	0.8799830438 	0.0202199048 	0.0795771479 	0.0202199048 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000753238 	 0.0000753238 	
333.0000000000 	0.8800646376 	0.0202078494 	0.0795196650 	0.0202078494 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000752412 	 0.0000752412 	
333.5000000000 	0.8801458934 	0.0201958642 	0.0794623793 	0.0201958642 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000751573 	 0.0000751573 	
334.0000000000 	0.8802267730 	0.0201839108 	0.0794054067 	0.0201839108 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000750729 	 0.0000750729 	
334.5000000000 	0.8803072476 	0.0201719507 	0.0793488523 	0.0201719507 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000749892 	 0.0000749892 	
335.0000000000 	0.8803872984 	0.0201599470 	0.0792928089 	0.0201599470 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000749068 	 0.0000749068 	
335.5000000000 	0.8804669168 	0.0201478652 	0.0792373541 	0.0201478652 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000748266 	 0.0000748266 	
336.0000000000 	0.8805461043 	0.0201356739 	0.0791825492 	0.0201356739 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000747495 	 0.0000747495 	
336.5000000000 	0.8806248725 	0.0201233455 	0.0791284377 	0.0201233455 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000746759 	 0.0000746759 	
337.0000000000 	0.8807032422 	0.0201108571 	0.0790750448 	0.0201108571 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000746065 	 0.0000746065 	
337.5000000000 	0.8807812426 	0.0200981908 	0.0790223770 	0.0200981908 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000745416 	 0.0000745416 	
338.0000000000 	0.8808589107 	0.0200853340 	0.0789704226 	0.0200853340 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000744816 	 0.0000744816 	
338.5000000000 	0.8809362898 	0.0200722796 	0.0789191523 	0.0200722796 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000744267 	 0.0000744267 	
339.0000000000 	0.8810134284 	0.0200590261 	0.0788685207 	0.0200590261 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000743767 	 0.0000743767 	
339.5000000000 	0.8810903784 	0.0200455777 	0.0788184675 	0.0200455777 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000743316 	 0.0000743316 	
340.0000000000 	0.8811671942 	0.0200319435 	0.0787689199 	0.0200319435 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000742912 	 0.0000742912 	
340.5000000000 	0.8812439310 	0.0200181379 	0.0787197945 	0.0200181379 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000742551 	 0.0000742551 	
341.0000000000 	0.8813206431 	0.0200041792 	0.0786709997 	0.0200041792 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000742229 	 0.0000742229 	
341.5000000000 	0.8813973829 	0.0199900898 	0.0786224389 	0.0199900898 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000741940 	 0.0000741940 	
342.0000000000 	0.8814741990 	0.0199758950 	0.0785740123 	0.0199758950 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000741678 	 0.0000741678 	
342.5000000000 	0.8815511358 	0.0199616226 	0.0785256203 	0.0199616226 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000741436 	 0.0000741436 	
343.0000000000 	0.8816282319 	0.0199473018 	0.0784771658 	0.0199473018 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000741207 	 0.0000741207 	
343.5000000000 	0.8817055192 	0.0199329627 	0.0784285566 	0.0199329627 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000740983 	 0.0000740983 	
344.0000000000 	0.8817830226 	0.0199186353 	0.0783797081 	0.0199186353 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000740759 	 0.0000740759 	
344.5000000000 	0.8818607592 	0.0199043486 	0.0783305449 	0.0199043486 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000740526 	 0.0000740526 	
345.0000000000 	0.8819387383 	0.0198901303 	0.0782810025 	0.0198901303 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000740278 	 0.0000740278 	
345.5000000000 	0.8820169611 	0.0198760055 	0.0782310291 	0.0198760055 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000740010 	 0.0000740010 	
346.0000000000 	0.8820954212 	0.0198619967 	0.0781805865 	0.0198619967 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000739716 	 0.0000739716 	
346.5000000000 	0.8821741047 	0.0198481230 	0.0781296506 	0.0198481230 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000739390 	 0.0000739390 	
347.0000000000 	0.8822529907 	0.0198343994 	0.0780782117 	0.0198343994 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000739031 	 0.0000739031 	
347.5000000000 	0.8823320523 	0.0198208372 	0.0780262745 	0.0198208372 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000738635 	 0.0000738635 	
348.0000000000 	0.8824112573 	0.0198074432 	0.0779738575 	0.0198074432 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000738201 	 0.0000738201 	
348.5000000000 	0.8824905693 	0.0197942198 	0.0779209924 	0.0197942198 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000737729 	 0.0000737729 	
349.0000000000 	0.8825699484 	0.0197811652 	0.0778677225 	0.0197811652 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000737218 	 0.0000737218 	
349.5000000000 	0.8826493530 	0.0197682734 	0.0778141015 	0.0197682734 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000736671 	 0.0000736671 	
350.0000000000 	0.8827287401 	0.0197555345 	0.0777601922 	0.0197555345 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000736090 	 0.0000736090 	
350.5000000000 	0.8828080673 	0.0197429351 	0.0777060638 	0.0197429351 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000735479 	 0.0000735479 	
351.0000000000 	0.8828872933 	0.0197304587 	0.0776517906 	0.0197304587 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000734840 	 0.0000734840 	
351.5000000000 	0.8829663791 	0.0197180863 	0.0775974496 	0.0197180863 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000734180 	 0.0000734180 	
352.0000000000 	0.8830452892 	0.0197057967 	0.0775431187 	0.0197057967 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000733503 	 0.0000733503 	
352.5000000000 	0.8831239922 	0.0196935674 	0.0774888742 	0.0196935674 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000732815 	 0.0000732815 	
353.0000000000 	0.8832024615 	0.0196813753 	0.0774347892 	0.0196813753 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000732121 	 0.0000732121 	
353.5000000000 	0.8832806761 	0.0196691967 	0.0773809317 	0.0196691967 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000731427 	 0.0000731427 	
354.0000000000 	0.8833586209 	0.0196570089 	0.0773273626 	0.0196570089 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000730738 	 0.0000730738 	
354.5000000000 	0.8834362866 	0.0196447899 	0.0772741349 	0.0196447899 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000730060 	 0.0000730060 	
355.0000000000 	0.8835136705 	0.0196325194 	0.0772212920 	0.0196325194 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000729398 	 0.0000729398 	
355.5000000000 	0.8835907759 	0.0196201792 	0.0771688670 	0.0196201792 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000728755 	 0.0000728755 	
356.0000000000 	0.8836676118 	0.0196077537 	0.0771168822 	0.0196077537 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000728135 	 0.0000728135 	
356.5000000000 	0.8837441929 	0.0195952299 	0.0770653485 	0.0195952299 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000727542 	 0.0000727542 	
357.0000000000 	0.8838205388 	0.0195825984 	0.0770142657 	0.0195825984 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000726977 	 0.0000726977 	
