##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.400 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
285.0000000000 	0.9069179998 	0.0158955712 	0.0612908588 	0.0158955712 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001034563 	 0.0001034563 	
285.5000000000 	0.9070124539 	0.0158767183 	0.0612341104 	0.0158767183 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001033406 	 0.0001033406 	
286.0000000000 	0.9071057219 	0.0158562093 	0.0611818604 	0.0158562093 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001032749 	 0.0001032749 	
286.5000000000 	0.9071982655 	0.0158341273 	0.0611334809 	0.0158341273 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001032565 	 0.0001032565 	
287.0000000000 	0.9072905510 	0.0158105938 	0.0610882624 	0.0158105938 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001032816 	 0.0001032816 	
287.5000000000 	0.9073830371 	0.0157857653 	0.0610454332 	0.0157857653 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001033455 	 0.0001033455 	
288.0000000000 	0.9074761636 	0.0157598282 	0.0610041809 	0.0157598282 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001034424 	 0.0001034424 	
288.5000000000 	0.9075703405 	0.0157329932 	0.0609636740 	0.0157329932 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001035659 	 0.0001035659 	
289.0000000000 	0.9076659380 	0.0157054898 	0.0609230833 	0.0157054898 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001037091 	 0.0001037091 	
289.5000000000 	0.9077632788 	0.0156775596 	0.0608816030 	0.0156775596 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001038647 	 0.0001038647 	
290.0000000000 	0.9078626300 	0.0156494502 	0.0608384706 	0.0156494502 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001040254 	 0.0001040254 	
290.5000000000 	0.9079641982 	0.0156214085 	0.0607929858 	0.0156214085 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001041837 	 0.0001041837 	
291.0000000000 	0.9080681256 	0.0155936746 	0.0607445263 	0.0155936746 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001043326 	 0.0001043326 	
291.5000000000 	0.9081744876 	0.0155664758 	0.0606925619 	0.0155664758 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001044653 	 0.0001044653 	
292.0000000000 	0.9082832927 	0.0155400210 	0.0606366663 	0.0155400210 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001045757 	 0.0001045757 	
292.5000000000 	0.9083944836 	0.0155144961 	0.0605765251 	0.0155144961 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001046583 	 0.0001046583 	
293.0000000000 	0.9085079404 	0.0154900595 	0.0605119416 	0.0154900595 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001047086 	 0.0001047086 	
293.5000000000 	0.9086234849 	0.0154668387 	0.0604428387 	0.0154668387 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001047228 	 0.0001047228 	
294.0000000000 	0.9087408867 	0.0154449279 	0.0603692584 	0.0154449279 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001046984 	 0.0001046984 	
294.5000000000 	0.9088598700 	0.0154243865 	0.0602913579 	0.0154243865 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001046337 	 0.0001046337 	
295.0000000000 	0.9089801220 	0.0154052381 	0.0602094028 	0.0154052381 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001045282 	 0.0001045282 	
295.5000000000 	0.9091013013 	0.0153874708 	0.0601237581 	0.0153874708 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001043823 	 0.0001043823 	
296.0000000000 	0.9092230478 	0.0153710384 	0.0600348765 	0.0153710384 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001041977 	 0.0001041977 	
296.5000000000 	0.9093449917 	0.0153558624 	0.0599432846 	0.0153558624 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001039768 	 0.0001039768 	
297.0000000000 	0.9094667636 	0.0153418346 	0.0598495681 	0.0153418346 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001037229 	 0.0001037229 	
297.5000000000 	0.9095880039 	0.0153288207 	0.0597543557 	0.0153288207 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001034403 	 0.0001034403 	
298.0000000000 	0.9097083712 	0.0153166642 	0.0596583014 	0.0153166642 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001031336 	 0.0001031336 	
298.5000000000 	0.9098275513 	0.0153051909 	0.0595620680 	0.0153051909 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001028081 	 0.0001028081 	
299.0000000000 	0.9099452641 	0.0152942137 	0.0594663095 	0.0152942137 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001024695 	 0.0001024695 	
299.5000000000 	0.9100612700 	0.0152835379 	0.0593716551 	0.0152835379 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001021236 	 0.0001021236 	
300.0000000000 	0.9101753752 	0.0152729662 	0.0592786934 	0.0152729662 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001017763 	 0.0001017763 	
300.5000000000 	0.9102874356 	0.0152623035 	0.0591879584 	0.0152623035 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001014334 	 0.0001014334 	
301.0000000000 	0.9103973591 	0.0152513622 	0.0590999174 	0.0152513622 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001011004 	 0.0001011004 	
301.5000000000 	0.9105051072 	0.0152399668 	0.0590149602 	0.0152399668 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001007825 	 0.0001007825 	
302.0000000000 	0.9106106941 	0.0152279577 	0.0589333914 	0.0152279577 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001004845 	 0.0001004845 	
302.5000000000 	0.9107141856 	0.0152151954 	0.0588554246 	0.0152151954 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001002103 	 0.0001002103 	
303.0000000000 	0.9108156963 	0.0152015631 	0.0587811785 	0.0152015631 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000999633 	 0.0000999633 	
303.5000000000 	0.9109153852 	0.0151869696 	0.0587106767 	0.0151869696 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000997462 	 0.0000997462 	
304.0000000000 	0.9110134507 	0.0151713506 	0.0586438490 	0.0151713506 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000995608 	 0.0000995608 	
304.5000000000 	0.9111101251 	0.0151546702 	0.0585805355 	0.0151546702 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000994079 	 0.0000994079 	
305.0000000000 	0.9112056673 	0.0151369207 	0.0585204924 	0.0151369207 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000992876 	 0.0000992876 	
305.5000000000 	0.9113003558 	0.0151181224 	0.0584634004 	0.0151181224 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000991993 	 0.0000991993 	
306.0000000000 	0.9113944815 	0.0150983223 	0.0584088749 	0.0150983223 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000991414 	 0.0000991414 	
306.5000000000 	0.9114883396 	0.0150775925 	0.0583564764 	0.0150775925 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000991117 	 0.0000991117 	
307.0000000000 	0.9115822220 	0.0150560276 	0.0583057238 	0.0150560276 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000991072 	 0.0000991072 	
307.5000000000 	0.9116764102 	0.0150337418 	0.0582561072 	0.0150337418 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000991244 	 0.0000991244 	
308.0000000000 	0.9117711683 	0.0150108654 	0.0582071018 	0.0150108654 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000991594 	 0.0000991594 	
308.5000000000 	0.9118667365 	0.0149875417 	0.0581581811 	0.0149875417 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000992078 	 0.0000992078 	
309.0000000000 	0.9119633258 	0.0149639221 	0.0581088309 	0.0149639221 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000992652 	 0.0000992652 	
309.5000000000 	0.9120611130 	0.0149401630 	0.0580585620 	0.0149401630 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000993267 	 0.0000993267 	
310.0000000000 	0.9121602373 	0.0149164211 	0.0580069216 	0.0149164211 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000993878 	 0.0000993878 	
310.5000000000 	0.9122607975 	0.0148928495 	0.0579535046 	0.0148928495 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000994439 	 0.0000994439 	
311.0000000000 	0.9123628503 	0.0148695941 	0.0578979626 	0.0148695941 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000994906 	 0.0000994906 	
311.5000000000 	0.9124664101 	0.0148467899 	0.0578400112 	0.0148467899 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000995241 	 0.0000995241 	
312.0000000000 	0.9125714493 	0.0148245578 	0.0577794361 	0.0148245578 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000995408 	 0.0000995408 	
312.5000000000 	0.9126779002 	0.0148030020 	0.0577160968 	0.0148030020 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000995375 	 0.0000995375 	
313.0000000000 	0.9127856577 	0.0147822073 	0.0576499286 	0.0147822073 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000995120 	 0.0000995120 	
313.5000000000 	0.9128945826 	0.0147622381 	0.0575809422 	0.0147622381 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000994624 	 0.0000994624 	
314.0000000000 	0.9130045060 	0.0147431366 	0.0575092218 	0.0147431366 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000993875 	 0.0000993875 	
314.5000000000 	0.9131152344 	0.0147249225 	0.0574349217 	0.0147249225 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000992868 	 0.0000992868 	
315.0000000000 	0.9132265553 	0.0147075929 	0.0573582600 	0.0147075929 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000991605 	 0.0000991605 	
315.5000000000 	0.9133382427 	0.0146911231 	0.0572795122 	0.0146911231 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000990095 	 0.0000990095 	
316.0000000000 	0.9134500634 	0.0146754676 	0.0571990024 	0.0146754676 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000988352 	 0.0000988352 	
316.5000000000 	0.9135617832 	0.0146605618 	0.0571170943 	0.0146605618 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000986397 	 0.0000986397 	
317.0000000000 	0.9136731726 	0.0146463237 	0.0570341809 	0.0146463237 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000984253 	 0.0000984253 	
317.5000000000 	0.9137840129 	0.0146326573 	0.0569506736 	0.0146326573 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000981952 	 0.0000981952 	
318.0000000000 	0.9138941012 	0.0146194541 	0.0568669916 	0.0146194541 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000979524 	 0.0000979524 	
318.5000000000 	0.9140032552 	0.0146065975 	0.0567835508 	0.0146065975 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000977007 	 0.0000977007 	
319.0000000000 	0.9141113178 	0.0145939648 	0.0567007537 	0.0145939648 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000974436 	 0.0000974436 	
319.5000000000 	0.9142181600 	0.0145814311 	0.0566189788 	0.0145814311 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000971848 	 0.0000971848 	
320.0000000000 	0.9143236839 	0.0145688725 	0.0565385721 	0.0145688725 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000969281 	 0.0000969281 	
320.5000000000 	0.9144278242 	0.0145561690 	0.0564598388 	0.0145561690 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000966770 	 0.0000966770 	
321.0000000000 	0.9145305493 	0.0145432077 	0.0563830364 	0.0145432077 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000964349 	 0.0000964349 	
321.5000000000 	0.9146318614 	0.0145298851 	0.0563083693 	0.0145298851 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000962047 	 0.0000962047 	
322.0000000000 	0.9147317955 	0.0145161102 	0.0562359851 	0.0145161102 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000959892 	 0.0000959892 	
322.5000000000 	0.9148304177 	0.0145018059 	0.0561659716 	0.0145018059 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000957905 	 0.0000957905 	
323.0000000000 	0.9149278231 	0.0144869108 	0.0560983564 	0.0144869108 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000956105 	 0.0000956105 	
323.5000000000 	0.9150241323 	0.0144713807 	0.0560331073 	0.0144713807 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000954503 	 0.0000954503 	
324.0000000000 	0.9151194882 	0.0144551890 	0.0559701348 	0.0144551890 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000953107 	 0.0000953107 	
324.5000000000 	0.9152140514 	0.0144383271 	0.0559092954 	0.0144383271 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000951919 	 0.0000951919 	
325.0000000000 	0.9153079963 	0.0144208041 	0.0558503965 	0.0144208041 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000950934 	 0.0000950934 	
325.5000000000 	0.9154015055 	0.0144026464 	0.0557932028 	0.0144026464 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000950145 	 0.0000950145 	
326.0000000000 	0.9154947658 	0.0143838962 	0.0557374429 	0.0143838962 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000949537 	 0.0000949537 	
326.5000000000 	0.9155879628 	0.0143646106 	0.0556828170 	0.0143646106 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000949094 	 0.0000949094 	
327.0000000000 	0.9156812764 	0.0143448595 	0.0556290056 	0.0143448595 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000948794 	 0.0000948794 	
327.5000000000 	0.9157748766 	0.0143247233 	0.0555756778 	0.0143247233 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000948612 	 0.0000948612 	
328.0000000000 	0.9158689188 	0.0143042912 	0.0555224998 	0.0143042912 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000948522 	 0.0000948522 	
328.5000000000 	0.9159635408 	0.0142836581 	0.0554691440 	0.0142836581 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000948494 	 0.0000948494 	
329.0000000000 	0.9160588594 	0.0142629226 	0.0554152965 	0.0142629226 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000948500 	 0.0000948500 	
329.5000000000 	0.9161549677 	0.0142421839 	0.0553606655 	0.0142421839 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000948510 	 0.0000948510 	
330.0000000000 	0.9162519340 	0.0142215397 	0.0553049876 	0.0142215397 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000948494 	 0.0000948494 	
330.5000000000 	0.9163497997 	0.0142010835 	0.0552480344 	0.0142010835 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000948426 	 0.0000948426 	
331.0000000000 	0.9164485797 	0.0141809023 	0.0551896169 	0.0141809023 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000948279 	 0.0000948279 	
331.5000000000 	0.9165482620 	0.0141610745 	0.0551295899 	0.0141610745 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000948031 	 0.0000948031 	
332.0000000000 	0.9166488092 	0.0141416686 	0.0550678546 	0.0141416686 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000947661 	 0.0000947661 	
332.5000000000 	0.9167501595 	0.0141227409 	0.0550043597 	0.0141227409 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000947153 	 0.0000947153 	
333.0000000000 	0.9168522293 	0.0141043348 	0.0549391021 	0.0141043348 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000946496 	 0.0000946496 	
333.5000000000 	0.9169549153 	0.0140864802 	0.0548721255 	0.0140864802 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000945680 	 0.0000945680 	
334.0000000000 	0.9170580983 	0.0140691923 	0.0548035182 	0.0140691923 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000944701 	 0.0000944701 	
334.5000000000 	0.9171616459 	0.0140524725 	0.0547334102 	0.0140524725 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000943561 	 0.0000943561 	
335.0000000000 	0.9172654167 	0.0140363079 	0.0546619685 	0.0140363079 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000942263 	 0.0000942263 	
335.5000000000 	0.9173692639 	0.0140206724 	0.0545893923 	0.0140206724 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000940816 	 0.0000940816 	
336.0000000000 	0.9174730390 	0.0140055276 	0.0545159069 	0.0140055276 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000939232 	 0.0000939232 	
336.5000000000 	0.9175765960 	0.0139908237 	0.0544417576 	0.0139908237 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000937526 	 0.0000937526 	
337.0000000000 	0.9176797947 	0.0139765017 	0.0543672029 	0.0139765017 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000935716 	 0.0000935716 	
337.5000000000 	0.9177825045 	0.0139624945 	0.0542925075 	0.0139624945 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000933822 	 0.0000933822 	
338.0000000000 	0.9178846070 	0.0139487292 	0.0542179357 	0.0139487292 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000931867 	 0.0000931867 	
338.5000000000 	0.9179859994 	0.0139351286 	0.0541437444 	0.0139351286 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000929873 	 0.0000929873 	
339.0000000000 	0.9180865960 	0.0139216141 	0.0540701769 	0.0139216141 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000927865 	 0.0000927865 	
339.5000000000 	0.9181863308 	0.0139081068 	0.0539974567 	0.0139081068 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000925865 	 0.0000925865 	
340.0000000000 	0.9182851581 	0.0138945300 	0.0539257829 	0.0138945300 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000923897 	 0.0000923897 	
340.5000000000 	0.9183830535 	0.0138808113 	0.0538553250 	0.0138808113 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000921981 	 0.0000921981 	
341.0000000000 	0.9184800138 	0.0138668837 	0.0537862198 	0.0138668837 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000920137 	 0.0000920137 	
341.5000000000 	0.9185760570 	0.0138526880 	0.0537185682 	0.0138526880 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000918383 	 0.0000918383 	
342.0000000000 	0.9186712209 	0.0138381732 	0.0536524338 	0.0138381732 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000916734 	 0.0000916734 	
342.5000000000 	0.9187655620 	0.0138232985 	0.0535878422 	0.0138232985 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000915201 	 0.0000915201 	
343.0000000000 	0.9188591534 	0.0138080335 	0.0535247807 	0.0138080335 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000913792 	 0.0000913792 	
343.5000000000 	0.9189520830 	0.0137923589 	0.0534632003 	0.0137923589 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000912514 	 0.0000912514 	
344.0000000000 	0.9190444502 	0.0137762670 	0.0534030169 	0.0137762670 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000911367 	 0.0000911367 	
344.5000000000 	0.9191363638 	0.0137597611 	0.0533441150 	0.0137597611 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000910350 	 0.0000910350 	
345.0000000000 	0.9192279386 	0.0137428558 	0.0532863509 	0.0137428558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000909459 	 0.0000909459 	
345.5000000000 	0.9193192926 	0.0137255756 	0.0532295573 	0.0137255756 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000908686 	 0.0000908686 	
346.0000000000 	0.9194105436 	0.0137079548 	0.0531735479 	0.0137079548 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000908019 	 0.0000908019 	
346.5000000000 	0.9195018065 	0.0136900360 	0.0531181226 	0.0136900360 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000907446 	 0.0000907446 	
347.0000000000 	0.9195931906 	0.0136718688 	0.0530630729 	0.0136718688 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000906952 	 0.0000906952 	
347.5000000000 	0.9196847962 	0.0136535086 	0.0530081876 	0.0136535086 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000906521 	 0.0000906521 	
348.0000000000 	0.9197767133 	0.0136350149 	0.0529532581 	0.0136350149 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000906133 	 0.0000906133 	
348.5000000000 	0.9198690187 	0.0136164495 	0.0528980834 	0.0136164495 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000905771 	 0.0000905771 	
349.0000000000 	0.9199617746 	0.0135978754 	0.0528424756 	0.0135978754 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000905415 	 0.0000905415 	
349.5000000000 	0.9200550276 	0.0135793548 	0.0527862639 	0.0135793548 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000905048 	 0.0000905048 	
350.0000000000 	0.9201488077 	0.0135609473 	0.0527292987 	0.0135609473 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000904652 	 0.0000904652 	
350.5000000000 	0.9202431279 	0.0135427092 	0.0526714549 	0.0135427092 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000904209 	 0.0000904209 	
351.0000000000 	0.9203379841 	0.0135246912 	0.0526126346 	0.0135246912 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000903706 	 0.0000903706 	
351.5000000000 	0.9204333561 	0.0135069380 	0.0525527689 	0.0135069380 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000903128 	 0.0000903128 	
352.0000000000 	0.9205292079 	0.0134894871 	0.0524918191 	0.0134894871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000902466 	 0.0000902466 	
352.5000000000 	0.9206254894 	0.0134723675 	0.0524297766 	0.0134723675 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000901711 	 0.0000901711 	
353.0000000000 	0.9207221379 	0.0134556001 	0.0523666630 	0.0134556001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000900857 	 0.0000900857 	
353.5000000000 	0.9208190798 	0.0134391965 	0.0523025283 	0.0134391965 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000899901 	 0.0000899901 	
354.0000000000 	0.9209162331 	0.0134231592 	0.0522374495 	0.0134231592 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000898843 	 0.0000898843 	
354.5000000000 	0.9210135093 	0.0134074822 	0.0521715275 	0.0134074822 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000897684 	 0.0000897684 	
355.0000000000 	0.9211108160 	0.0133921504 	0.0521048842 	0.0133921504 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000896430 	 0.0000896430 	
355.5000000000 	0.9212080593 	0.0133771413 	0.0520376592 	0.0133771413 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000895088 	 0.0000895088 	
356.0000000000 	0.9213051464 	0.0133624247 	0.0519700052 	0.0133624247 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000893667 	 0.0000893667 	
356.5000000000 	0.9214019877 	0.0133479645 	0.0519020844 	0.0133479645 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000892179 	 0.0000892179 	
357.0000000000 	0.9214984990 	0.0133337191 	0.0518340639 	0.0133337191 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000890634 	 0.0000890634 	
