##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.600 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
437.0000000000 	 0.0110319966 	 0.0428563576 	 0.0110319966 	 1.0000000012 
437.5000000000 	 0.0110192085 	 0.0428046174 	 0.0110192085 	 1.0000000012 
438.0000000000 	 0.0110064273 	 0.0427530350 	 0.0110064273 	 1.0000000012 
438.5000000000 	 0.0109936456 	 0.0427016277 	 0.0109936456 	 1.0000000012 
439.0000000000 	 0.0109808566 	 0.0426504095 	 0.0109808566 	 1.0000000012 
439.5000000000 	 0.0109680542 	 0.0425993908 	 0.0109680542 	 1.0000000012 
440.0000000000 	 0.0109552332 	 0.0425485782 	 0.0109552332 	 1.0000000012 
440.5000000000 	 0.0109423893 	 0.0424979745 	 0.0109423893 	 1.0000000012 
441.0000000000 	 0.0109295194 	 0.0424475785 	 0.0109295194 	 1.0000000012 
441.5000000000 	 0.0109166215 	 0.0423973853 	 0.0109166215 	 1.0000000012 
442.0000000000 	 0.0109036947 	 0.0423473866 	 0.0109036947 	 1.0000000012 
442.5000000000 	 0.0108907392 	 0.0422975707 	 0.0108907392 	 1.0000000012 
443.0000000000 	 0.0108777564 	 0.0422479232 	 0.0108777564 	 1.0000000012 
443.5000000000 	 0.0108647489 	 0.0421984271 	 0.0108647489 	 1.0000000012 
444.0000000000 	 0.0108517199 	 0.0421490635 	 0.0108517199 	 1.0000000012 
444.5000000000 	 0.0108386738 	 0.0420998122 	 0.0108386738 	 1.0000000012 
445.0000000000 	 0.0108256155 	 0.0420506520 	 0.0108256155 	 1.0000000012 
445.5000000000 	 0.0108125506 	 0.0420015614 	 0.0108125506 	 1.0000000012 
446.0000000000 	 0.0107994852 	 0.0419525191 	 0.0107994852 	 1.0000000012 
446.5000000000 	 0.0107864254 	 0.0419035045 	 0.0107864254 	 1.0000000012 
447.0000000000 	 0.0107733776 	 0.0418544986 	 0.0107733776 	 1.0000000012 
447.5000000000 	 0.0107603481 	 0.0418054838 	 0.0107603481 	 1.0000000012 
448.0000000000 	 0.0107473431 	 0.0417564447 	 0.0107473431 	 1.0000000012 
448.5000000000 	 0.0107343681 	 0.0417073684 	 0.0107343681 	 1.0000000012 
449.0000000000 	 0.0107214284 	 0.0416582448 	 0.0107214284 	 1.0000000013 
449.5000000000 	 0.0107085286 	 0.0416090667 	 0.0107085286 	 1.0000000013 
450.0000000000 	 0.0106956724 	 0.0415598298 	 0.0106956724 	 1.0000000013 
450.5000000000 	 0.0106828628 	 0.0415105332 	 0.0106828628 	 1.0000000013 
451.0000000000 	 0.0106701020 	 0.0414611787 	 0.0106701020 	 1.0000000013 
451.5000000000 	 0.0106573913 	 0.0414117712 	 0.0106573913 	 1.0000000013 
452.0000000000 	 0.0106447308 	 0.0413623184 	 0.0106447308 	 1.0000000013 
452.5000000000 	 0.0106321200 	 0.0413128302 	 0.0106321200 	 1.0000000013 
453.0000000000 	 0.0106195574 	 0.0412633190 	 0.0106195574 	 1.0000000013 
453.5000000000 	 0.0106070408 	 0.0412137986 	 0.0106070408 	 1.0000000013 
454.0000000000 	 0.0105945671 	 0.0411642845 	 0.0105945671 	 1.0000000013 
454.5000000000 	 0.0105821326 	 0.0411147930 	 0.0105821326 	 1.0000000013 
455.0000000000 	 0.0105697333 	 0.0410653410 	 0.0105697333 	 1.0000000013 
455.5000000000 	 0.0105573643 	 0.0410159455 	 0.0105573643 	 1.0000000013 
456.0000000000 	 0.0105450209 	 0.0409666231 	 0.0105450209 	 1.0000000013 
456.5000000000 	 0.0105326980 	 0.0409173895 	 0.0105326980 	 1.0000000013 
457.0000000000 	 0.0105203905 	 0.0408682595 	 0.0105203905 	 1.0000000013 
457.5000000000 	 0.0105080934 	 0.0408192462 	 0.0105080934 	 1.0000000013 
458.0000000000 	 0.0104958020 	 0.0407703610 	 0.0104958020 	 1.0000000013 
458.5000000000 	 0.0104835118 	 0.0407216132 	 0.0104835118 	 1.0000000013 
459.0000000000 	 0.0104712188 	 0.0406730097 	 0.0104712188 	 1.0000000013 
459.5000000000 	 0.0104589197 	 0.0406245554 	 0.0104589197 	 1.0000000013 
460.0000000000 	 0.0104466116 	 0.0405762523 	 0.0104466116 	 1.0000000013 
460.5000000000 	 0.0104342924 	 0.0405281004 	 0.0104342924 	 1.0000000013 
461.0000000000 	 0.0104219606 	 0.0404800969 	 0.0104219606 	 1.0000000013 
461.5000000000 	 0.0104096156 	 0.0404322370 	 0.0104096156 	 1.0000000013 
462.0000000000 	 0.0103972572 	 0.0403845138 	 0.0103972572 	 1.0000000013 
462.5000000000 	 0.0103848863 	 0.0403369183 	 0.0103848863 	 1.0000000013 
463.0000000000 	 0.0103725043 	 0.0402894403 	 0.0103725043 	 1.0000000013 
463.5000000000 	 0.0103601132 	 0.0402420679 	 0.0103601132 	 1.0000000013 
464.0000000000 	 0.0103477155 	 0.0401947884 	 0.0103477155 	 1.0000000013 
464.5000000000 	 0.0103353143 	 0.0401475885 	 0.0103353143 	 1.0000000013 
465.0000000000 	 0.0103229131 	 0.0401004546 	 0.0103229131 	 1.0000000013 
465.5000000000 	 0.0103105156 	 0.0400533731 	 0.0103105156 	 1.0000000013 
466.0000000000 	 0.0102981257 	 0.0400063310 	 0.0102981257 	 1.0000000013 
466.5000000000 	 0.0102857475 	 0.0399593158 	 0.0102857475 	 1.0000000013 
467.0000000000 	 0.0102733850 	 0.0399123162 	 0.0102733850 	 1.0000000013 
467.5000000000 	 0.0102610420 	 0.0398653221 	 0.0102610420 	 1.0000000013 
468.0000000000 	 0.0102487221 	 0.0398183250 	 0.0102487221 	 1.0000000013 
468.5000000000 	 0.0102364288 	 0.0397713181 	 0.0102364288 	 1.0000000013 
469.0000000000 	 0.0102241651 	 0.0397242965 	 0.0102241651 	 1.0000000013 
469.5000000000 	 0.0102119333 	 0.0396772569 	 0.0102119333 	 1.0000000013 
470.0000000000 	 0.0101997355 	 0.0396301984 	 0.0101997355 	 1.0000000013 
470.5000000000 	 0.0101875732 	 0.0395831216 	 0.0101875732 	 1.0000000013 
471.0000000000 	 0.0101754473 	 0.0395360294 	 0.0101754473 	 1.0000000013 
471.5000000000 	 0.0101633581 	 0.0394889261 	 0.0101633581 	 1.0000000013 
472.0000000000 	 0.0101513052 	 0.0394418177 	 0.0101513052 	 1.0000000013 
472.5000000000 	 0.0101392880 	 0.0393947118 	 0.0101392880 	 1.0000000013 
473.0000000000 	 0.0101273050 	 0.0393476168 	 0.0101273050 	 1.0000000013 
473.5000000000 	 0.0101153544 	 0.0393005425 	 0.0101153544 	 1.0000000013 
474.0000000000 	 0.0101034340 	 0.0392534989 	 0.0101034340 	 1.0000000013 
474.5000000000 	 0.0100915411 	 0.0392064967 	 0.0100915411 	 1.0000000013 
475.0000000000 	 0.0100796730 	 0.0391595466 	 0.0100796730 	 1.0000000013 
475.5000000000 	 0.0100678264 	 0.0391126591 	 0.0100678264 	 1.0000000013 
476.0000000000 	 0.0100559983 	 0.0390658445 	 0.0100559983 	 1.0000000013 
476.5000000000 	 0.0100441854 	 0.0390191121 	 0.0100441854 	 1.0000000013 
477.0000000000 	 0.0100323846 	 0.0389724704 	 0.0100323846 	 1.0000000013 
477.5000000000 	 0.0100205926 	 0.0389259269 	 0.0100205926 	 1.0000000013 
478.0000000000 	 0.0100088068 	 0.0388794876 	 0.0100088068 	 1.0000000013 
478.5000000000 	 0.0099970246 	 0.0388331575 	 0.0099970246 	 1.0000000013 
479.0000000000 	 0.0099852436 	 0.0387869396 	 0.0099852436 	 1.0000000013 
479.5000000000 	 0.0099734620 	 0.0387408358 	 0.0099734620 	 1.0000000013 
480.0000000000 	 0.0099616784 	 0.0386948461 	 0.0099616784 	 1.0000000013 
480.5000000000 	 0.0099498917 	 0.0386489693 	 0.0099498917 	 1.0000000013 
481.0000000000 	 0.0099381014 	 0.0386032025 	 0.0099381014 	 1.0000000013 
481.5000000000 	 0.0099263073 	 0.0385575415 	 0.0099263073 	 1.0000000013 
482.0000000000 	 0.0099145100 	 0.0385119810 	 0.0099145100 	 1.0000000013 
482.5000000000 	 0.0099027100 	 0.0384665145 	 0.0099027100 	 1.0000000013 
483.0000000000 	 0.0098909087 	 0.0384211349 	 0.0098909087 	 1.0000000013 
483.5000000000 	 0.0098791076 	 0.0383758340 	 0.0098791076 	 1.0000000013 
484.0000000000 	 0.0098673085 	 0.0383306036 	 0.0098673085 	 1.0000000013 
484.5000000000 	 0.0098555136 	 0.0382854349 	 0.0098555136 	 1.0000000013 
485.0000000000 	 0.0098437253 	 0.0382403194 	 0.0098437253 	 1.0000000013 
485.5000000000 	 0.0098319459 	 0.0381952487 	 0.0098319459 	 1.0000000013 
486.0000000000 	 0.0098201781 	 0.0381502149 	 0.0098201781 	 1.0000000013 
486.5000000000 	 0.0098084243 	 0.0381052104 	 0.0098084243 	 1.0000000013 
487.0000000000 	 0.0097966870 	 0.0380602289 	 0.0097966870 	 1.0000000013 
487.5000000000 	 0.0097849686 	 0.0380152646 	 0.0097849686 	 1.0000000013 
488.0000000000 	 0.0097732711 	 0.0379703130 	 0.0097732711 	 1.0000000013 
488.5000000000 	 0.0097615967 	 0.0379253706 	 0.0097615967 	 1.0000000013 
489.0000000000 	 0.0097499468 	 0.0378804353 	 0.0097499468 	 1.0000000013 
489.5000000000 	 0.0097383228 	 0.0378355060 	 0.0097383228 	 1.0000000013 
490.0000000000 	 0.0097267258 	 0.0377905830 	 0.0097267258 	 1.0000000013 
490.5000000000 	 0.0097151563 	 0.0377456676 	 0.0097151563 	 1.0000000013 
491.0000000000 	 0.0097036146 	 0.0377007626 	 0.0097036146 	 1.0000000013 
491.5000000000 	 0.0096921006 	 0.0376558713 	 0.0096921006 	 1.0000000013 
492.0000000000 	 0.0096806139 	 0.0376109985 	 0.0096806139 	 1.0000000013 
492.5000000000 	 0.0096691537 	 0.0375661493 	 0.0096691537 	 1.0000000013 
493.0000000000 	 0.0096577188 	 0.0375213296 	 0.0096577188 	 1.0000000013 
493.5000000000 	 0.0096463080 	 0.0374765458 	 0.0096463080 	 1.0000000013 
494.0000000000 	 0.0096349195 	 0.0374318047 	 0.0096349195 	 1.0000000013 
494.5000000000 	 0.0096235517 	 0.0373871128 	 0.0096235517 	 1.0000000013 
495.0000000000 	 0.0096122025 	 0.0373424771 	 0.0096122025 	 1.0000000013 
495.5000000000 	 0.0096008700 	 0.0372979038 	 0.0096008700 	 1.0000000013 
496.0000000000 	 0.0095895521 	 0.0372533990 	 0.0095895521 	 1.0000000013 
496.5000000000 	 0.0095782468 	 0.0372089683 	 0.0095782468 	 1.0000000013 
497.0000000000 	 0.0095669521 	 0.0371646165 	 0.0095669521 	 1.0000000013 
497.5000000000 	 0.0095556662 	 0.0371203476 	 0.0095556662 	 1.0000000013 
498.0000000000 	 0.0095443874 	 0.0370761648 	 0.0095443874 	 1.0000000013 
498.5000000000 	 0.0095331143 	 0.0370320703 	 0.0095331143 	 1.0000000013 
499.0000000000 	 0.0095218455 	 0.0369880655 	 0.0095218455 	 1.0000000013 
499.5000000000 	 0.0095105801 	 0.0369441505 	 0.0095105801 	 1.0000000013 
# end of calculation 2019_09_08_13_48_45 
# time difference 00_00_00_00_01_-6 -- in Minutes 1 in Seconds 54 
