# dt 0.5000000000 -- t_end 3500 -- Nfb 10 -- fb_phase 0.5000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.1200000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
156.5000000000 	0.0001060885 	 0.0011656091 	0.0007794224 	 0.0000009696 	
157.0000000000 	0.0001021229 	 0.0011947307 	0.0006963036 	 0.0000008580 	
157.5000000000 	0.0000993932 	 0.0012257827 	0.0006111706 	 0.0000007563 	
158.0000000000 	0.0000979114 	 0.0012585969 	0.0005243526 	 0.0000006658 	
158.5000000000 	0.0000976716 	 0.0012930116 	0.0004361825 	 0.0000005875 	
159.0000000000 	0.0000986509 	 0.0013288716 	0.0003469968 	 0.0000005222 	
159.5000000000 	0.0001008096 	 0.0013660294 	0.0002571333 	 0.0000004706 	
160.0000000000 	0.0001040921 	 0.0014043447 	0.0001669306 	 0.0000004331 	
160.5000000000 	0.0001084277 	 0.0014436845 	0.0000767263 	 0.0000004098 	
161.0000000000 	0.0001137323 	 0.0014839234 	-0.0000131440 	 0.0000004010 	
161.5000000000 	0.0001199094 	 0.0015249427 	-0.0001023481 	 0.0000004063 	
162.0000000000 	0.0001268514 	 0.0015666301 	-0.0001905583 	 0.0000004255 	
162.5000000000 	0.0001344419 	 0.0016088791 	-0.0002774526 	 0.0000004580 	
163.0000000000 	0.0001425570 	 0.0016515883 	-0.0003627160 	 0.0000005030 	
163.5000000000 	0.0001510671 	 0.0016946603 	-0.0004460416 	 0.0000005597 	
164.0000000000 	0.0001598393 	 0.0017380013 	-0.0005271317 	 0.0000006270 	
164.5000000000 	0.0001687386 	 0.0017815193 	-0.0006056987 	 0.0000007038 	
165.0000000000 	0.0001776305 	 0.0018251240 	-0.0006814665 	 0.0000007887 	
165.5000000000 	0.0001863824 	 0.0018687252 	-0.0007541710 	 0.0000008804 	
166.0000000000 	0.0001948658 	 0.0019122322 	-0.0008235615 	 0.0000009775 	
166.5000000000 	0.0002029577 	 0.0019555525 	-0.0008894011 	 0.0000010783 	
167.0000000000 	0.0002105425 	 0.0019985913 	-0.0009514679 	 0.0000011814 	
167.5000000000 	0.0002175135 	 0.0020412508 	-0.0010095554 	 0.0000012852 	
168.0000000000 	0.0002237741 	 0.0020834289 	-0.0010634735 	 0.0000013882 	
168.5000000000 	0.0002292393 	 0.0021250195 	-0.0011130489 	 0.0000014888 	
169.0000000000 	0.0002338364 	 0.0021659113 	-0.0011581256 	 0.0000015857 	
169.5000000000 	0.0002375061 	 0.0022059882 	-0.0011985657 	 0.0000016774 	
170.0000000000 	0.0002402031 	 0.0022451289 	-0.0012342494 	 0.0000017627 	
170.5000000000 	0.0002418963 	 0.0022832068 	-0.0012650756 	 0.0000018403 	
171.0000000000 	0.0002425695 	 0.0023200905 	-0.0012909621 	 0.0000019093 	
171.5000000000 	0.0002422209 	 0.0023556439 	-0.0013118458 	 0.0000019688 	
172.0000000000 	0.0002408633 	 0.0023897273 	-0.0013276825 	 0.0000020179 	
172.5000000000 	0.0002385234 	 0.0024221973 	-0.0013384477 	 0.0000020560 	
173.0000000000 	0.0002352417 	 0.0024529083 	-0.0013441358 	 0.0000020828 	
173.5000000000 	0.0002310710 	 0.0024817133 	-0.0013447603 	 0.0000020980 	
174.0000000000 	0.0002260762 	 0.0025084651 	-0.0013403537 	 0.0000021014 	
174.5000000000 	0.0002203327 	 0.0025330174 	-0.0013309671 	 0.0000020930 	
175.0000000000 	0.0002139255 	 0.0025552262 	-0.0013166702 	 0.0000020733 	
175.5000000000 	0.0002069476 	 0.0025749512 	-0.0012975504 	 0.0000020424 	
176.0000000000 	0.0001994988 	 0.0025920577 	-0.0012737128 	 0.0000020010 	
176.5000000000 	0.0001916841 	 0.0026064173 	-0.0012452794 	 0.0000019497 	
177.0000000000 	0.0001836120 	 0.0026179104 	-0.0012123889 	 0.0000018893 	
177.5000000000 	0.0001753932 	 0.0026264270 	-0.0011751956 	 0.0000018208 	
178.0000000000 	0.0001671388 	 0.0026318686 	-0.0011338692 	 0.0000017451 	
178.5000000000 	0.0001589585 	 0.0026341494 	-0.0010885936 	 0.0000016634 	
179.0000000000 	0.0001509598 	 0.0026331982 	-0.0010395664 	 0.0000015769 	
179.5000000000 	0.0001432455 	 0.0026289591 	-0.0009869981 	 0.0000014867 	
180.0000000000 	0.0001359133 	 0.0026213931 	-0.0009311112 	 0.0000013942 	
180.5000000000 	0.0001290537 	 0.0026104790 	-0.0008721390 	 0.0000013006 	
181.0000000000 	0.0001227494 	 0.0025962142 	-0.0008103250 	 0.0000012072 	
181.5000000000 	0.0001170738 	 0.0025786160 	-0.0007459219 	 0.0000011153 	
182.0000000000 	0.0001120903 	 0.0025577215 	-0.0006791904 	 0.0000010259 	
182.5000000000 	0.0001078516 	 0.0025335884 	-0.0006103982 	 0.0000009404 	
183.0000000000 	0.0001043991 	 0.0025062950 	-0.0005398192 	 0.0000008597 	
183.5000000000 	0.0001017622 	 0.0024759403 	-0.0004677320 	 0.0000007849 	
184.0000000000 	0.0000999585 	 0.0024426439 	-0.0003944193 	 0.0000007169 	
184.5000000000 	0.0000989932 	 0.0024065455 	-0.0003201664 	 0.0000006565 	
185.0000000000 	0.0000988599 	 0.0023678040 	-0.0002452605 	 0.0000006043 	
185.5000000000 	0.0000995400 	 0.0023265971 	-0.0001699891 	 0.0000005609 	
186.0000000000 	0.0001010039 	 0.0022831203 	-0.0000946395 	 0.0000005266 	
186.5000000000 	0.0001032112 	 0.0022375853 	-0.0000194973 	 0.0000005019 	
187.0000000000 	0.0001061115 	 0.0021902189 	0.0000551547 	 0.0000004867 	
187.5000000000 	0.0001096452 	 0.0021412617 	0.0001290370 	 0.0000004811 	
188.0000000000 	0.0001137446 	 0.0020909660 	0.0002018753 	 0.0000004849 	
188.5000000000 	0.0001183350 	 0.0020395942 	0.0002734006 	 0.0000004980 	
189.0000000000 	0.0001233356 	 0.0019874171 	0.0003433509 	 0.0000005198 	
189.5000000000 	0.0001286611 	 0.0019347117 	0.0004114717 	 0.0000005498 	
190.0000000000 	0.0001342229 	 0.0018817592 	0.0004775172 	 0.0000005875 	
190.5000000000 	0.0001399300 	 0.0018288429 	0.0005412510 	 0.0000006321 	
191.0000000000 	0.0001456909 	 0.0017762462 	0.0006024469 	 0.0000006827 	
191.5000000000 	0.0001514146 	 0.0017242503 	0.0006608901 	 0.0000007386 	
192.0000000000 	0.0001570120 	 0.0016731324 	0.0007163772 	 0.0000007987 	
192.5000000000 	0.0001623971 	 0.0016231635 	0.0007687177 	 0.0000008620 	
193.0000000000 	0.0001674880 	 0.0015746063 	0.0008177342 	 0.0000009275 	
193.5000000000 	0.0001722085 	 0.0015277136 	0.0008632630 	 0.0000009942 	
194.0000000000 	0.0001764885 	 0.0014827263 	0.0009051549 	 0.0000010610 	
194.5000000000 	0.0001802655 	 0.0014398720 	0.0009432752 	 0.0000011269 	
195.0000000000 	0.0001834848 	 0.0013993630 	0.0009775049 	 0.0000011909 	
195.5000000000 	0.0001861007 	 0.0013613954 	0.0010077402 	 0.0000012520 	
196.0000000000 	0.0001880766 	 0.0013261479 	0.0010338933 	 0.0000013093 	
196.5000000000 	0.0001893859 	 0.0012937803 	0.0010558928 	 0.0000013619 	
197.0000000000 	0.0001900115 	 0.0012644330 	0.0010736834 	 0.0000014092 	
197.5000000000 	0.0001899468 	 0.0012382265 	0.0010872263 	 0.0000014504 	
198.0000000000 	0.0001891947 	 0.0012152603 	0.0010964991 	 0.0000014849 	
198.5000000000 	0.0001877684 	 0.0011956134 	0.0011014960 	 0.0000015123 	
199.0000000000 	0.0001856902 	 0.0011793434 	0.0011022277 	 0.0000015323 	
199.5000000000 	0.0001829917 	 0.0011664873 	0.0010987210 	 0.0000015445 	
200.0000000000 	0.0001797128 	 0.0011570611 	0.0010910190 	 0.0000015488 	
200.5000000000 	0.0001759013 	 0.0011510609 	0.0010791802 	 0.0000015453 	
201.0000000000 	0.0001716119 	 0.0011484627 	0.0010632792 	 0.0000015339 	
201.5000000000 	0.0001669054 	 0.0011492239 	0.0010434052 	 0.0000015150 	
202.0000000000 	0.0001618480 	 0.0011532837 	0.0010196623 	 0.0000014888 	
202.5000000000 	0.0001565098 	 0.0011605642 	0.0009921690 	 0.0000014557 	
203.0000000000 	0.0001509640 	 0.0011709717 	0.0009610571 	 0.0000014162 	
203.5000000000 	0.0001452860 	 0.0011843974 	0.0009264718 	 0.0000013710 	
204.0000000000 	0.0001395520 	 0.0012007193 	0.0008885705 	 0.0000013206 	
204.5000000000 	0.0001338381 	 0.0012198032 	0.0008475225 	 0.0000012658 	
205.0000000000 	0.0001282191 	 0.0012415039 	0.0008035080 	 0.0000012074 	
205.5000000000 	0.0001227674 	 0.0012656671 	0.0007567178 	 0.0000011463 	
206.0000000000 	0.0001175524 	 0.0012921302 	0.0007073518 	 0.0000010832 	
206.5000000000 	0.0001126390 	 0.0013207243 	0.0006556186 	 0.0000010190 	
207.0000000000 	0.0001080871 	 0.0013512751 	0.0006017349 	 0.0000009547 	
207.5000000000 	0.0001039507 	 0.0013836046 	0.0005459239 	 0.0000008910 	
208.0000000000 	0.0001002774 	 0.0014175321 	0.0004884150 	 0.0000008289 	
208.5000000000 	0.0000971073 	 0.0014528757 	0.0004294426 	 0.0000007691 	
209.0000000000 	0.0000944733 	 0.0014894533 	0.0003692453 	 0.0000007124 	
209.5000000000 	0.0000924001 	 0.0015270836 	0.0003080648 	 0.0000006595 	
210.0000000000 	0.0000909043 	 0.0015655875 	0.0002461449 	 0.0000006111 	
210.5000000000 	0.0000899939 	 0.0016047883 	0.0001837310 	 0.0000005678 	
211.0000000000 	0.0000896690 	 0.0016445133 	0.0001210684 	 0.0000005301 	
211.5000000000 	0.0000899211 	 0.0016845938 	0.0000584019 	 0.0000004983 	
212.0000000000 	0.0000907340 	 0.0017248662 	-0.0000040254 	 0.0000004729 	
212.5000000000 	0.0000920836 	 0.0017651722 	-0.0000659727 	 0.0000004540 	
213.0000000000 	0.0000939389 	 0.0018053592 	-0.0001272029 	 0.0000004418 	
213.5000000000 	0.0000962619 	 0.0018452806 	-0.0001874834 	 0.0000004364 	
214.0000000000 	0.0000990088 	 0.0018847964 	-0.0002465866 	 0.0000004376 	
214.5000000000 	0.0001021305 	 0.0019237726 	-0.0003042911 	 0.0000004454 	
215.0000000000 	0.0001055732 	 0.0019620816 	-0.0003603824 	 0.0000004595 	
215.5000000000 	0.0001092794 	 0.0019996023 	-0.0004146540 	 0.0000004797 	
216.0000000000 	0.0001131888 	 0.0020362199 	-0.0004669074 	 0.0000005054 	
216.5000000000 	0.0001172390 	 0.0020718254 	-0.0005169537 	 0.0000005362 	
217.0000000000 	0.0001213666 	 0.0021063159 	-0.0005646138 	 0.0000005717 	
217.5000000000 	0.0001255080 	 0.0021395941 	-0.0006097190 	 0.0000006112 	
218.0000000000 	0.0001296003 	 0.0021715680 	-0.0006521118 	 0.0000006540 	
218.5000000000 	0.0001335824 	 0.0022021509 	-0.0006916464 	 0.0000006995 	
219.0000000000 	0.0001373952 	 0.0022312606 	-0.0007281890 	 0.0000007470 	
219.5000000000 	0.0001409833 	 0.0022588199 	-0.0007616186 	 0.0000007958 	
220.0000000000 	0.0001442949 	 0.0022847555 	-0.0007918270 	 0.0000008450 	
220.5000000000 	0.0001472832 	 0.0023089985 	-0.0008187194 	 0.0000008941 	
221.0000000000 	0.0001499062 	 0.0023314837 	-0.0008422145 	 0.0000009423 	
221.5000000000 	0.0001521279 	 0.0023521498 	-0.0008622450 	 0.0000009888 	
222.0000000000 	0.0001539185 	 0.0023709390 	-0.0008787574 	 0.0000010331 	
222.5000000000 	0.0001552545 	 0.0023877971 	-0.0008917125 	 0.0000010744 	
223.0000000000 	0.0001561192 	 0.0024026735 	-0.0009010852 	 0.0000011123 	
223.5000000000 	0.0001565028 	 0.0024155211 	-0.0009068644 	 0.0000011463 	
224.0000000000 	0.0001564022 	 0.0024262965 	-0.0009090536 	 0.0000011758 	
224.5000000000 	0.0001558214 	 0.0024349602 	-0.0009076697 	 0.0000012005 	
225.0000000000 	0.0001547709 	 0.0024414768 	-0.0009027440 	 0.0000012201 	
225.5000000000 	0.0001532677 	 0.0024458149 	-0.0008943211 	 0.0000012344 	
226.0000000000 	0.0001513346 	 0.0024479482 	-0.0008824591 	 0.0000012431 	
226.5000000000 	0.0001490004 	 0.0024478548 	-0.0008672291 	 0.0000012463 	
227.0000000000 	0.0001462990 	 0.0024455184 	-0.0008487151 	 0.0000012439 	
227.5000000000 	0.0001432689 	 0.0024409284 	-0.0008270130 	 0.0000012360 	
228.0000000000 	0.0001399524 	 0.0024340803 	-0.0008022310 	 0.0000012228 	
228.5000000000 	0.0001363954 	 0.0024249762 	-0.0007744882 	 0.0000012045 	
229.0000000000 	0.0001326464 	 0.0024136252 	-0.0007439148 	 0.0000011813 	
229.5000000000 	0.0001287558 	 0.0024000439 	-0.0007106509 	 0.0000011537 	
230.0000000000 	0.0001247751 	 0.0023842568 	-0.0006748464 	 0.0000011221 	
230.5000000000 	0.0001207563 	 0.0023662965 	-0.0006366601 	 0.0000010869 	
231.0000000000 	0.0001167511 	 0.0023462045 	-0.0005962590 	 0.0000010486 	
231.5000000000 	0.0001128103 	 0.0023240312 	-0.0005538177 	 0.0000010078 	
232.0000000000 	0.0001089826 	 0.0022998363 	-0.0005095177 	 0.0000009651 	
232.5000000000 	0.0001053148 	 0.0022736888 	-0.0004635462 	 0.0000009210 	
233.0000000000 	0.0001018504 	 0.0022456675 	-0.0004160962 	 0.0000008761 	
233.5000000000 	0.0000986293 	 0.0022158609 	-0.0003673648 	 0.0000008310 	
234.0000000000 	0.0000956874 	 0.0021843673 	-0.0003175530 	 0.0000007864 	
234.5000000000 	0.0000930562 	 0.0021512945 	-0.0002668646 	 0.0000007427 	
235.0000000000 	0.0000907619 	 0.0021167598 	-0.0002155055 	 0.0000007006 	
235.5000000000 	0.0000888261 	 0.0020808897 	-0.0001636829 	 0.0000006605 	
236.0000000000 	0.0000872644 	 0.0020438199 	-0.0001116044 	 0.0000006230 	
236.5000000000 	0.0000860872 	 0.0020056941 	-0.0000594771 	 0.0000005884 	
237.0000000000 	0.0000852992 	 0.0019666642 	-0.0000075072 	 0.0000005572 	
237.5000000000 	0.0000848995 	 0.0019268895 	0.0000441014 	 0.0000005298 	
238.0000000000 	0.0000848817 	 0.0018865357 	0.0000951474 	 0.0000005063 	
238.5000000000 	0.0000852341 	 0.0018457744 	0.0001454331 	 0.0000004870 	
239.0000000000 	0.0000859401 	 0.0018047823 	0.0001947649 	 0.0000004720 	
239.5000000000 	0.0000869780 	 0.0017637401 	0.0002429547 	 0.0000004615 	
240.0000000000 	0.0000883222 	 0.0017228316 	0.0002898195 	 0.0000004555 	
240.5000000000 	0.0000899427 	 0.0016822426 	0.0003351833 	 0.0000004539 	
241.0000000000 	0.0000918065 	 0.0016421600 	0.0003788768 	 0.0000004566 	
241.5000000000 	0.0000938774 	 0.0016027705 	0.0004207384 	 0.0000004634 	
242.0000000000 	0.0000961170 	 0.0015642594 	0.0004606151 	 0.0000004742 	
242.5000000000 	0.0000984850 	 0.0015268096 	0.0004983622 	 0.0000004887 	
243.0000000000 	0.0001009401 	 0.0014906006 	0.0005338448 	 0.0000005066 	
243.5000000000 	0.0001034403 	 0.0014558070 	0.0005669375 	 0.0000005274 	
244.0000000000 	0.0001059437 	 0.0014225974 	0.0005975254 	 0.0000005509 	
244.5000000000 	0.0001084092 	 0.0013911335 	0.0006255039 	 0.0000005765 	
245.0000000000 	0.0001107967 	 0.0013615691 	0.0006507798 	 0.0000006039 	
245.5000000000 	0.0001130680 	 0.0013340488 	0.0006732707 	 0.0000006325 	
246.0000000000 	0.0001151873 	 0.0013087072 	0.0006929061 	 0.0000006619 	
246.5000000000 	0.0001171213 	 0.0012856678 	0.0007096271 	 0.0000006916 	
247.0000000000 	0.0001188402 	 0.0012650427 	0.0007233868 	 0.0000007212 	
247.5000000000 	0.0001203176 	 0.0012469315 	0.0007341501 	 0.0000007501 	
248.0000000000 	0.0001215312 	 0.0012314204 	0.0007418943 	 0.0000007779 	
248.5000000000 	0.0001224627 	 0.0012185822 	0.0007466085 	 0.0000008042 	
249.0000000000 	0.0001230983 	 0.0012084758 	0.0007482941 	 0.0000008286 	
249.5000000000 	0.0001234286 	 0.0012011453 	0.0007469645 	 0.0000008507 	
250.0000000000 	0.0001234489 	 0.0011966205 	0.0007426448 	 0.0000008702 	
250.5000000000 	0.0001231590 	 0.0011949162 	0.0007353720 	 0.0000008868 	
251.0000000000 	0.0001225633 	 0.0011960325 	0.0007251945 	 0.0000009004 	
251.5000000000 	0.0001216705 	 0.0011999549 	0.0007121720 	 0.0000009106 	
252.0000000000 	0.0001204935 	 0.0012066543 	0.0006963752 	 0.0000009175 	
252.5000000000 	0.0001190493 	 0.0012160872 	0.0006778852 	 0.0000009208 	
253.0000000000 	0.0001173583 	 0.0012281967 	0.0006567935 	 0.0000009205 	
253.5000000000 	0.0001154445 	 0.0012429123 	0.0006332014 	 0.0000009168 	
254.0000000000 	0.0001133346 	 0.0012601507 	0.0006072194 	 0.0000009096 	
254.5000000000 	0.0001110580 	 0.0012798166 	0.0005789670 	 0.0000008991 	
255.0000000000 	0.0001086459 	 0.0013018032 	0.0005485720 	 0.0000008855 	
255.5000000000 	0.0001061313 	 0.0013259933 	0.0005161700 	 0.0000008689 	
256.0000000000 	0.0001035481 	 0.0013522596 	0.0004819035 	 0.0000008497 	
256.5000000000 	0.0001009310 	 0.0013804663 	0.0004459221 	 0.0000008280 	
257.0000000000 	0.0000983144 	 0.0014104693 	0.0004083809 	 0.0000008043 	
257.5000000000 	0.0000957327 	 0.0014421178 	0.0003694406 	 0.0000007789 	
258.0000000000 	0.0000932191 	 0.0014752548 	0.0003292663 	 0.0000007521 	
258.5000000000 	0.0000908055 	 0.0015097184 	0.0002880272 	 0.0000007244 	
259.0000000000 	0.0000885221 	 0.0015453425 	0.0002458957 	 0.0000006961 	
259.5000000000 	0.0000863968 	 0.0015819583 	0.0002030468 	 0.0000006676 	
260.0000000000 	0.0000844548 	 0.0016193946 	0.0001596572 	 0.0000006393 	
260.5000000000 	0.0000827186 	 0.0016574792 	0.0001159049 	 0.0000006116 	
261.0000000000 	0.0000812074 	 0.0016960399 	0.0000719680 	 0.0000005849 	
261.5000000000 	0.0000799370 	 0.0017349051 	0.0000280248 	 0.0000005595 	
262.0000000000 	0.0000789195 	 0.0017739046 	-0.0000157481 	 0.0000005357 	
262.5000000000 	0.0000781633 	 0.0018128709 	-0.0000591752 	 0.0000005140 	
263.0000000000 	0.0000776731 	 0.0018516394 	-0.0001020838 	 0.0000004945 	
263.5000000000 	0.0000774498 	 0.0018900494 	-0.0001443042 	 0.0000004774 	
264.0000000000 	0.0000774902 	 0.0019279448 	-0.0001856704 	 0.0000004630 	
264.5000000000 	0.0000777878 	 0.0019651743 	-0.0002260209 	 0.0000004515 	
265.0000000000 	0.0000783323 	 0.0020015926 	-0.0002651991 	 0.0000004429 	
265.5000000000 	0.0000791100 	 0.0020370600 	-0.0003030543 	 0.0000004374 	
266.0000000000 	0.0000801042 	 0.0020714437 	-0.0003394417 	 0.0000004349 	
266.5000000000 	0.0000812953 	 0.0021046175 	-0.0003742234 	 0.0000004354 	
267.0000000000 	0.0000826612 	 0.0021364624 	-0.0004072687 	 0.0000004389 	
267.5000000000 	0.0000841775 	 0.0021668668 	-0.0004384547 	 0.0000004453 	
268.0000000000 	0.0000858180 	 0.0021957265 	-0.0004676667 	 0.0000004545 	
268.5000000000 	0.0000875551 	 0.0022229452 	-0.0004947987 	 0.0000004662 	
269.0000000000 	0.0000893602 	 0.0022484342 	-0.0005197534 	 0.0000004803 	
269.5000000000 	0.0000912039 	 0.0022721127 	-0.0005424432 	 0.0000004965 	
270.0000000000 	0.0000930568 	 0.0022939078 	-0.0005627899 	 0.0000005146 	
270.5000000000 	0.0000948896 	 0.0023137543 	-0.0005807253 	 0.0000005342 	
271.0000000000 	0.0000966738 	 0.0023315948 	-0.0005961912 	 0.0000005551 	
271.5000000000 	0.0000983816 	 0.0023473797 	-0.0006091400 	 0.0000005769 	
272.0000000000 	0.0000999870 	 0.0023610669 	-0.0006195341 	 0.0000005993 	
272.5000000000 	0.0001014654 	 0.0023726218 	-0.0006273468 	 0.0000006220 	
273.0000000000 	0.0001027944 	 0.0023820173 	-0.0006325616 	 0.0000006446 	
273.5000000000 	0.0001039540 	 0.0023892335 	-0.0006351730 	 0.0000006667 	
274.0000000000 	0.0001049266 	 0.0023942574 	-0.0006351858 	 0.0000006881 	
274.5000000000 	0.0001056977 	 0.0023970834 	-0.0006326152 	 0.0000007085 	
275.0000000000 	0.0001062554 	 0.0023977122 	-0.0006274869 	 0.0000007275 	
275.5000000000 	0.0001065913 	 0.0023961518 	-0.0006198368 	 0.0000007449 	
276.0000000000 	0.0001066999 	 0.0023924163 	-0.0006097106 	 0.0000007604 	
276.5000000000 	0.0001065790 	 0.0023865266 	-0.0005971639 	 0.0000007739 	
277.0000000000 	0.0001062295 	 0.0023785098 	-0.0005822617 	 0.0000007851 	
277.5000000000 	0.0001056556 	 0.0023683993 	-0.0005650783 	 0.0000007938 	
278.0000000000 	0.0001048645 	 0.0023562346 	-0.0005456966 	 0.0000008001 	
278.5000000000 	0.0001038660 	 0.0023420614 	-0.0005242080 	 0.0000008038 	
279.0000000000 	0.0001026731 	 0.0023259312 	-0.0005007119 	 0.0000008047 	
279.5000000000 	0.0001013009 	 0.0023079014 	-0.0004753154 	 0.0000008031 	
280.0000000000 	0.0000997669 	 0.0022880354 	-0.0004481324 	 0.0000007988 	
280.5000000000 	0.0000980905 	 0.0022664021 	-0.0004192837 	 0.0000007919 	
281.0000000000 	0.0000962930 	 0.0022430762 	-0.0003888960 	 0.0000007826 	
281.5000000000 	0.0000943968 	 0.0022181377 	-0.0003571014 	 0.0000007709 	
282.0000000000 	0.0000924253 	 0.0021916723 	-0.0003240373 	 0.0000007571 	
282.5000000000 	0.0000904028 	 0.0021637709 	-0.0002898452 	 0.0000007412 	
283.0000000000 	0.0000883537 	 0.0021345296 	-0.0002546706 	 0.0000007236 	
283.5000000000 	0.0000863025 	 0.0021040495 	-0.0002186619 	 0.0000007045 	
284.0000000000 	0.0000842735 	 0.0020724366 	-0.0001819704 	 0.0000006841 	
284.5000000000 	0.0000822899 	 0.0020398016 	-0.0001447490 	 0.0000006626 	
285.0000000000 	0.0000803743 	 0.0020062597 	-0.0001071523 	 0.0000006404 	
285.5000000000 	0.0000785478 	 0.0019719301 	-0.0000693352 	 0.0000006178 	
286.0000000000 	0.0000768300 	 0.0019369363 	-0.0000314530 	 0.0000005949 	
286.5000000000 	0.0000752385 	 0.0019014050 	0.0000063398 	 0.0000005722 	
287.0000000000 	0.0000737891 	 0.0018654664 	0.0000438898 	 0.0000005498 	
287.5000000000 	0.0000724952 	 0.0018292537 	0.0000810454 	 0.0000005281 	
288.0000000000 	0.0000713680 	 0.0017929024 	0.0001176574 	 0.0000005073 	
288.5000000000 	0.0000704160 	 0.0017565502 	0.0001535796 	 0.0000004876 	
289.0000000000 	0.0000696451 	 0.0017203361 	0.0001886693 	 0.0000004692 	
289.5000000000 	0.0000690589 	 0.0016844004 	0.0002227880 	 0.0000004524 	
290.0000000000 	0.0000686580 	 0.0016488839 	0.0002558018 	 0.0000004372 	
290.5000000000 	0.0000684407 	 0.0016139272 	0.0002875820 	 0.0000004240 	
291.0000000000 	0.0000684026 	 0.0015796704 	0.0003180055 	 0.0000004127 	
291.5000000000 	0.0000685368 	 0.0015462522 	0.0003469555 	 0.0000004034 	
292.0000000000 	0.0000688345 	 0.0015138096 	0.0003743216 	 0.0000003963 	
292.5000000000 	0.0000692843 	 0.0014824768 	0.0004000003 	 0.0000003913 	
293.0000000000 	0.0000698733 	 0.0014523851 	0.0004238958 	 0.0000003884 	
293.5000000000 	0.0000705866 	 0.0014236615 	0.0004459196 	 0.0000003876 	
294.0000000000 	0.0000714081 	 0.0013964290 	0.0004659915 	 0.0000003888 	
294.5000000000 	0.0000723201 	 0.0013708050 	0.0004840396 	 0.0000003920 	
295.0000000000 	0.0000733045 	 0.0013469013 	0.0005000005 	 0.0000003971 	
295.5000000000 	0.0000743420 	 0.0013248232 	0.0005138195 	 0.0000004038 	
296.0000000000 	0.0000754132 	 0.0013046688 	0.0005254510 	 0.0000004120 	
296.5000000000 	0.0000764987 	 0.0012865288 	0.0005348584 	 0.0000004216 	
297.0000000000 	0.0000775790 	 0.0012704856 	0.0005420144 	 0.0000004324 	
297.5000000000 	0.0000786354 	 0.0012566127 	0.0005469009 	 0.0000004441 	
298.0000000000 	0.0000796496 	 0.0012449746 	0.0005495090 	 0.0000004565 	
298.5000000000 	0.0000806044 	 0.0012356263 	0.0005498393 	 0.0000004695 	
299.0000000000 	0.0000814839 	 0.0012286126 	0.0005479014 	 0.0000004828 	
299.5000000000 	0.0000822736 	 0.0012239681 	0.0005437143 	 0.0000004962 	
