-1.4523000000 	 0.5515587354 	 1.1101600375 	0.6101417711 	 1.1865076785 
-1.4521500000 	 0.5515625396 	 1.1102865357 	0.6016040614 	 1.1186880759 
-1.4520000000 	 0.5515608650 	 1.1104118512 	0.5332101073 	 1.1225299236 
-1.4518500000 	 0.5515575959 	 1.1105425726 	0.5320682086 	 1.1911561486 
-1.4517000000 	 0.5515595802 	 1.1106752920 	0.6003147908 	 1.1972779083 
-1.4515500000 	 0.5515639023 	 1.1108029365 	0.6111188916 	 1.1297542140 
-1.4514000000 	 0.5515632995 	 1.1109279145 	0.5443890617 	 1.1143218957 
-1.4512500000 	 0.5515596611 	 1.1110576431 	0.5241371075 	 1.1799238563 
-1.4511000000 	 0.5515605213 	 1.1111907624 	0.5880139624 	 1.2048956764 
-1.4509500000 	 0.5515650572 	 1.1113196586 	0.6173133060 	 1.1430655229 
-1.4508000000 	 0.5515656143 	 1.1114446127 	0.5575723123 	 1.1095856207 
-1.4506500000 	 0.5515619302 	 1.1115732816 	0.5198108247 	 1.1669382507 
-1.4505000000 	 0.5515616251 	 1.1117064690 	0.5742187629 	 1.2087936242 
-1.4503500000 	 0.5515660400 	 1.1118366299 	0.6196906518 	 1.1576047196 
-1.4502000000 	 0.5515677423 	 1.1119618923 	0.5717098757 	 1.1087445378 
-1.4500500000 	 0.5515643380 	 1.1120895398 	0.5194374528 	 1.1532767459 
-1.4499000000 	 0.5515629248 	 1.1122224770 	0.5600286360 	 1.2087007541 
-1.4497500000 	 0.5515669043 	 1.1123538282 	0.6180583905 	 1.1722558337 
-1.4496000000 	 0.5515696581 	 1.1124797121 	0.5856748347 	 1.1119117459 
-1.4494500000 	 0.5515668448 	 1.1126064556 	0.5230500570 	 1.1400715651 
-1.4493000000 	 0.5515644682 	 1.1127388379 	0.5465754300 	 1.2046642302 
-1.4491500000 	 0.5515677207 	 1.1128712080 	0.6125437019 	 1.1858930805 
-1.4490000000 	 0.5515713319 	 1.1129979865 	0.5983531290 	 1.1188806755 
-1.4488500000 	 0.5515693628 	 1.1131240368 	0.5303637107 	 1.1284194475 
-1.4487000000 	 0.5515662457 	 1.1132556283 	0.5349330639 	 1.1970459096 
-1.4485500000 	 0.5515685492 	 1.1133887824 	0.6035835688 	 1.1974707389 
-1.4484000000 	 0.5515727685 	 1.1135166640 	0.6087324744 	 1.1291413865 
-1.4482500000 	 0.5515718358 	 1.1136422862 	0.5407980464 	 1.1192941563 
-1.4481000000 	 0.5515682575 	 1.1137729143 	0.5260318771 	 1.1864936957 
-1.4479500000 	 0.5515694599 	 1.1139065622 	0.5918901886 	 1.2061065761 
-1.4478000000 	 0.5515739879 	 1.1140356793 	0.6159831775 	 1.1419209555 
-1.4476500000 	 0.5515742048 	 1.1141611824 	0.5535232805 	 1.1134686807 
-1.4475000000 	 0.5515704843 	 1.1142907551 	0.5205842702 	 1.1738900878 
-1.4473500000 	 0.5515705183 	 1.1144245687 	0.5783943670 	 1.2111523700 
-1.4472000000 	 0.5515750222 	 1.1145549615 	0.6195244676 	 1.1562449300 
-1.4470500000 	 0.5515764020 	 1.1146806775 	0.5675262011 	 1.1114534089 
-1.4469000000 	 0.5515728673 	 1.1148092048 	0.5190276792 	 1.1602819735 
-1.4467500000 	 0.5515717624 	 1.1149428604 	0.5641714199 	 1.2122458341 
-1.4466000000 	 0.5515759202 	 1.1150744809 	0.6190710303 	 1.1710149453 
-1.4464500000 	 0.5515783944 	 1.1152007316 	0.5816908873 	 1.1134552351 
-1.4463000000 	 0.5515753659 	 1.1153283056 	0.5214895155 	 1.1467972415 
-1.4461500000 	 0.5515732405 	 1.1154614872 	0.5503555470 	 1.2093397035 
-1.4460000000 	 0.5515767453 	 1.1155941897 	0.6146560053 	 1.1850961854 
-1.4458500000 	 0.5515801427 	 1.1157212671 	0.5948876062 	 1.1193607656 
-1.4457000000 	 0.5515778933 	 1.1158480802 	0.5277766879 	 1.1345548666 
-1.4455500000 	 0.5515749544 	 1.1159805345 	0.5380493457 	 1.2027058041 
-1.4454000000 	 0.5515775695 	 1.1161141017 	0.6066285929 	 1.1974079584 
-1.4452500000 	 0.5515816620 	 1.1162422309 	0.6060629821 	 1.1287451654 
-1.4451000000 	 0.5515804070 	 1.1163685251 	0.5373908352 	 1.1245756321 
-1.4449500000 	 0.5515769150 	 1.1165000492 	0.5282358833 	 1.1929135535 
-1.4448000000 	 0.5515784548 	 1.1166342009 	0.5956264367 	 1.2070098603 
-1.4446500000 	 0.5515829452 	 1.1167635441 	0.6143240137 	 1.1409057489 
-1.4445000000 	 0.5515828207 	 1.1168896289 	0.5495677493 	 1.1177006387 
-1.4443500000 	 0.5515790919 	 1.1170201123 	0.5217001301 	 1.1807848489 
-1.4442000000 	 0.5515794697 	 1.1171545279 	0.5825250049 	 1.2131769913 
-1.4440500000 	 0.5515840342 	 1.1172851498 	0.6190095102 	 1.1549178553 
-1.4439000000 	 0.5515850830 	 1.1174113514 	0.5633381993 	 1.1145240417 
-1.4437500000 	 0.5515814458 	 1.1175407729 	0.5189662113 	 1.1673286428 
-1.4436000000 	 0.5515806624 	 1.1176751228 	0.5683679199 	 1.2154579004 
-1.4434500000 	 0.5515849708 	 1.1178069993 	0.6197429753 	 1.1697084185 
-1.4433000000 	 0.5515871442 	 1.1179336459 	0.5776050505 	 1.1153454760 
-1.4431500000 	 0.5515839211 	 1.1180620782 	0.5202553785 	 1.1536606361 
-1.4430000000 	 0.5515820705 	 1.1181960474 	0.5542838507 	 1.2137108429 
-1.4428500000 	 0.5515858151 	 1.1183290651 	0.6164628900 	 1.1841414606 
-1.4427000000 	 0.5515889804 	 1.1184564583 	0.5912307061 	 1.1201459146 
-1.4425500000 	 0.5515864663 	 1.1185840559 	0.5254681339 	 1.1409143472 
-1.4424000000 	 0.5515837264 	 1.1187173593 	0.5413965510 	 1.2081153128 
-1.4422500000 	 0.5515866361 	 1.1188513176 	0.6094278658 	 1.1971086379 
-1.4421000000 	 0.5515905724 	 1.1189797113 	0.6031278018 	 1.1285889127 
-1.4419500000 	 0.5515890029 	 1.1191067118 	0.5341918783 	 1.1301506995 
-1.4418000000 	 0.5515856266 	 1.1192391315 	0.5307351811 	 1.1991580034 
-1.4416500000 	 0.5515875013 	 1.1193737627 	0.5991962637 	 1.2076177149 
-1.4415000000 	 0.5515919265 	 1.1195033371 	0.6123460093 	 1.1400472214 
-1.4413500000 	 0.5515914598 	 1.1196300347 	0.5457336039 	 1.1222733350 
-1.4412000000 	 0.5515877496 	 1.1197614349 	0.5231521497 	 1.1875942149 
-1.4410500000 	 0.5515884745 	 1.1198964296 	0.5865818942 	 1.2148717996 
-1.4409000000 	 0.5515930724 	 1.1200272796 	0.6181479540 	 1.1536525909 
-1.4407500000 	 0.5515937823 	 1.1201539976 	0.5591749592 	 1.1179564034 
-1.4406000000 	 0.5515900677 	 1.1202843277 	0.5192549837 	 1.1743878099 
-1.4404500000 	 0.5515896166 	 1.1204193532 	0.5725893047 	 1.2183330547 
-1.4403000000 	 0.5515940540 	 1.1205514800 	0.6200682018 	 1.1683648239 
-1.4401500000 	 0.5515959179 	 1.1206785498 	0.5734453109 	 1.1175905886 
-1.4400000000 	 0.5515925266 	 1.1208078547 	0.5193576454 	 1.1606344923 
-1.4398500000 	 0.5515909659 	 1.1209425872 	0.5583337803 	 1.2177658255 
-1.4397000000 	 0.5515949230 	 1.1210759033 	0.6179506021 	 1.1830546406 
-1.4395500000 	 0.5515978309 	 1.1212036396 	0.5874070418 	 1.1212517359 
-1.4394000000 	 0.5515950706 	 1.1213320528 	0.5234552741 	 1.1474745129 
-1.4392500000 	 0.5515925571 	 1.1214661944 	0.5449524835 	 1.2132556741 
-1.4391000000 	 0.5515957489 	 1.1216005206 	0.6119610052 	 1.1965936745 
-1.4389500000 	 0.5515995014 	 1.1217291931 	0.5999462460 	 1.1286945248 
-1.4388000000 	 0.5515976253 	 1.1218569315 	0.5312242971 	 1.1360017260 
-1.4386500000 	 0.5515943911 	 1.1219902450 	0.5335137283 	 1.2052028136 
-1.4385000000 	 0.5515965956 	 1.1221253340 	0.6025742705 	 1.2079445101 
-1.4383500000 	 0.5516009292 	 1.1222551484 	0.6100616106 	 1.1393718115 
-1.4382000000 	 0.5516001238 	 1.1223824912 	0.5420480091 	 1.1271763103 
-1.4380500000 	 0.5515964617 	 1.1225148121 	0.5249317280 	 1.1942904331 
-1.4379000000 	 0.5515975372 	 1.1226503613 	0.5905366525 	 1.2162434991 
-1.4377500000 	 0.5516021419 	 1.1227814377 	0.6169443923 	 1.1524780134 
-1.4376000000 	 0.5516025064 	 1.1229087015 	0.5550655294 	 1.1217480434 
-1.4374500000 	 0.5515987395 	 1.1230399517 	0.5198935255 	 1.1814304088 
-1.4373000000 	 0.5515986302 	 1.1231756320 	0.5768064640 	 1.2208697928 
-1.4371500000 	 0.5516031730 	 1.1233080019 	0.6200430682 	 1.1670131765 
-1.4370000000 	 0.5516047151 	 1.1234355207 	0.5692402731 	 1.1201963379 
-1.4368500000 	 0.5516011763 	 1.1235657150 	0.5188040060 	 1.1676907591 
-1.4367000000 	 0.5515999186 	 1.1237011940 	0.5624778064 	 1.2214950730 
-1.4365500000 	 0.5516040673 	 1.1238347982 	0.6191075463 	 1.1818625929 
-1.4364000000 	 0.5516067016 	 1.1239629019 	0.5834425062 	 1.1226917841 
-1.4362500000 	 0.5516037139 	 1.1240921529 	0.5217533769 	 1.1542105785 
-1.4361000000 	 0.5516014453 	 1.1242271195 	0.5486934121 	 1.2181099865 
-1.4359500000 	 0.5516049029 	 1.1243617992 	0.6142093828 	 1.1958856301 
-1.4358000000 	 0.5516084522 	 1.1244907715 	0.5965394157 	 1.1290822690 
-1.4356500000 	 0.5516062866 	 1.1246192737 	0.5285097183 	 1.1421091852 
-1.4355000000 	 0.5516032200 	 1.1247534700 	0.5365534944 	 1.2110251167 
-1.4353500000 	 0.5516057431 	 1.1248889940 	0.6057362893 	 1.2080067021 
-1.4352000000 	 0.5516099593 	 1.1250190606 	0.6074854468 	 1.1389048786 
-1.4350500000 	 0.5516088226 	 1.1251470769 	0.5385372227 	 1.1323968473 
-1.4349000000 	 0.5516052331 	 1.1252803142 	0.5270279599 	 1.2008464863 
-1.4347500000 	 0.5516066508 	 1.1254163950 	0.5943614749 	 1.2173011307 
-1.4346000000 	 0.5516112327 	 1.1255477082 	0.6154057915 	 1.1514225757 
-1.4344500000 	 0.5516112553 	 1.1256755532 	0.5510387011 	 1.1258941030 
-1.4343000000 	 0.5516074681 	 1.1258077267 	0.5208789423 	 1.1884274519 
-1.4341500000 	 0.5516077022 	 1.1259440329 	0.5809901894 	 1.2230690281 
-1.4340000000 	 0.5516123165 	 1.1260766453 	0.6196663301 	 1.1656827562 
-1.4338500000 	 0.5516135278 	 1.1262046519 	0.5650189683 	 1.1231661170 
-1.4337000000 	 0.5516098754 	 1.1263357532 	0.5185998099 	 1.1748007984 
-1.4335500000 	 0.5516089383 	 1.1264719519 	0.5666876510 	 1.2248913067 
-1.4334000000 	 0.5516132513 	 1.1266058282 	0.6199243751 	 1.1805930974 
-1.4332500000 	 0.5516155913 	 1.1267343284 	0.5793640677 	 1.1244774344 
-1.4331000000 	 0.5516124002 	 1.1268644423 	0.5203756173 	 1.1610965280 
-1.4329500000 	 0.5516104001 	 1.1270002148 	0.5525942355 	 1.2226633458 
-1.4328000000 	 0.5516141020 	 1.1271352254 	0.6161562740 	 1.1950085688 
-1.4326500000 	 0.5516174198 	 1.1272645194 	0.5929300525 	 1.1297706081 
-1.4325000000 	 0.5516149791 	 1.1273938180 	0.5260680867 	 1.1484517693 
-1.4323500000 	 0.5516121080 	 1.1275288884 	0.5398345477 	 1.2166035790 
-1.4322000000 	 0.5516149377 	 1.1276648228 	0.6086595364 	 1.2078227363 
-1.4320500000 	 0.5516190058 	 1.1277951562 	0.6046342123 	 1.1386705311 
-1.4319000000 	 0.5516175456 	 1.1279238825 	0.5352263817 	 1.1379200754 
-1.4317500000 	 0.5516140622 	 1.1280580363 	0.5294276954 	 1.2072363264 
-1.4316000000 	 0.5516158219 	 1.1281946192 	0.5980293539 	 1.2180560520 
-1.4314500000 	 0.5516203481 	 1.1283261699 	0.6135414815 	 1.1505141061 
-1.4313000000 	 0.5516200224 	 1.1284546310 	0.5471228075 	 1.1303873241 
-1.4311500000 	 0.5516162435 	 1.1285877403 	0.5222059078 	 1.1953502391 
-1.4310000000 	 0.5516168304 	 1.1287246499 	0.5851113804 	 1.2249341226 
-1.4308500000 	 0.5516214904 	 1.1288574984 	0.6189391907 	 1.1644029134 
-1.4307000000 	 0.5516223593 	 1.1289860215 	0.5608106730 	 1.1265008841 
-1.4305500000 	 0.5516186164 	 1.1291180462 	0.5187479969 	 1.1819355493 
-1.4304000000 	 0.5516180125 	 1.1292549460 	0.5709344392 	 1.2279496121 
-1.4302500000 	 0.5516224662 	 1.1293890854 	0.6203940458 	 1.1792746877 
-1.4301000000 	 0.5516244960 	 1.1295180101 	0.5751995943 	 1.1266178114 
-1.4299500000 	 0.5516211239 	 1.1296490108 	0.5193329711 	 1.1681052883 
-1.4298000000 	 0.5516194136 	 1.1297855741 	0.5566286231 	 1.2269029710 
-1.4296500000 	 0.5516233435 	 1.1299208990 	0.6177869654 	 1.1939879412 
-1.4295000000 	 0.5516264096 	 1.1300505346 	0.5891424074 	 1.1307761125 
-1.4293500000 	 0.5516237101 	 1.1301806550 	0.5239175558 	 1.1550065511 
-1.4292000000 	 0.5516210583 	 1.1303165881 	0.5433352103 	 1.2219185595 
-1.4290500000 	 0.5516241815 	 1.1304529111 	0.6113227947 	 1.2074129384 
-1.4289000000 	 0.5516280744 	 1.1305835256 	0.6015265939 	 1.1386914630 
-1.4287500000 	 0.5516262978 	 1.1307129938 	0.5321393594 	 1.1437290469 
-1.4286000000 	 0.5516229474 	 1.1308480639 	0.5321156274 	 1.2134350252 
-1.4284500000 	 0.5516250468 	 1.1309851279 	0.6015142457 	 1.2185218579 
-1.4283000000 	 0.5516294942 	 1.1311169227 	0.6113630899 	 1.1497796405 
-1.4281500000 	 0.5516288235 	 1.1312460277 	0.5433455552 	 1.1352181155 
-1.4280000000 	 0.5516250789 	 1.1313800740 	0.5238667320 	 1.2021705449 
-1.4278500000 	 0.5516260184 	 1.1315175628 	0.5891412535 	 1.2264708405 
-1.4277000000 	 0.5516306958 	 1.1316506487 	0.6178652806 	 1.1632028588 
-1.4275500000 	 0.5516312173 	 1.1317797197 	0.5566447017 	 1.1301991735 
-1.4274000000 	 0.5516274112 	 1.1319126788 	0.5192490976 	 1.1890657533 
-1.4272500000 	 0.5516271496 	 1.1320502565 	0.5751889405 	 1.2306674773 
-1.4271000000 	 0.5516317181 	 1.1321846511 	0.6205119057 	 1.1779364332 
-1.4269500000 	 0.5516334241 	 1.1323140280 	0.5709776798 	 1.1291196985 
-1.4268000000 	 0.5516298933 	 1.1324459330 	0.5186341535 	 1.1752088954 
-1.4266500000 	 0.5516284866 	 1.1325832687 	0.5607692175 	 1.2308182657 
-1.4265000000 	 0.5516326215 	 1.1327188959 	0.6190888690 	 1.1928503634 
-1.4263500000 	 0.5516354166 	 1.1328488989 	0.5852020578 	 1.1321132975 
-1.4262000000 	 0.5516324774 	 1.1329798660 	0.5220743298 	 1.1617491157 
-1.4260500000 	 0.5516300654 	 1.1331166487 	0.5470321837 	 1.2269522391 
-1.4259000000 	 0.5516334645 	 1.1332533439 	0.6137065465 	 1.2067993665 
-1.4257500000 	 0.5516371599 	 1.1333842619 	0.5981831224 	 1.1389887866 
-1.4256000000 	 0.5516350847 	 1.1335145018 	0.5292985805 	 1.1498048580 
-1.4254500000 	 0.5516318968 	 1.1336504772 	0.5350743980 	 1.2194189563 
-1.4253000000 	 0.5516343245 	 1.1337879950 	0.6047912673 	 1.2187142709 
-1.4251500000 	 0.5516386607 	 1.1339200450 	0.6088844531 	 1.1492451905 
-1.4250000000 	 0.5516376487 	 1.1340498296 	0.5397337818 	 1.1403745891 
-1.4248500000 	 0.5516339691 	 1.1341848155 	0.5258513612 	 1.2088608297 
-1.4247000000 	 0.5516352609 	 1.1343228573 	0.5930515281 	 1.2276873384 
-1.4245500000 	 0.5516399244 	 1.1344561824 	0.6164506382 	 1.1621114603 
-1.4244000000 	 0.5516400921 	 1.1345858372 	0.5525501819 	 1.1342570838 
-1.4242500000 	 0.5516362522 	 1.1347197453 	0.5201011819 	 1.1961621581 
-1.4241000000 	 0.5516363449 	 1.1348579799 	0.5794217350 	 1.2330448425 
-1.4239500000 	 0.5516410057 	 1.1349926232 	0.6202757119 	 1.1766077684 
-1.4238000000 	 0.5516423790 	 1.1351224802 	0.5667274313 	 1.1319875097 
-1.4236500000 	 0.5516387159 	 1.1352553040 	0.5182855346 	 1.1823787189 
-1.4235000000 	 0.5516376278 	 1.1353933887 	0.5649878184 	 1.2344009422 
-1.4233500000 	 0.5516419425 	 1.1355293030 	0.6200516340 	 1.1916234731 
-1.4232000000 	 0.5516444454 	 1.1356596991 	0.5811357561 	 1.1337945358 
-1.4230500000 	 0.5516412854 	 1.1357915388 	0.5205525599 	 1.1686537401 
-1.4229000000 	 0.5516391358 	 1.1359291580 	0.5509007240 	 1.2316887688 
-1.4227500000 	 0.5516427961 	 1.1360662059 	0.6157931473 	 1.2060056709 
-1.4226000000 	 0.5516462705 	 1.1361974434 	0.5946260618 	 1.1395818624 
-1.4224500000 	 0.5516439070 	 1.1363284808 	0.5267248538 	 1.1561267480 
-1.4223000000 	 0.5516409021 	 1.1364653544 	0.5382846846 	 1.2251659675 
-1.4221500000 	 0.5516436457 	 1.1366033076 	0.6078368620 	 1.2186510755 
-1.4220000000 	 0.5516478451 	 1.1367356286 	0.6061215530 	 1.1489355940 
-1.4218500000 	 0.5516464999 	 1.1368661247 	0.5363133042 	 1.1458426416 
-1.4217000000 	 0.5516429126 	 1.1370020498 	0.5281474613 	 1.2153944240 
-1.4215500000 	 0.5516445541 	 1.1371406230 	0.5968146340 	 1.2285941184 
-1.4214000000 	 0.5516491791 	 1.1372741944 	0.6147036992 	 1.1611570527 
-1.4212500000 	 0.5516489971 	 1.1374044623 	0.5485558926 	 1.1386682933 
-1.4211000000 	 0.5516451512 	 1.1375393192 	0.5212999000 	 1.2031956899 
-1.4209500000 	 0.5516455965 	 1.1376781830 	0.5836034317 	 1.2350840650 
-1.4208000000 	 0.5516503154 	 1.1378130753 	0.6196856524 	 1.1753182500 
-1.4206500000 	 0.5516513464 	 1.1379434487 	0.5624782579 	 1.1352232162 
-1.4205000000 	 0.5516475791 	 1.1380772073 	0.5182910658 	 1.1895856267 
-1.4203500000 	 0.5516468200 	 1.1382160192 	0.5692555404 	 1.2376450655 
-1.4202000000 	 0.5516512860 	 1.1383522146 	0.6206671873 	 1.1903357402 
-1.4200500000 	 0.5516534826 	 1.1384830397 	0.5769712230 	 1.1358299765 
-1.4199000000 	 0.5516501329 	 1.1386157766 	0.5193642252 	 1.1756935745 
-1.4197500000 	 0.5516482708 	 1.1387542094 	0.5549147891 	 1.2361143855 
-1.4196000000 	 0.5516521693 	 1.1388915872 	0.6175669203 	 1.2050569443 
-1.4194500000 	 0.5516553946 	 1.1390231688 	0.5908792306 	 1.1404881946 
-1.4193000000 	 0.5516527605 	 1.1391550379 	0.5244372222 	 1.1626722868 
-1.4191500000 	 0.5516499695 	 1.1392928000 	0.5417253554 	 1.2306555699 
-1.4190000000 	 0.5516530184 	 1.1394311626 	0.6106289945 	 1.2183520009 
-1.4188500000 	 0.5516570512 	 1.1395637678 	0.6030924147 	 1.1488743286 
-1.4187000000 	 0.5516553805 	 1.1396950106 	0.5331087252 	 1.1516060510 
-1.4185500000 	 0.5516519181 	 1.1398318744 	0.5307404987 	 1.2217457328 
-1.4184000000 	 0.5516539088 	 1.1399709509 	0.6004039187 	 1.2292039626 
-1.4182500000 	 0.5516584650 	 1.1401047701 	0.6126352384 	 1.1603672220 
-1.4181000000 	 0.5516579289 	 1.1402356837 	0.5446900239 	 1.1434240965 
-1.4179500000 	 0.5516541043 	 1.1403714991 	0.5228384674 	 1.2101377023 
-1.4178000000 	 0.5516549088 	 1.1405109698 	0.5877048759 	 1.2367899814 
-1.4176500000 	 0.5516596597 	 1.1406461081 	0.6187443932 	 1.1740974058 
-1.4175000000 	 0.5516603397 	 1.1407770287 	0.5582597139 	 1.1388263522 
-1.4173500000 	 0.5516564951 	 1.1409117386 	0.5186522880 	 1.1968002080 
-1.4172000000 	 0.5516560819 	 1.1410512572 	0.5735430722 	 1.2405471226 
-1.4170500000 	 0.5516606803 	 1.1411877191 	0.6209298763 	 1.1890162602 
-1.4169000000 	 0.5516625545 	 1.1413189910 	0.5727370166 	 1.1382274141 
-1.4167500000 	 0.5516590280 	 1.1414526407 	0.5185190558 	 1.1828407667 
-1.4166000000 	 0.5516574622 	 1.1415918752 	0.5590472097 	 1.2402174900 
-1.4164500000 	 0.5516615792 	 1.1417295769 	0.6190142910 	 1.2039795485 
-1.4163000000 	 0.5516645420 	 1.1418615276 	0.5869678840 	 1.1417232723 
-1.4161500000 	 0.5516616576 	 1.1419942486 	0.5224528448 	 1.1694174587 
-1.4160000000 	 0.5516590989 	 1.1421328840 	0.5453735874 	 1.2358690259 
-1.4158500000 	 0.5516624346 	 1.1422716397 	0.6131472754 	 1.2178385664 
-1.4157000000 	 0.5516662788 	 1.1424045500 	0.5998169800 	 1.1490833348 
-1.4155500000 	 0.5516642981 	 1.1425365661 	0.5301432613 	 1.1576465524 
-1.4154000000 	 0.5516609837 	 1.1426743573 	0.5336138116 	 1.2278903756 
-1.4152500000 	 0.5516633075 	 1.1428139155 	0.6037937926 	 1.2295318379 
-1.4151000000 	 0.5516677650 	 1.1429480012 	0.6102582816 	 1.1597686278 
-1.4149500000 	 0.5516668855 	 1.1430795980 	0.5409799981 	 1.1485134622 
-1.4148000000 	 0.5516631170 	 1.1432163698 	0.5247077269 	 1.2169601372 
-1.4146500000 	 0.5516642782 	 1.1433564166 	0.5916973371 	 1.2381698195 
-1.4145000000 	 0.5516690267 	 1.1434918034 	0.6174570197 	 1.1729744846 
-1.4143500000 	 0.5516693504 	 1.1436233083 	0.5541012450 	 1.1427939885 
-1.4142000000 	 0.5516654588 	 1.1437589806 	0.5193682677 	 1.2039929517 
-1.4140500000 	 0.5516653979 	 1.1438991809 	0.5778208062 	 1.2431060256 
-1.4139000000 	 0.5516700974 	 1.1440359071 	0.6208364114 	 1.1876945646 
-1.4137500000 	 0.5516716390 	 1.1441676646 	0.5684622508 	 1.1409923005 
-1.4136000000 	 0.5516679707 	 1.1443022478 	0.5180244388 	 1.1900667488 
-1.4134500000 	 0.5516667236 	 1.1444422565 	0.5632699034 	 1.2439887867 
-1.4133000000 	 0.5516710328 	 1.1445802613 	0.6201239001 	 1.2028009360 
-1.4131500000 	 0.5516737079 	 1.1447126077 	0.5829185094 	 1.1433004626 
-1.4130000000 	 0.5516705934 	 1.1448462096 	0.5207868359 	 1.1763368745 
-1.4128500000 	 0.5516682921 	 1.1449857028 	0.5492050251 	 1.2407895477 
-1.4127000000 	 0.5516718957 	 1.1451248288 	0.6153731350 	 1.2171339683 
-1.4125500000 	 0.5516755214 	 1.1452580656 	0.5963169752 	 1.1495828679 
-1.4124000000 	 0.5516732443 	 1.1453908917 	0.5274385557 	 1.1639439965 
-1.4122500000 	 0.5516701115 	 1.1455296056 	0.5367487305 	 1.2338054297 
-1.4121000000 	 0.5516727642 	 1.1456696167 	0.6069599699 	 1.2295948436 
-1.4119500000 	 0.5516770917 	 1.1458039740 	0.6075880768 	 1.1593868042 
-1.4118000000 	 0.5516758676 	 1.1459362867 	0.5374522772 	 1.1539230783 
-1.4116500000 	 0.5516721811 	 1.1460740210 	0.5268961786 	 1.2236357417 
-1.4115000000 	 0.5516737002 	 1.1462146235 	0.5955527168 	 1.2392332108 
-1.4113500000 	 0.5516784209 	 1.1463502630 	0.6158310531 	 1.1719782925 
-1.4112000000 	 0.5516783878 	 1.1464823839 	0.5500320243 	 1.1471207582 
-1.4110500000 	 0.5516744786 	 1.1466190257 	0.5204356242 	 1.2111344730 
-1.4109000000 	 0.5516747763 	 1.1467598821 	0.5820591015 	 1.2453231635 
-1.4107500000 	 0.5516795479 	 1.1468968673 	0.6203859955 	 1.1864004153 
-1.4106000000 	 0.5516807455 	 1.1470291423 	0.5641764761 	 1.1441276276 
-1.4104500000 	 0.5516769623 	 1.1471646763 	0.5178853662 	 1.1973423385 
-1.4103000000 	 0.5516760491 	 1.1473054369 	0.5675540237 	 1.2474213120 
-1.4101500000 	 0.5516805240 	 1.1474437305 	0.6208866665 	 1.2015494722 
-1.4100000000 	 0.5516828891 	 1.1475765009 	0.5787586655 	 1.1452309156 
-1.4098500000 	 0.5516795646 	 1.1477110130 	0.5194521713 	 1.1834039172 
-1.4097000000 	 0.5516775456 	 1.1478513531 	0.5531939356 	 1.2454023967 
-1.4095500000 	 0.5516814051 	 1.1479908311 	0.6172899523 	 1.2162629282 
-1.4094000000 	 0.5516847922 	 1.1481244103 	0.5926157943 	 1.1503913543 
-1.4092500000 	 0.5516822317 	 1.1482580701 	0.5250145592 	 1.1704764416 
-1.4091000000 	 0.5516793014 	 1.1483976963 	0.5401246922 	 1.2394695258 
-1.4089500000 	 0.5516822682 	 1.1485381410 	0.6098795864 	 1.2294120645 
-1.4088000000 	 0.5516864394 	 1.1486727873 	0.6046419494 	 1.1592459966 
