# dt 0.5000000000 -- t_end 1000 -- Nfb 70 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 400 --- SpecIntervall 3.00 
473.5000000000 	0.0486472584 	 0.1346910827 	-0.0000008593 	 0.0010881835 	
474.0000000000 	0.0486438111 	 0.1346839868 	-0.0000007209 	 0.0010883198 	
474.5000000000 	0.0486401010 	 0.1346769777 	-0.0000005670 	 0.0010879802 	
475.0000000000 	0.0486368275 	 0.1346702763 	-0.0000004919 	 0.0010882672 	
475.5000000000 	0.0486332882 	 0.1346637855 	-0.0000004291 	 0.0010884043 	
476.0000000000 	0.0486301953 	 0.1346576384 	-0.0000003967 	 0.0010882968 	
476.5000000000 	0.0486270637 	 0.1346517891 	-0.0000003355 	 0.0010879326 	
477.0000000000 	0.0486243974 	 0.1346463196 	-0.0000002869 	 0.0010875401 	
477.5000000000 	0.0486221904 	 0.1346413041 	-0.0000001670 	 0.0010871454 	
478.0000000000 	0.0486199957 	 0.1346368211 	0.0000000170 	 0.0010871882 	
478.5000000000 	0.0486179146 	 0.1346327055 	0.0000002099 	 0.0010870138 	
479.0000000000 	0.0486161108 	 0.1346290917 	0.0000004190 	 0.0010871664 	
479.5000000000 	0.0486142539 	 0.1346258406 	0.0000006580 	 0.0010866420 	
480.0000000000 	0.0486126308 	 0.1346230864 	0.0000008359 	 0.0010867367 	
480.5000000000 	0.0486103193 	 0.1346207209 	0.0000009995 	 0.0010864881 	
481.0000000000 	0.0486081137 	 0.1346188942 	0.0000011747 	 0.0010866109 	
481.5000000000 	0.0486058110 	 0.1346174863 	0.0000013161 	 0.0010866773 	
482.0000000000 	0.0486036545 	 0.1346166017 	0.0000014549 	 0.0010868646 	
482.5000000000 	0.0486012650 	 0.1346162181 	0.0000016833 	 0.0010871272 	
483.0000000000 	0.0485989639 	 0.1346161985 	0.0000019388 	 0.0010873016 	
483.5000000000 	0.0485965483 	 0.1346163800 	0.0000021683 	 0.0010875210 	
484.0000000000 	0.0485946086 	 0.1346169630 	0.0000023583 	 0.0010876425 	
484.5000000000 	0.0485926381 	 0.1346178052 	0.0000025170 	 0.0010878330 	
485.0000000000 	0.0485913987 	 0.1346187994 	0.0000027136 	 0.0010879315 	
485.5000000000 	0.0485899612 	 0.1346197140 	0.0000029355 	 0.0010877409 	
486.0000000000 	0.0485892145 	 0.1346206677 	0.0000030401 	 0.0010873261 	
486.5000000000 	0.0485893397 	 0.1346217524 	0.0000032453 	 0.0010870754 	
487.0000000000 	0.0485900407 	 0.1346229085 	0.0000034581 	 0.0010870641 	
487.5000000000 	0.0485909606 	 0.1346242744 	0.0000036170 	 0.0010866481 	
488.0000000000 	0.0485913473 	 0.1346257287 	0.0000038161 	 0.0010869277 	
488.5000000000 	0.0485926883 	 0.1346274703 	0.0000040239 	 0.0010862109 	
489.0000000000 	0.0485942439 	 0.1346293355 	0.0000042871 	 0.0010860700 	
489.5000000000 	0.0485956991 	 0.1346312192 	0.0000045206 	 0.0010859548 	
490.0000000000 	0.0485972652 	 0.1346333192 	0.0000046804 	 0.0010862033 	
490.5000000000 	0.0485988012 	 0.1346356368 	0.0000048002 	 0.0010864442 	
491.0000000000 	0.0485998988 	 0.1346379743 	0.0000048323 	 0.0010866393 	
491.5000000000 	0.0486009687 	 0.1346405967 	0.0000048159 	 0.0010869010 	
492.0000000000 	0.0486019249 	 0.1346433879 	0.0000046969 	 0.0010869176 	
492.5000000000 	0.0486023445 	 0.1346462790 	0.0000045165 	 0.0010870936 	
493.0000000000 	0.0486026038 	 0.1346493365 	0.0000043647 	 0.0010875316 	
493.5000000000 	0.0486029405 	 0.1346526357 	0.0000041217 	 0.0010873754 	
494.0000000000 	0.0486031884 	 0.1346558144 	0.0000039311 	 0.0010877185 	
494.5000000000 	0.0486036964 	 0.1346589928 	0.0000037690 	 0.0010875694 	
495.0000000000 	0.0486041226 	 0.1346620705 	0.0000035544 	 0.0010871146 	
495.5000000000 	0.0486044961 	 0.1346651182 	0.0000031963 	 0.0010867574 	
496.0000000000 	0.0486049133 	 0.1346680305 	0.0000028512 	 0.0010871004 	
496.5000000000 	0.0486050873 	 0.1346709559 	0.0000024580 	 0.0010866816 	
497.0000000000 	0.0486047459 	 0.1346739035 	0.0000021469 	 0.0010872446 	
497.5000000000 	0.0486044352 	 0.1346768448 	0.0000018293 	 0.0010871229 	
498.0000000000 	0.0486033553 	 0.1346797246 	0.0000015280 	 0.0010874061 	
498.5000000000 	0.0486024409 	 0.1346827156 	0.0000012358 	 0.0010871937 	
499.0000000000 	0.0486011302 	 0.1346856053 	0.0000009042 	 0.0010871749 	
499.5000000000 	0.0485997515 	 0.1346884706 	0.0000005461 	 0.0010872450 	
500.0000000000 	0.0485983546 	 0.1346911803 	0.0000002536 	 0.0010871473 	
# end of calculation 2019_08_27_23_23_42 
# time difference 00_00_00_01_-9_-16 -- in Minutes 51 in Seconds 3044 
