# dt 0.5000000000 -- t_end 1000 -- Nfb 1 -- fb_phase 3.1415926536
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 400 --- SpecIntervall 3.00 
478.5000000000 	0.0485366053 	 0.1326168744 	0.0000000000 	 0.0021896019 	
479.0000000000 	0.0485366051 	 0.1326168743 	0.0000000000 	 0.0021896019 	
479.5000000000 	0.0485366049 	 0.1326168742 	0.0000000000 	 0.0021896019 	
480.0000000000 	0.0485366048 	 0.1326168741 	0.0000000000 	 0.0021896019 	
480.5000000000 	0.0485366046 	 0.1326168741 	0.0000000000 	 0.0021896019 	
481.0000000000 	0.0485366044 	 0.1326168740 	0.0000000000 	 0.0021896019 	
481.5000000000 	0.0485366043 	 0.1326168739 	0.0000000000 	 0.0021896019 	
482.0000000000 	0.0485366041 	 0.1326168739 	0.0000000000 	 0.0021896018 	
482.5000000000 	0.0485366040 	 0.1326168738 	0.0000000000 	 0.0021896018 	
483.0000000000 	0.0485366038 	 0.1326168738 	0.0000000000 	 0.0021896018 	
483.5000000000 	0.0485366036 	 0.1326168737 	0.0000000000 	 0.0021896018 	
484.0000000000 	0.0485366035 	 0.1326168736 	0.0000000000 	 0.0021896018 	
484.5000000000 	0.0485366034 	 0.1326168736 	0.0000000000 	 0.0021896018 	
485.0000000000 	0.0485366032 	 0.1326168735 	0.0000000000 	 0.0021896018 	
485.5000000000 	0.0485366031 	 0.1326168735 	0.0000000000 	 0.0021896018 	
486.0000000000 	0.0485366029 	 0.1326168734 	0.0000000000 	 0.0021896018 	
486.5000000000 	0.0485366028 	 0.1326168733 	0.0000000000 	 0.0021896018 	
487.0000000000 	0.0485366027 	 0.1326168733 	0.0000000000 	 0.0021896018 	
487.5000000000 	0.0485366025 	 0.1326168732 	0.0000000000 	 0.0021896018 	
488.0000000000 	0.0485366024 	 0.1326168732 	0.0000000000 	 0.0021896018 	
488.5000000000 	0.0485366023 	 0.1326168731 	0.0000000000 	 0.0021896018 	
489.0000000000 	0.0485366021 	 0.1326168731 	0.0000000000 	 0.0021896018 	
489.5000000000 	0.0485366020 	 0.1326168730 	0.0000000000 	 0.0021896018 	
490.0000000000 	0.0485366019 	 0.1326168730 	0.0000000000 	 0.0021896017 	
490.5000000000 	0.0485366018 	 0.1326168729 	0.0000000000 	 0.0021896017 	
491.0000000000 	0.0485366017 	 0.1326168729 	0.0000000000 	 0.0021896017 	
491.5000000000 	0.0485366015 	 0.1326168728 	0.0000000000 	 0.0021896017 	
492.0000000000 	0.0485366014 	 0.1326168728 	0.0000000000 	 0.0021896017 	
492.5000000000 	0.0485366013 	 0.1326168727 	0.0000000000 	 0.0021896017 	
493.0000000000 	0.0485366012 	 0.1326168727 	0.0000000000 	 0.0021896017 	
493.5000000000 	0.0485366011 	 0.1326168727 	0.0000000000 	 0.0021896017 	
494.0000000000 	0.0485366010 	 0.1326168726 	0.0000000000 	 0.0021896017 	
494.5000000000 	0.0485366009 	 0.1326168726 	0.0000000000 	 0.0021896017 	
495.0000000000 	0.0485366008 	 0.1326168725 	0.0000000000 	 0.0021896017 	
495.5000000000 	0.0485366007 	 0.1326168725 	0.0000000000 	 0.0021896017 	
496.0000000000 	0.0485366006 	 0.1326168724 	0.0000000000 	 0.0021896017 	
496.5000000000 	0.0485366005 	 0.1326168724 	0.0000000000 	 0.0021896017 	
497.0000000000 	0.0485366004 	 0.1326168724 	0.0000000000 	 0.0021896017 	
497.5000000000 	0.0485366003 	 0.1326168723 	0.0000000000 	 0.0021896017 	
498.0000000000 	0.0485366002 	 0.1326168723 	0.0000000000 	 0.0021896017 	
498.5000000000 	0.0485366001 	 0.1326168722 	0.0000000000 	 0.0021896017 	
499.0000000000 	0.0485366000 	 0.1326168722 	0.0000000000 	 0.0021896017 	
499.5000000000 	0.0485365999 	 0.1326168722 	0.0000000000 	 0.0021896017 	
500.0000000000 	0.0485365998 	 0.1326168721 	0.0000000000 	 0.0021896017 	
# end of calculation 2019_08_28_08_30_10 
# time difference 00_00_00_00_03_-17 -- in Minutes 3 in Seconds 163 
