449.5000000000 	 0.1987739585 	 874.4400509664 	 0.0000000172 	 -0.0000000001 
450.0000000000 	 0.2027685973 	 871.1820149257 	 0.0000000176 	 -0.0000000001 
450.5000000000 	 0.2059445671 	 867.6036116200 	 0.0000000178 	 -0.0000000001 
451.0000000000 	 0.2082918047 	 863.7393051484 	 0.0000000180 	 -0.0000000001 
451.5000000000 	 0.2098035287 	 859.6287527178 	 0.0000000182 	 -0.0000000001 
452.0000000000 	 0.2104762542 	 855.3161063378 	 0.0000000182 	 -0.0000000000 
452.5000000000 	 0.2103097974 	 850.8492565051 	 0.0000000182 	 -0.0000000000 
453.0000000000 	 0.2093072656 	 846.2790291986 	 0.0000000181 	 0.0000000000 
453.5000000000 	 0.2074750356 	 841.6583478391 	 0.0000000180 	 0.0000000000 
454.0000000000 	 0.2048227194 	 837.0413723320 	 0.0000000177 	 0.0000000000 
454.5000000000 	 0.2013631173 	 832.4826275117 	 0.0000000174 	 0.0000000001 
455.0000000000 	 0.1971121594 	 828.0361332228 	 0.0000000171 	 0.0000000001 
455.5000000000 	 0.1920888344 	 823.7545484996 	 0.0000000166 	 0.0000000001 
456.0000000000 	 0.1863151074 	 819.6883414745 	 0.0000000161 	 0.0000000001 
456.5000000000 	 0.1798158272 	 815.8849968135 	 0.0000000156 	 0.0000000001 
457.0000000000 	 0.1726186207 	 812.3882715042 	 0.0000000149 	 0.0000000001 
457.5000000000 	 0.1647537793 	 809.2375092409 	 0.0000000143 	 0.0000000001 
458.0000000000 	 0.1562541332 	 806.4670228246 	 0.0000000135 	 0.0000000001 
458.5000000000 	 0.1471549170 	 804.1055529124 	 0.0000000128 	 0.0000000001 
459.0000000000 	 0.1374936269 	 802.1758104450 	 0.0000000119 	 0.0000000001 
459.5000000000 	 0.1273098681 	 800.6941089462 	 0.0000000110 	 0.0000000001 
460.0000000000 	 0.1166451953 	 799.6700912968 	 0.0000000101 	 0.0000000002 
460.5000000000 	 0.1055429458 	 799.1065547582 	 0.0000000092 	 0.0000000002 
461.0000000000 	 0.0940480656 	 798.9993760841 	 0.0000000082 	 0.0000000002 
461.5000000000 	 0.0822069296 	 799.3375374861 	 0.0000000072 	 0.0000000002 
462.0000000000 	 0.0700671567 	 800.1032527356 	 0.0000000061 	 0.0000000002 
462.5000000000 	 0.0576774204 	 801.2721910641 	 0.0000000050 	 0.0000000001 
463.0000000000 	 0.0450872551 	 802.8137952645 	 0.0000000040 	 0.0000000001 
463.5000000000 	 0.0323468595 	 804.6916892349 	 0.0000000029 	 0.0000000001 
464.0000000000 	 0.0195068980 	 806.8641684747 	 0.0000000017 	 0.0000000001 
464.5000000000 	 0.0066182996 	 809.2847662781 	 0.0000000006 	 0.0000000001 
465.0000000000 	 -0.0062679425 	 811.9028871012 	 -0.0000000005 	 0.0000000001 
465.5000000000 	 -0.0191009731 	 814.6644976783 	 -0.0000000016 	 0.0000000001 
466.0000000000 	 -0.0318302747 	 817.5128655850 	 -0.0000000027 	 0.0000000001 
466.5000000000 	 -0.0444058671 	 820.3893344441 	 -0.0000000038 	 0.0000000001 
467.0000000000 	 -0.0567785036 	 823.2341242465 	 -0.0000000048 	 0.0000000001 
467.5000000000 	 -0.0688998648 	 825.9871452903 	 -0.0000000059 	 0.0000000000 
468.0000000000 	 -0.0807227476 	 828.5888136828 	 -0.0000000069 	 0.0000000000 
468.5000000000 	 -0.0922012504 	 830.9808567632 	 -0.0000000079 	 0.0000000000 
469.0000000000 	 -0.1032909526 	 833.1070967595 	 -0.0000000088 	 -0.0000000000 
469.5000000000 	 -0.1139490875 	 834.9142016035 	 -0.0000000098 	 -0.0000000000 
470.0000000000 	 -0.1241347092 	 836.3523922827 	 -0.0000000106 	 -0.0000000000 
470.5000000000 	 -0.1338088511 	 837.3760967698 	 -0.0000000115 	 -0.0000000001 
471.0000000000 	 -0.1429346767 	 837.9445416537 	 -0.0000000123 	 -0.0000000001 
471.5000000000 	 -0.1514776218 	 838.0222734376 	 -0.0000000130 	 -0.0000000001 
472.0000000000 	 -0.1594055270 	 837.5796026532 	 -0.0000000137 	 -0.0000000001 
472.5000000000 	 -0.1666887597 	 836.5929650972 	 -0.0000000143 	 -0.0000000002 
473.0000000000 	 -0.1733003277 	 835.0451960085 	 -0.0000000149 	 -0.0000000002 
473.5000000000 	 -0.1792159794 	 832.9257140076 	 -0.0000000154 	 -0.0000000002 
474.0000000000 	 -0.1844142943 	 830.2306133986 	 -0.0000000158 	 -0.0000000002 
474.5000000000 	 -0.1888767617 	 826.9626644351 	 -0.0000000162 	 -0.0000000003 
475.0000000000 	 -0.1925878470 	 823.1312228918 	 -0.0000000165 	 -0.0000000003 
475.5000000000 	 -0.1955350463 	 818.7520513204 	 -0.0000000168 	 -0.0000000003 
476.0000000000 	 -0.1977089277 	 813.8470558532 	 -0.0000000170 	 -0.0000000003 
476.5000000000 	 -0.1991031615 	 808.4439435312 	 -0.0000000171 	 -0.0000000003 
477.0000000000 	 -0.1997145362 	 802.5758062477 	 -0.0000000172 	 -0.0000000004 
477.5000000000 	 -0.1995429626 	 796.2806383769 	 -0.0000000171 	 -0.0000000004 
478.0000000000 	 -0.1985914654 	 789.6007960670 	 -0.0000000171 	 -0.0000000004 
478.5000000000 	 -0.1968661614 	 782.5824068399 	 -0.0000000169 	 -0.0000000004 
479.0000000000 	 -0.1943762259 	 775.2747387527 	 -0.0000000167 	 -0.0000000005 
479.5000000000 	 -0.1911338462 	 767.7295387702 	 -0.0000000164 	 -0.0000000005 
480.0000000000 	 -0.1871541638 	 760.0003502780 	 -0.0000000161 	 -0.0000000005 
480.5000000000 	 -0.1824552036 	 752.1418197460 	 -0.0000000157 	 -0.0000000005 
481.0000000000 	 -0.1770577931 	 744.2090024907 	 -0.0000000152 	 -0.0000000005 
481.5000000000 	 -0.1709854693 	 736.2566773236 	 -0.0000000147 	 -0.0000000005 
482.0000000000 	 -0.1642643753 	 728.3386794747 	 -0.0000000141 	 -0.0000000005 
482.5000000000 	 -0.1569231469 	 720.5072606755 	 -0.0000000135 	 -0.0000000006 
483.0000000000 	 -0.1489927897 	 712.8124847472 	 -0.0000000128 	 -0.0000000006 
483.5000000000 	 -0.1405065466 	 705.3016662790 	 -0.0000000121 	 -0.0000000006 
484.0000000000 	 -0.1314997569 	 698.0188591798 	 -0.0000000113 	 -0.0000000006 
484.5000000000 	 -0.1220097078 	 691.0044009094 	 -0.0000000105 	 -0.0000000006 
485.0000000000 	 -0.1120754785 	 684.2945174576 	 -0.0000000096 	 -0.0000000006 
485.5000000000 	 -0.1017377780 	 677.9209928976 	 -0.0000000087 	 -0.0000000006 
486.0000000000 	 -0.0910387764 	 671.9109064318 	 -0.0000000078 	 -0.0000000006 
486.5000000000 	 -0.0800219319 	 666.2864388539 	 -0.0000000068 	 -0.0000000006 
487.0000000000 	 -0.0687318129 	 661.0647492334 	 -0.0000000059 	 -0.0000000006 
487.5000000000 	 -0.0572139165 	 656.2579215907 	 -0.0000000049 	 -0.0000000006 
488.0000000000 	 -0.0455144843 	 651.8729805227 	 -0.0000000039 	 -0.0000000006 
488.5000000000 	 -0.0336803165 	 647.9119736109 	 -0.0000000028 	 -0.0000000005 
489.0000000000 	 -0.0217585837 	 644.3721176543 	 -0.0000000018 	 -0.0000000005 
489.5000000000 	 -0.0097966387 	 641.2460050692 	 -0.0000000008 	 -0.0000000005 
490.0000000000 	 0.0021581710 	 638.5218658775 	 0.0000000002 	 -0.0000000005 
490.5000000000 	 0.0140586908 	 636.1838802202 	 0.0000000013 	 -0.0000000005 
491.0000000000 	 0.0258581444 	 634.2125358027 	 0.0000000023 	 -0.0000000005 
491.5000000000 	 0.0375103163 	 632.5850240341 	 0.0000000033 	 -0.0000000005 
492.0000000000 	 0.0489697323 	 631.2756685727 	 0.0000000043 	 -0.0000000005 
492.5000000000 	 0.0601918351 	 630.2563794520 	 0.0000000053 	 -0.0000000004 
493.0000000000 	 0.0711331559 	 629.4971259894 	 0.0000000062 	 -0.0000000004 
493.5000000000 	 0.0817514812 	 628.9664215210 	 0.0000000071 	 -0.0000000004 
494.0000000000 	 0.0920060136 	 628.6318130918 	 0.0000000080 	 -0.0000000004 
494.5000000000 	 0.1018575256 	 628.4603693040 	 0.0000000088 	 -0.0000000004 
495.0000000000 	 0.1112685081 	 628.4191597804 	 0.0000000097 	 -0.0000000003 
495.5000000000 	 0.1202033097 	 628.4757199033 	 0.0000000104 	 -0.0000000003 
496.0000000000 	 0.1286282701 	 628.5984949247 	 0.0000000112 	 -0.0000000003 
496.5000000000 	 0.1365118431 	 628.7572578816 	 0.0000000118 	 -0.0000000003 
497.0000000000 	 0.1438247126 	 628.9234962861 	 0.0000000125 	 -0.0000000002 
497.5000000000 	 0.1505398984 	 629.0707630270 	 0.0000000130 	 -0.0000000002 
498.0000000000 	 0.1566328527 	 629.1749875234 	 0.0000000136 	 -0.0000000002 
498.5000000000 	 0.1620815478 	 629.2147437607 	 0.0000000140 	 -0.0000000002 
499.0000000000 	 0.1668665518 	 629.1714724539 	 0.0000000145 	 -0.0000000001 
499.5000000000 	 0.1709710963 	 629.0296552520 	 0.0000000148 	 -0.0000000001 
