# dt 0.5000000000 -- t_end 10500 -- Nfb 6 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.3675000000 
154.5000000000 	0.0024031219 	 0.0017267727 	-0.0122605736 	 0.0002843136 	
155.0000000000 	0.0024109805 	 0.0017263130 	-0.0122786835 	 0.0002845731 	
155.5000000000 	0.0024194138 	 0.0017250657 	-0.0122974840 	 0.0002849051 	
156.0000000000 	0.0024282778 	 0.0017230662 	-0.0123166666 	 0.0002853030 	
156.5000000000 	0.0024374248 	 0.0017203610 	-0.0123359228 	 0.0002857593 	
157.0000000000 	0.0024467053 	 0.0017170067 	-0.0123549490 	 0.0002862658 	
157.5000000000 	0.0024559706 	 0.0017130691 	-0.0123734514 	 0.0002868134 	
158.0000000000 	0.0024650754 	 0.0017086219 	-0.0123911501 	 0.0002873928 	
158.5000000000 	0.0024738794 	 0.0017037452 	-0.0124077834 	 0.0002879943 	
159.0000000000 	0.0024822502 	 0.0016985244 	-0.0124231115 	 0.0002886080 	
159.5000000000 	0.0024900645 	 0.0016930486 	-0.0124369201 	 0.0002892241 	
160.0000000000 	0.0024972102 	 0.0016874090 	-0.0124490226 	 0.0002898328 	
160.5000000000 	0.0025035881 	 0.0016816979 	-0.0124592634 	 0.0002904248 	
161.0000000000 	0.0025091128 	 0.0016760066 	-0.0124675189 	 0.0002909910 	
161.5000000000 	0.0025137142 	 0.0016704244 	-0.0124736993 	 0.0002915232 	
162.0000000000 	0.0025173380 	 0.0016650370 	-0.0124777493 	 0.0002920135 	
162.5000000000 	0.0025199463 	 0.0016599253 	-0.0124796481 	 0.0002924551 	
163.0000000000 	0.0025215181 	 0.0016551646 	-0.0124794090 	 0.0002928421 	
163.5000000000 	0.0025220489 	 0.0016508227 	-0.0124770790 	 0.0002931695 	
164.0000000000 	0.0025215508 	 0.0016469598 	-0.0124727368 	 0.0002934332 	
164.5000000000 	0.0025200518 	 0.0016436271 	-0.0124664913 	 0.0002936305 	
165.0000000000 	0.0025175952 	 0.0016408667 	-0.0124584791 	 0.0002937594 	
165.5000000000 	0.0025142383 	 0.0016387106 	-0.0124488619 	 0.0002938194 	
166.0000000000 	0.0025100517 	 0.0016371808 	-0.0124378236 	 0.0002938108 	
166.5000000000 	0.0025051175 	 0.0016362889 	-0.0124255665 	 0.0002937351 	
167.0000000000 	0.0024995279 	 0.0016360362 	-0.0124123085 	 0.0002935949 	
167.5000000000 	0.0024933837 	 0.0016364141 	-0.0123982784 	 0.0002933937 	
168.0000000000 	0.0024867926 	 0.0016374040 	-0.0123837130 	 0.0002931357 	
168.5000000000 	0.0024798668 	 0.0016389781 	-0.0123688528 	 0.0002928262 	
169.0000000000 	0.0024727218 	 0.0016411000 	-0.0123539378 	 0.0002924710 	
169.5000000000 	0.0024654744 	 0.0016437252 	-0.0123392046 	 0.0002920767 	
170.0000000000 	0.0024582404 	 0.0016468025 	-0.0123248819 	 0.0002916501 	
170.5000000000 	0.0024511334 	 0.0016502741 	-0.0123111874 	 0.0002911988 	
171.0000000000 	0.0024442626 	 0.0016540777 	-0.0122983248 	 0.0002907301 	
171.5000000000 	0.0024377313 	 0.0016581464 	-0.0122864805 	 0.0002902519 	
172.0000000000 	0.0024316354 	 0.0016624110 	-0.0122758211 	 0.0002897719 	
172.5000000000 	0.0024260623 	 0.0016668001 	-0.0122664913 	 0.0002892975 	
173.0000000000 	0.0024210892 	 0.0016712421 	-0.0122586121 	 0.0002888363 	
173.5000000000 	0.0024167824 	 0.0016756657 	-0.0122522790 	 0.0002883951 	
174.0000000000 	0.0024131964 	 0.0016800016 	-0.0122475614 	 0.0002879805 	
174.5000000000 	0.0024103734 	 0.0016841829 	-0.0122445019 	 0.0002875984 	
175.0000000000 	0.0024083425 	 0.0016881467 	-0.0122431160 	 0.0002872543 	
175.5000000000 	0.0024071199 	 0.0016918348 	-0.0122433926 	 0.0002869528 	
176.0000000000 	0.0024067090 	 0.0016951942 	-0.0122452945 	 0.0002866978 	
176.5000000000 	0.0024070998 	 0.0016981784 	-0.0122487599 	 0.0002864924 	
177.0000000000 	0.0024082705 	 0.0017007477 	-0.0122537032 	 0.0002863388 	
177.5000000000 	0.0024101869 	 0.0017028695 	-0.0122600175 	 0.0002862383 	
178.0000000000 	0.0024128042 	 0.0017045191 	-0.0122675761 	 0.0002861916 	
178.5000000000 	0.0024160671 	 0.0017056797 	-0.0122762355 	 0.0002861983 	
179.0000000000 	0.0024199115 	 0.0017063425 	-0.0122858375 	 0.0002862571 	
179.5000000000 	0.0024242651 	 0.0017065066 	-0.0122962121 	 0.0002863662 	
180.0000000000 	0.0024290493 	 0.0017061792 	-0.0123071806 	 0.0002865228 	
180.5000000000 	0.0024341802 	 0.0017053749 	-0.0123185584 	 0.0002867235 	
181.0000000000 	0.0024395699 	 0.0017041157 	-0.0123301580 	 0.0002869643 	
181.5000000000 	0.0024451285 	 0.0017024302 	-0.0123417922 	 0.0002872405 	
182.0000000000 	0.0024507650 	 0.0017003532 	-0.0123532769 	 0.0002875471 	
182.5000000000 	0.0024563889 	 0.0016979250 	-0.0123644339 	 0.0002878787 	
183.0000000000 	0.0024619118 	 0.0016951906 	-0.0123750937 	 0.0002882295 	
183.5000000000 	0.0024672486 	 0.0016921990 	-0.0123850980 	 0.0002885936 	
184.0000000000 	0.0024723190 	 0.0016890022 	-0.0123943020 	 0.0002889651 	
184.5000000000 	0.0024770481 	 0.0016856546 	-0.0124025761 	 0.0002893378 	
185.0000000000 	0.0024813681 	 0.0016822118 	-0.0124098081 	 0.0002897060 	
185.5000000000 	0.0024852190 	 0.0016787296 	-0.0124159043 	 0.0002900639 	
186.0000000000 	0.0024885492 	 0.0016752637 	-0.0124207908 	 0.0002904060 	
186.5000000000 	0.0024913165 	 0.0016718682 	-0.0124244143 	 0.0002907273 	
187.0000000000 	0.0024934883 	 0.0016685952 	-0.0124267422 	 0.0002910231 	
187.5000000000 	0.0024950420 	 0.0016654937 	-0.0124277631 	 0.0002912893 	
188.0000000000 	0.0024959652 	 0.0016626091 	-0.0124274864 	 0.0002915221 	
188.5000000000 	0.0024962557 	 0.0016599825 	-0.0124259418 	 0.0002917187 	
189.0000000000 	0.0024959214 	 0.0016576503 	-0.0124231782 	 0.0002918766 	
189.5000000000 	0.0024949796 	 0.0016556432 	-0.0124192629 	 0.0002919941 	
190.0000000000 	0.0024934572 	 0.0016539865 	-0.0124142799 	 0.0002920702 	
190.5000000000 	0.0024913893 	 0.0016526994 	-0.0124083287 	 0.0002921044 	
191.0000000000 	0.0024888193 	 0.0016517948 	-0.0124015216 	 0.0002920970 	
191.5000000000 	0.0024857975 	 0.0016512794 	-0.0123939825 	 0.0002920490 	
192.0000000000 	0.0024823801 	 0.0016511537 	-0.0123858444 	 0.0002919619 	
192.5000000000 	0.0024786289 	 0.0016514121 	-0.0123772470 	 0.0002918378 	
193.0000000000 	0.0024746093 	 0.0016520428 	-0.0123683345 	 0.0002916795 	
193.5000000000 	0.0024703898 	 0.0016530286 	-0.0123592534 	 0.0002914901 	
194.0000000000 	0.0024660409 	 0.0016543471 	-0.0123501499 	 0.0002912731 	
194.5000000000 	0.0024616334 	 0.0016559710 	-0.0123411675 	 0.0002910326 	
195.0000000000 	0.0024572379 	 0.0016578686 	-0.0123324453 	 0.0002907727 	
195.5000000000 	0.0024529233 	 0.0016600048 	-0.0123241154 	 0.0002904981 	
196.0000000000 	0.0024487560 	 0.0016623411 	-0.0123163011 	 0.0002902132 	
196.5000000000 	0.0024447986 	 0.0016648371 	-0.0123091153 	 0.0002899227 	
197.0000000000 	0.0024411092 	 0.0016674501 	-0.0123026588 	 0.0002896315 	
197.5000000000 	0.0024377408 	 0.0016701367 	-0.0122970188 	 0.0002893439 	
198.0000000000 	0.0024347399 	 0.0016728533 	-0.0122922681 	 0.0002890646 	
198.5000000000 	0.0024321466 	 0.0016755565 	-0.0122884639 	 0.0002887977 	
199.0000000000 	0.0024299938 	 0.0016782040 	-0.0122856476 	 0.0002885472 	
199.5000000000 	0.0024283065 	 0.0016807552 	-0.0122838440 	 0.0002883167 	
200.0000000000 	0.0024271022 	 0.0016831719 	-0.0122830617 	 0.0002881095 	
200.5000000000 	0.0024263905 	 0.0016854186 	-0.0122832930 	 0.0002879283 	
201.0000000000 	0.0024261727 	 0.0016874634 	-0.0122845143 	 0.0002877756 	
201.5000000000 	0.0024264426 	 0.0016892781 	-0.0122866869 	 0.0002876531 	
202.0000000000 	0.0024271864 	 0.0016908385 	-0.0122897581 	 0.0002875622 	
202.5000000000 	0.0024283829 	 0.0016921251 	-0.0122936618 	 0.0002875037 	
203.0000000000 	0.0024300046 	 0.0016931232 	-0.0122983203 	 0.0002874779 	
203.5000000000 	0.0024320174 	 0.0016938225 	-0.0123036454 	 0.0002874845 	
204.0000000000 	0.0024343821 	 0.0016942181 	-0.0123095404 	 0.0002875229 	
204.5000000000 	0.0024370544 	 0.0016943096 	-0.0123159011 	 0.0002875918 	
205.0000000000 	0.0024399862 	 0.0016941016 	-0.0123226185 	 0.0002876894 	
205.5000000000 	0.0024431262 	 0.0016936032 	-0.0123295798 	 0.0002878138 	
206.0000000000 	0.0024464210 	 0.0016928280 	-0.0123366707 	 0.0002879624 	
206.5000000000 	0.0024498155 	 0.0016917937 	-0.0123437771 	 0.0002881324 	
207.0000000000 	0.0024532545 	 0.0016905216 	-0.0123507869 	 0.0002883208 	
207.5000000000 	0.0024566828 	 0.0016890364 	-0.0123575917 	 0.0002885241 	
208.0000000000 	0.0024600467 	 0.0016873656 	-0.0123640885 	 0.0002887389 	
208.5000000000 	0.0024632945 	 0.0016855393 	-0.0123701811 	 0.0002889616 	
209.0000000000 	0.0024663772 	 0.0016835893 	-0.0123757816 	 0.0002891885 	
209.5000000000 	0.0024692498 	 0.0016815486 	-0.0123808117 	 0.0002894160 	
210.0000000000 	0.0024718709 	 0.0016794511 	-0.0123852033 	 0.0002896405 	
210.5000000000 	0.0024742043 	 0.0016773311 	-0.0123889000 	 0.0002898586 	
211.0000000000 	0.0024762189 	 0.0016752222 	-0.0123918573 	 0.0002900668 	
211.5000000000 	0.0024778892 	 0.0016731575 	-0.0123940433 	 0.0002902621 	
212.0000000000 	0.0024791957 	 0.0016711685 	-0.0123954387 	 0.0002904417 	
212.5000000000 	0.0024801250 	 0.0016692852 	-0.0123960372 	 0.0002906032 	
213.0000000000 	0.0024806698 	 0.0016675350 	-0.0123958451 	 0.0002907442 	
213.5000000000 	0.0024808290 	 0.0016659429 	-0.0123948809 	 0.0002908630 	
214.0000000000 	0.0024806078 	 0.0016645308 	-0.0123931752 	 0.0002909581 	
214.5000000000 	0.0024800171 	 0.0016633175 	-0.0123907694 	 0.0002910286 	
215.0000000000 	0.0024790734 	 0.0016623179 	-0.0123877152 	 0.0002910737 	
215.5000000000 	0.0024777986 	 0.0016615438 	-0.0123840734 	 0.0002910933 	
216.0000000000 	0.0024762191 	 0.0016610028 	-0.0123799129 	 0.0002910876 	
216.5000000000 	0.0024743658 	 0.0016606989 	-0.0123753095 	 0.0002910571 	
217.0000000000 	0.0024722732 	 0.0016606321 	-0.0123703444 	 0.0002910029 	
217.5000000000 	0.0024699790 	 0.0016607988 	-0.0123651030 	 0.0002909262 	
218.0000000000 	0.0024675233 	 0.0016611918 	-0.0123596731 	 0.0002908286 	
218.5000000000 	0.0024649478 	 0.0016618004 	-0.0123541439 	 0.0002907123 	
219.0000000000 	0.0024622954 	 0.0016626109 	-0.0123486046 	 0.0002905792 	
219.5000000000 	0.0024596094 	 0.0016636064 	-0.0123431425 	 0.0002904319 	
220.0000000000 	0.0024569327 	 0.0016647676 	-0.0123378421 	 0.0002902730 	
220.5000000000 	0.0024543073 	 0.0016660730 	-0.0123327836 	 0.0002901051 	
221.0000000000 	0.0024517734 	 0.0016674991 	-0.0123280420 	 0.0002899311 	
221.5000000000 	0.0024493691 	 0.0016690212 	-0.0123236857 	 0.0002897539 	
222.0000000000 	0.0024471297 	 0.0016706133 	-0.0123197757 	 0.0002895764 	
222.5000000000 	0.0024450872 	 0.0016722490 	-0.0123163648 	 0.0002894012 	
223.0000000000 	0.0024432699 	 0.0016739017 	-0.0123134969 	 0.0002892311 	
223.5000000000 	0.0024417019 	 0.0016755450 	-0.0123112063 	 0.0002890688 	
224.0000000000 	0.0024404030 	 0.0016771532 	-0.0123095180 	 0.0002889165 	
224.5000000000 	0.0024393883 	 0.0016787017 	-0.0123084464 	 0.0002887765 	
225.0000000000 	0.0024386682 	 0.0016801672 	-0.0123079965 	 0.0002886508 	
225.5000000000 	0.0024382482 	 0.0016815283 	-0.0123081631 	 0.0002885411 	
226.0000000000 	0.0024381290 	 0.0016827656 	-0.0123089313 	 0.0002884487 	
226.5000000000 	0.0024383066 	 0.0016838620 	-0.0123102773 	 0.0002883748 	
227.0000000000 	0.0024387723 	 0.0016848030 	-0.0123121686 	 0.0002883201 	
227.5000000000 	0.0024395131 	 0.0016855769 	-0.0123145645 	 0.0002882853 	
228.0000000000 	0.0024405119 	 0.0016861748 	-0.0123174175 	 0.0002882703 	
228.5000000000 	0.0024417480 	 0.0016865906 	-0.0123206736 	 0.0002882751 	
229.0000000000 	0.0024431970 	 0.0016868215 	-0.0123242736 	 0.0002882992 	
229.5000000000 	0.0024448321 	 0.0016868673 	-0.0123281541 	 0.0002883418 	
230.0000000000 	0.0024466239 	 0.0016867310 	-0.0123322485 	 0.0002884020 	
230.5000000000 	0.0024485410 	 0.0016864184 	-0.0123364880 	 0.0002884783 	
231.0000000000 	0.0024505507 	 0.0016859378 	-0.0123408031 	 0.0002885693 	
231.5000000000 	0.0024526197 	 0.0016853000 	-0.0123451243 	 0.0002886733 	
232.0000000000 	0.0024547141 	 0.0016845181 	-0.0123493834 	 0.0002887884 	
232.5000000000 	0.0024568004 	 0.0016836074 	-0.0123535147 	 0.0002889124 	
233.0000000000 	0.0024588461 	 0.0016825847 	-0.0123574555 	 0.0002890434 	
233.5000000000 	0.0024608195 	 0.0016814682 	-0.0123611476 	 0.0002891792 	
234.0000000000 	0.0024626912 	 0.0016802775 	-0.0123645377 	 0.0002893173 	
234.5000000000 	0.0024644336 	 0.0016790325 	-0.0123675783 	 0.0002894558 	
235.0000000000 	0.0024660218 	 0.0016777542 	-0.0123702285 	 0.0002895923 	
235.5000000000 	0.0024674338 	 0.0016764631 	-0.0123724541 	 0.0002897248 	
236.0000000000 	0.0024686509 	 0.0016751799 	-0.0123742285 	 0.0002898512 	
236.5000000000 	0.0024696577 	 0.0016739247 	-0.0123755326 	 0.0002899697 	
237.0000000000 	0.0024704425 	 0.0016727166 	-0.0123763551 	 0.0002900785 	
237.5000000000 	0.0024709972 	 0.0016715737 	-0.0123766925 	 0.0002901762 	
238.0000000000 	0.0024713178 	 0.0016705127 	-0.0123765490 	 0.0002902615 	
238.5000000000 	0.0024714037 	 0.0016695487 	-0.0123759363 	 0.0002903331 	
239.0000000000 	0.0024712582 	 0.0016686950 	-0.0123748733 	 0.0002903903 	
239.5000000000 	0.0024708880 	 0.0016679629 	-0.0123733856 	 0.0002904325 	
240.0000000000 	0.0024703036 	 0.0016673615 	-0.0123715048 	 0.0002904593 	
240.5000000000 	0.0024695181 	 0.0016668976 	-0.0123692684 	 0.0002904705 	
241.0000000000 	0.0024685481 	 0.0016665759 	-0.0123667186 	 0.0002904663 	
241.5000000000 	0.0024674123 	 0.0016663986 	-0.0123639015 	 0.0002904470 	
242.0000000000 	0.0024661319 	 0.0016663657 	-0.0123608669 	 0.0002904133 	
242.5000000000 	0.0024647299 	 0.0016664749 	-0.0123576668 	 0.0002903660 	
243.0000000000 	0.0024632307 	 0.0016667217 	-0.0123543548 	 0.0002903061 	
243.5000000000 	0.0024616599 	 0.0016670994 	-0.0123509852 	 0.0002902348 	
244.0000000000 	0.0024600436 	 0.0016675995 	-0.0123476122 	 0.0002901533 	
244.5000000000 	0.0024584081 	 0.0016682118 	-0.0123442890 	 0.0002900633 	
245.0000000000 	0.0024567795 	 0.0016689244 	-0.0123410670 	 0.0002899663 	
245.5000000000 	0.0024551834 	 0.0016697241 	-0.0123379947 	 0.0002898639 	
246.0000000000 	0.0024536442 	 0.0016705967 	-0.0123351178 	 0.0002897579 	
246.5000000000 	0.0024521850 	 0.0016715269 	-0.0123324776 	 0.0002896500 	
247.0000000000 	0.0024508273 	 0.0016724989 	-0.0123301110 	 0.0002895419 	
247.5000000000 	0.0024495903 	 0.0016734967 	-0.0123280500 	 0.0002894354 	
248.0000000000 	0.0024484913 	 0.0016745040 	-0.0123263209 	 0.0002893321 	
248.5000000000 	0.0024475447 	 0.0016755048 	-0.0123249444 	 0.0002892336 	
249.0000000000 	0.0024467626 	 0.0016764834 	-0.0123239354 	 0.0002891412 	
249.5000000000 	0.0024461539 	 0.0016774250 	-0.0123233024 	 0.0002890565 	
250.0000000000 	0.0024457248 	 0.0016783152 	-0.0123230480 	 0.0002889804 	
250.5000000000 	0.0024454786 	 0.0016791413 	-0.0123231689 	 0.0002889142 	
251.0000000000 	0.0024454155 	 0.0016798914 	-0.0123236557 	 0.0002888585 	
251.5000000000 	0.0024455330 	 0.0016805552 	-0.0123244935 	 0.0002888141 	
252.0000000000 	0.0024458256 	 0.0016811240 	-0.0123256624 	 0.0002887815 	
252.5000000000 	0.0024462852 	 0.0016815906 	-0.0123271373 	 0.0002887609 	
253.0000000000 	0.0024469014 	 0.0016819497 	-0.0123288890 	 0.0002887525 	
253.5000000000 	0.0024476614 	 0.0016821979 	-0.0123308846 	 0.0002887560 	
254.0000000000 	0.0024485503 	 0.0016823333 	-0.0123330879 	 0.0002887713 	
254.5000000000 	0.0024495517 	 0.0016823560 	-0.0123354599 	 0.0002887979 	
255.0000000000 	0.0024506475 	 0.0016822680 	-0.0123379602 	 0.0002888351 	
255.5000000000 	0.0024518187 	 0.0016820727 	-0.0123405468 	 0.0002888820 	
256.0000000000 	0.0024530453 	 0.0016817753 	-0.0123431774 	 0.0002889379 	
256.5000000000 	0.0024543069 	 0.0016813826 	-0.0123458095 	 0.0002890017 	
257.0000000000 	0.0024555830 	 0.0016809025 	-0.0123484019 	 0.0002890721 	
257.5000000000 	0.0024568532 	 0.0016803444 	-0.0123509144 	 0.0002891479 	
258.0000000000 	0.0024580976 	 0.0016797186 	-0.0123533091 	 0.0002892279 	
258.5000000000 	0.0024592971 	 0.0016790363 	-0.0123555505 	 0.0002893107 	
259.0000000000 	0.0024604338 	 0.0016783092 	-0.0123576065 	 0.0002893949 	
259.5000000000 	0.0024614909 	 0.0016775498 	-0.0123594483 	 0.0002894792 	
260.0000000000 	0.0024624534 	 0.0016767706 	-0.0123610511 	 0.0002895623 	
260.5000000000 	0.0024633079 	 0.0016759843 	-0.0123623944 	 0.0002896428 	
261.0000000000 	0.0024640433 	 0.0016752033 	-0.0123634621 	 0.0002897196 	
261.5000000000 	0.0024646501 	 0.0016744400 	-0.0123642429 	 0.0002897916 	
262.0000000000 	0.0024651214 	 0.0016737059 	-0.0123647301 	 0.0002898575 	
262.5000000000 	0.0024654524 	 0.0016730120 	-0.0123649219 	 0.0002899167 	
263.0000000000 	0.0024656407 	 0.0016723685 	-0.0123648209 	 0.0002899682 	
263.5000000000 	0.0024656861 	 0.0016717844 	-0.0123644346 	 0.0002900115 	
264.0000000000 	0.0024655907 	 0.0016712679 	-0.0123637746 	 0.0002900459 	
264.5000000000 	0.0024653588 	 0.0016708257 	-0.0123628568 	 0.0002900711 	
265.0000000000 	0.0024649967 	 0.0016704634 	-0.0123617006 	 0.0002900869 	
265.5000000000 	0.0024645126 	 0.0016701850 	-0.0123603289 	 0.0002900933 	
266.0000000000 	0.0024639166 	 0.0016699932 	-0.0123587676 	 0.0002900903 	
266.5000000000 	0.0024632202 	 0.0016698895 	-0.0123570450 	 0.0002900781 	
267.0000000000 	0.0024624364 	 0.0016698737 	-0.0123551913 	 0.0002900572 	
267.5000000000 	0.0024615793 	 0.0016699442 	-0.0123532383 	 0.0002900279 	
268.0000000000 	0.0024606637 	 0.0016700984 	-0.0123512188 	 0.0002899911 	
268.5000000000 	0.0024597053 	 0.0016703321 	-0.0123491658 	 0.0002899473 	
269.0000000000 	0.0024587199 	 0.0016706402 	-0.0123471123 	 0.0002898974 	
269.5000000000 	0.0024577237 	 0.0016710161 	-0.0123450906 	 0.0002898423 	
270.0000000000 	0.0024567324 	 0.0016714528 	-0.0123431320 	 0.0002897830 	
270.5000000000 	0.0024557616 	 0.0016719422 	-0.0123412660 	 0.0002897205 	
271.0000000000 	0.0024548262 	 0.0016724754 	-0.0123395201 	 0.0002896559 	
271.5000000000 	0.0024539403 	 0.0016730433 	-0.0123379197 	 0.0002895901 	
272.0000000000 	0.0024531167 	 0.0016736363 	-0.0123364868 	 0.0002895243 	
272.5000000000 	0.0024523672 	 0.0016742444 	-0.0123352409 	 0.0002894595 	
273.0000000000 	0.0024517021 	 0.0016748578 	-0.0123341978 	 0.0002893967 	
273.5000000000 	0.0024511304 	 0.0016754668 	-0.0123333700 	 0.0002893368 	
274.0000000000 	0.0024506590 	 0.0016760619 	-0.0123327663 	 0.0002892808 	
274.5000000000 	0.0024502936 	 0.0016766339 	-0.0123323918 	 0.0002892294 	
275.0000000000 	0.0024500377 	 0.0016771743 	-0.0123322478 	 0.0002891834 	
275.5000000000 	0.0024498932 	 0.0016776753 	-0.0123323322 	 0.0002891433 	
276.0000000000 	0.0024498602 	 0.0016781296 	-0.0123326390 	 0.0002891097 	
276.5000000000 	0.0024499370 	 0.0016785311 	-0.0123331592 	 0.0002890830 	
277.0000000000 	0.0024501203 	 0.0016788745 	-0.0123338802 	 0.0002890635 	
277.5000000000 	0.0024504051 	 0.0016791556 	-0.0123347868 	 0.0002890513 	
278.0000000000 	0.0024507848 	 0.0016793710 	-0.0123358611 	 0.0002890465 	
278.5000000000 	0.0024512517 	 0.0016795188 	-0.0123370829 	 0.0002890490 	
279.0000000000 	0.0024517967 	 0.0016795979 	-0.0123384299 	 0.0002890587 	
279.5000000000 	0.0024524097 	 0.0016796084 	-0.0123398787 	 0.0002890752 	
280.0000000000 	0.0024530796 	 0.0016795515 	-0.0123414043 	 0.0002890981 	
280.5000000000 	0.0024537948 	 0.0016794294 	-0.0123429812 	 0.0002891270 	
281.0000000000 	0.0024545432 	 0.0016792454 	-0.0123445836 	 0.0002891613 	
281.5000000000 	0.0024553123 	 0.0016790035 	-0.0123461858 	 0.0002892003 	
282.0000000000 	0.0024560896 	 0.0016787087 	-0.0123477625 	 0.0002892434 	
282.5000000000 	0.0024568628 	 0.0016783667 	-0.0123492894 	 0.0002892897 	
283.0000000000 	0.0024576196 	 0.0016779837 	-0.0123507435 	 0.0002893385 	
283.5000000000 	0.0024583486 	 0.0016775667 	-0.0123521033 	 0.0002893890 	
284.0000000000 	0.0024590387 	 0.0016771228 	-0.0123533492 	 0.0002894403 	
284.5000000000 	0.0024596800 	 0.0016766595 	-0.0123544639 	 0.0002894916 	
285.0000000000 	0.0024602631 	 0.0016761846 	-0.0123554323 	 0.0002895422 	
285.5000000000 	0.0024607802 	 0.0016757057 	-0.0123562422 	 0.0002895911 	
286.0000000000 	0.0024612244 	 0.0016752305 	-0.0123568839 	 0.0002896378 	
286.5000000000 	0.0024615901 	 0.0016747664 	-0.0123573506 	 0.0002896814 	
287.0000000000 	0.0024618730 	 0.0016743204 	-0.0123576383 	 0.0002897214 	
287.5000000000 	0.0024620705 	 0.0016738992 	-0.0123577462 	 0.0002897572 	
288.0000000000 	0.0024621809 	 0.0016735090 	-0.0123576759 	 0.0002897884 	
288.5000000000 	0.0024622044 	 0.0016731553 	-0.0123574322 	 0.0002898145 	
289.0000000000 	0.0024621422 	 0.0016728429 	-0.0123570222 	 0.0002898351 	
289.5000000000 	0.0024619970 	 0.0016725760 	-0.0123564557 	 0.0002898502 	
290.0000000000 	0.0024617728 	 0.0016723578 	-0.0123557447 	 0.0002898596 	
290.5000000000 	0.0024614745 	 0.0016721908 	-0.0123549032 	 0.0002898632 	
291.0000000000 	0.0024611084 	 0.0016720768 	-0.0123539471 	 0.0002898611 	
291.5000000000 	0.0024606816 	 0.0016720163 	-0.0123528935 	 0.0002898534 	
292.0000000000 	0.0024602019 	 0.0016720093 	-0.0123517612 	 0.0002898404 	
292.5000000000 	0.0024596780 	 0.0016720549 	-0.0123505693 	 0.0002898224 	
293.0000000000 	0.0024591189 	 0.0016721513 	-0.0123493378 	 0.0002897997 	
293.5000000000 	0.0024585343 	 0.0016722960 	-0.0123480870 	 0.0002897729 	
294.0000000000 	0.0024579336 	 0.0016724858 	-0.0123468369 	 0.0002897423 	
294.5000000000 	0.0024573269 	 0.0016727167 	-0.0123456071 	 0.0002897086 	
295.0000000000 	0.0024567236 	 0.0016729844 	-0.0123444166 	 0.0002896724 	
295.5000000000 	0.0024561333 	 0.0016732839 	-0.0123432834 	 0.0002896343 	
296.0000000000 	0.0024555649 	 0.0016736099 	-0.0123422242 	 0.0002895949 	
296.5000000000 	0.0024550271 	 0.0016739567 	-0.0123412542 	 0.0002895548 	
297.0000000000 	0.0024545276 	 0.0016743185 	-0.0123403869 	 0.0002895147 	
297.5000000000 	0.0024540736 	 0.0016746892 	-0.0123396340 	 0.0002894753 	
