# dt 0.5000000000 -- t_end 5500 -- Nfb 10 -- fb_phase 0.5000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.1200000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
156.5000000000 	0.0001061034 	 0.0011656320 	0.0007794155 	 0.0000009698 	
157.0000000000 	0.0001021380 	 0.0011947533 	0.0006962974 	 0.0000008581 	
157.5000000000 	0.0000994086 	 0.0012258049 	0.0006111652 	 0.0000007565 	
158.0000000000 	0.0000979269 	 0.0012586186 	0.0005243479 	 0.0000006660 	
158.5000000000 	0.0000976872 	 0.0012930328 	0.0004361786 	 0.0000005877 	
159.0000000000 	0.0000986666 	 0.0013288925 	0.0003469937 	 0.0000005224 	
159.5000000000 	0.0001008252 	 0.0013660498 	0.0002571311 	 0.0000004708 	
160.0000000000 	0.0001041075 	 0.0014043646 	0.0001669293 	 0.0000004333 	
160.5000000000 	0.0001084430 	 0.0014437040 	0.0000767259 	 0.0000004101 	
161.0000000000 	0.0001137473 	 0.0014839424 	-0.0000131435 	 0.0000004012 	
161.5000000000 	0.0001199240 	 0.0015249612 	-0.0001023467 	 0.0000004066 	
162.0000000000 	0.0001268656 	 0.0015666482 	-0.0001905559 	 0.0000004257 	
162.5000000000 	0.0001344556 	 0.0016088968 	-0.0002774492 	 0.0000004582 	
163.0000000000 	0.0001425701 	 0.0016516055 	-0.0003627117 	 0.0000005032 	
163.5000000000 	0.0001510797 	 0.0016946772 	-0.0004460363 	 0.0000005599 	
164.0000000000 	0.0001598512 	 0.0017380177 	-0.0005271254 	 0.0000006272 	
164.5000000000 	0.0001687499 	 0.0017815353 	-0.0006056915 	 0.0000007040 	
165.0000000000 	0.0001776411 	 0.0018251395 	-0.0006814583 	 0.0000007889 	
165.5000000000 	0.0001863924 	 0.0018687402 	-0.0007541620 	 0.0000008806 	
166.0000000000 	0.0001948751 	 0.0019122467 	-0.0008235515 	 0.0000009776 	
166.5000000000 	0.0002029663 	 0.0019555665 	-0.0008893903 	 0.0000010785 	
167.0000000000 	0.0002105505 	 0.0019986048 	-0.0009514562 	 0.0000011815 	
167.5000000000 	0.0002175208 	 0.0020412636 	-0.0010095429 	 0.0000012853 	
168.0000000000 	0.0002237809 	 0.0020834411 	-0.0010634603 	 0.0000013883 	
168.5000000000 	0.0002292455 	 0.0021250310 	-0.0011130349 	 0.0000014890 	
169.0000000000 	0.0002338421 	 0.0021659221 	-0.0011581110 	 0.0000015858 	
169.5000000000 	0.0002375114 	 0.0022059982 	-0.0011985504 	 0.0000016775 	
170.0000000000 	0.0002402079 	 0.0022451381 	-0.0012342336 	 0.0000017628 	
170.5000000000 	0.0002419008 	 0.0022832150 	-0.0012650592 	 0.0000018404 	
171.0000000000 	0.0002425738 	 0.0023200978 	-0.0012909453 	 0.0000019094 	
171.5000000000 	0.0002422250 	 0.0023556502 	-0.0013118285 	 0.0000019688 	
172.0000000000 	0.0002408672 	 0.0023897325 	-0.0013276649 	 0.0000020179 	
172.5000000000 	0.0002385274 	 0.0024222014 	-0.0013384298 	 0.0000020561 	
173.0000000000 	0.0002352456 	 0.0024529113 	-0.0013441176 	 0.0000020829 	
173.5000000000 	0.0002310750 	 0.0024817151 	-0.0013447419 	 0.0000020980 	
174.0000000000 	0.0002260803 	 0.0025084657 	-0.0013403352 	 0.0000021014 	
174.5000000000 	0.0002203370 	 0.0025330168 	-0.0013309486 	 0.0000020931 	
175.0000000000 	0.0002139300 	 0.0025552243 	-0.0013166517 	 0.0000020733 	
175.5000000000 	0.0002069523 	 0.0025749481 	-0.0012975320 	 0.0000020425 	
176.0000000000 	0.0001995038 	 0.0025920533 	-0.0012736946 	 0.0000020010 	
176.5000000000 	0.0001916895 	 0.0026064117 	-0.0012452614 	 0.0000019497 	
177.0000000000 	0.0001836178 	 0.0026179036 	-0.0012123712 	 0.0000018894 	
177.5000000000 	0.0001753993 	 0.0026264190 	-0.0011751784 	 0.0000018208 	
178.0000000000 	0.0001671452 	 0.0026318594 	-0.0011338524 	 0.0000017452 	
178.5000000000 	0.0001589653 	 0.0026341392 	-0.0010885772 	 0.0000016635 	
179.0000000000 	0.0001509669 	 0.0026331870 	-0.0010395507 	 0.0000015770 	
179.5000000000 	0.0001432530 	 0.0026289469 	-0.0009869830 	 0.0000014868 	
180.0000000000 	0.0001359211 	 0.0026213800 	-0.0009310968 	 0.0000013943 	
180.5000000000 	0.0001290618 	 0.0026104650 	-0.0008721254 	 0.0000013007 	
181.0000000000 	0.0001227577 	 0.0025961996 	-0.0008103122 	 0.0000012073 	
181.5000000000 	0.0001170823 	 0.0025786008 	-0.0007459100 	 0.0000011153 	
182.0000000000 	0.0001120989 	 0.0025577058 	-0.0006791794 	 0.0000010260 	
182.5000000000 	0.0001078604 	 0.0025335722 	-0.0006103882 	 0.0000009405 	
183.0000000000 	0.0001044079 	 0.0025062785 	-0.0005398101 	 0.0000008598 	
183.5000000000 	0.0001017711 	 0.0024759237 	-0.0004677240 	 0.0000007851 	
184.0000000000 	0.0000999673 	 0.0024426272 	-0.0003944124 	 0.0000007171 	
184.5000000000 	0.0000990021 	 0.0024065288 	-0.0003201606 	 0.0000006566 	
185.0000000000 	0.0000988686 	 0.0023677874 	-0.0002452558 	 0.0000006044 	
185.5000000000 	0.0000995486 	 0.0023265808 	-0.0001699856 	 0.0000005610 	
186.0000000000 	0.0001010123 	 0.0022831043 	-0.0000946372 	 0.0000005268 	
186.5000000000 	0.0001032194 	 0.0022375697 	-0.0000194961 	 0.0000005020 	
187.0000000000 	0.0001061195 	 0.0021902039 	0.0000551547 	 0.0000004868 	
187.5000000000 	0.0001096529 	 0.0021412473 	0.0001290358 	 0.0000004812 	
188.0000000000 	0.0001137520 	 0.0020909523 	0.0002018729 	 0.0000004850 	
188.5000000000 	0.0001183421 	 0.0020395813 	0.0002733970 	 0.0000004981 	
189.0000000000 	0.0001233424 	 0.0019874051 	0.0003433462 	 0.0000005199 	
189.5000000000 	0.0001286676 	 0.0019347006 	0.0004114659 	 0.0000005499 	
190.0000000000 	0.0001342290 	 0.0018817491 	0.0004775102 	 0.0000005876 	
190.5000000000 	0.0001399357 	 0.0018288338 	0.0005412429 	 0.0000006322 	
191.0000000000 	0.0001456963 	 0.0017762381 	0.0006024378 	 0.0000006828 	
191.5000000000 	0.0001514198 	 0.0017242433 	0.0006608799 	 0.0000007387 	
192.0000000000 	0.0001570169 	 0.0016731265 	0.0007163661 	 0.0000007987 	
192.5000000000 	0.0001624017 	 0.0016231587 	0.0007687057 	 0.0000008621 	
193.0000000000 	0.0001674924 	 0.0015746026 	0.0008177213 	 0.0000009276 	
193.5000000000 	0.0001722127 	 0.0015277110 	0.0008632492 	 0.0000009943 	
194.0000000000 	0.0001764926 	 0.0014827249 	0.0009051403 	 0.0000010611 	
194.5000000000 	0.0001802694 	 0.0014398717 	0.0009432599 	 0.0000011270 	
195.0000000000 	0.0001834886 	 0.0013993638 	0.0009774889 	 0.0000011909 	
195.5000000000 	0.0001861044 	 0.0013613973 	0.0010077236 	 0.0000012520 	
196.0000000000 	0.0001880803 	 0.0013261508 	0.0010338762 	 0.0000013093 	
196.5000000000 	0.0001893896 	 0.0012937842 	0.0010558752 	 0.0000013620 	
197.0000000000 	0.0001900153 	 0.0012644380 	0.0010736654 	 0.0000014092 	
197.5000000000 	0.0001899506 	 0.0012382324 	0.0010872079 	 0.0000014504 	
198.0000000000 	0.0001891987 	 0.0012152671 	0.0010964804 	 0.0000014850 	
198.5000000000 	0.0001877725 	 0.0011956210 	0.0011014772 	 0.0000015124 	
199.0000000000 	0.0001856946 	 0.0011793519 	0.0011022087 	 0.0000015323 	
199.5000000000 	0.0001829963 	 0.0011664965 	0.0010987020 	 0.0000015445 	
200.0000000000 	0.0001797176 	 0.0011570711 	0.0010909999 	 0.0000015489 	
200.5000000000 	0.0001759064 	 0.0011510715 	0.0010791613 	 0.0000015454 	
201.0000000000 	0.0001716172 	 0.0011484740 	0.0010632603 	 0.0000015340 	
201.5000000000 	0.0001669111 	 0.0011492358 	0.0010433866 	 0.0000015151 	
202.0000000000 	0.0001618540 	 0.0011532961 	0.0010196440 	 0.0000014888 	
202.5000000000 	0.0001565160 	 0.0011605771 	0.0009921510 	 0.0000014558 	
203.0000000000 	0.0001509705 	 0.0011709850 	0.0009610396 	 0.0000014163 	
203.5000000000 	0.0001452928 	 0.0011844112 	0.0009264547 	 0.0000013710 	
204.0000000000 	0.0001395591 	 0.0012007335 	0.0008885539 	 0.0000013207 	
204.5000000000 	0.0001338455 	 0.0012198177 	0.0008475065 	 0.0000012659 	
205.0000000000 	0.0001282267 	 0.0012415187 	0.0008034928 	 0.0000012075 	
205.5000000000 	0.0001227753 	 0.0012656822 	0.0007567032 	 0.0000011464 	
206.0000000000 	0.0001175605 	 0.0012921455 	0.0007073380 	 0.0000010833 	
206.5000000000 	0.0001126472 	 0.0013207399 	0.0006556057 	 0.0000010191 	
207.0000000000 	0.0001080955 	 0.0013512909 	0.0006017228 	 0.0000009548 	
207.5000000000 	0.0001039592 	 0.0013836205 	0.0005459127 	 0.0000008911 	
208.0000000000 	0.0001002859 	 0.0014175482 	0.0004884048 	 0.0000008290 	
208.5000000000 	0.0000971159 	 0.0014528920 	0.0004294334 	 0.0000007692 	
209.0000000000 	0.0000944818 	 0.0014894696 	0.0003692371 	 0.0000007125 	
209.5000000000 	0.0000924086 	 0.0015271001 	0.0003080576 	 0.0000006596 	
210.0000000000 	0.0000909126 	 0.0015656040 	0.0002461389 	 0.0000006112 	
210.5000000000 	0.0000900021 	 0.0016048049 	0.0001837260 	 0.0000005679 	
211.0000000000 	0.0000896770 	 0.0016445299 	0.0001210645 	 0.0000005302 	
211.5000000000 	0.0000899289 	 0.0016846105 	0.0000583992 	 0.0000004984 	
212.0000000000 	0.0000907415 	 0.0017248829 	-0.0000040269 	 0.0000004730 	
212.5000000000 	0.0000920908 	 0.0017651888 	-0.0000659731 	 0.0000004541 	
213.0000000000 	0.0000939457 	 0.0018053757 	-0.0001272022 	 0.0000004419 	
213.5000000000 	0.0000962684 	 0.0018452972 	-0.0001874815 	 0.0000004365 	
214.0000000000 	0.0000990149 	 0.0018848128 	-0.0002465835 	 0.0000004377 	
214.5000000000 	0.0001021362 	 0.0019237888 	-0.0003042868 	 0.0000004455 	
215.0000000000 	0.0001055785 	 0.0019620977 	-0.0003603770 	 0.0000004596 	
215.5000000000 	0.0001092843 	 0.0019996182 	-0.0004146474 	 0.0000004797 	
216.0000000000 	0.0001131933 	 0.0020362355 	-0.0004668997 	 0.0000005055 	
216.5000000000 	0.0001172431 	 0.0020718408 	-0.0005169450 	 0.0000005363 	
217.0000000000 	0.0001213703 	 0.0021063310 	-0.0005646040 	 0.0000005718 	
217.5000000000 	0.0001255113 	 0.0021396088 	-0.0006097082 	 0.0000006112 	
218.0000000000 	0.0001296032 	 0.0021715823 	-0.0006521000 	 0.0000006541 	
218.5000000000 	0.0001335849 	 0.0022021647 	-0.0006916337 	 0.0000006996 	
219.0000000000 	0.0001373974 	 0.0022312739 	-0.0007281754 	 0.0000007471 	
219.5000000000 	0.0001409852 	 0.0022588326 	-0.0007616041 	 0.0000007958 	
220.0000000000 	0.0001442966 	 0.0022847676 	-0.0007918117 	 0.0000008451 	
220.5000000000 	0.0001472846 	 0.0023090099 	-0.0008187033 	 0.0000008941 	
221.0000000000 	0.0001499074 	 0.0023314944 	-0.0008421977 	 0.0000009423 	
221.5000000000 	0.0001521290 	 0.0023521598 	-0.0008622276 	 0.0000009888 	
222.0000000000 	0.0001539195 	 0.0023709481 	-0.0008787394 	 0.0000010331 	
222.5000000000 	0.0001552554 	 0.0023878054 	-0.0008916940 	 0.0000010745 	
223.0000000000 	0.0001561201 	 0.0024026808 	-0.0009010662 	 0.0000011124 	
223.5000000000 	0.0001565037 	 0.0024155275 	-0.0009068451 	 0.0000011463 	
224.0000000000 	0.0001564033 	 0.0024263019 	-0.0009090339 	 0.0000011758 	
224.5000000000 	0.0001558226 	 0.0024349646 	-0.0009076497 	 0.0000012005 	
225.0000000000 	0.0001547722 	 0.0024414801 	-0.0009027238 	 0.0000012201 	
225.5000000000 	0.0001532691 	 0.0024458172 	-0.0008943008 	 0.0000012344 	
226.0000000000 	0.0001513363 	 0.0024479494 	-0.0008824387 	 0.0000012431 	
226.5000000000 	0.0001490024 	 0.0024478548 	-0.0008672088 	 0.0000012463 	
227.0000000000 	0.0001463013 	 0.0024455174 	-0.0008486948 	 0.0000012439 	
227.5000000000 	0.0001432714 	 0.0024409263 	-0.0008269930 	 0.0000012360 	
228.0000000000 	0.0001399553 	 0.0024340771 	-0.0008022112 	 0.0000012228 	
228.5000000000 	0.0001363987 	 0.0024249719 	-0.0007744687 	 0.0000012045 	
229.0000000000 	0.0001326500 	 0.0024136199 	-0.0007438956 	 0.0000011813 	
229.5000000000 	0.0001287597 	 0.0024000376 	-0.0007106321 	 0.0000011537 	
230.0000000000 	0.0001247794 	 0.0023842494 	-0.0006748281 	 0.0000011221 	
230.5000000000 	0.0001207609 	 0.0023662882 	-0.0006366424 	 0.0000010869 	
231.0000000000 	0.0001167561 	 0.0023461954 	-0.0005962420 	 0.0000010487 	
231.5000000000 	0.0001128156 	 0.0023240212 	-0.0005538014 	 0.0000010079 	
232.0000000000 	0.0001089882 	 0.0022998255 	-0.0005095021 	 0.0000009651 	
232.5000000000 	0.0001053207 	 0.0022736773 	-0.0004635314 	 0.0000009210 	
233.0000000000 	0.0001018565 	 0.0022456555 	-0.0004160823 	 0.0000008761 	
233.5000000000 	0.0000986357 	 0.0022158484 	-0.0003673518 	 0.0000008311 	
234.0000000000 	0.0000956940 	 0.0021843543 	-0.0003175409 	 0.0000007864 	
234.5000000000 	0.0000930629 	 0.0021512811 	-0.0002668535 	 0.0000007428 	
235.0000000000 	0.0000907688 	 0.0021167461 	-0.0002154955 	 0.0000007006 	
235.5000000000 	0.0000888330 	 0.0020808759 	-0.0001636739 	 0.0000006606 	
236.0000000000 	0.0000872713 	 0.0020438059 	-0.0001115965 	 0.0000006230 	
236.5000000000 	0.0000860941 	 0.0020056801 	-0.0000594703 	 0.0000005885 	
237.0000000000 	0.0000853061 	 0.0019666504 	-0.0000075015 	 0.0000005573 	
237.5000000000 	0.0000849063 	 0.0019268759 	0.0000441059 	 0.0000005299 	
238.0000000000 	0.0000848884 	 0.0018865223 	0.0000951507 	 0.0000005064 	
238.5000000000 	0.0000852407 	 0.0018457614 	0.0001454352 	 0.0000004871 	
239.0000000000 	0.0000859465 	 0.0018047698 	0.0001947659 	 0.0000004721 	
239.5000000000 	0.0000869842 	 0.0017637281 	0.0002429544 	 0.0000004616 	
240.0000000000 	0.0000883281 	 0.0017228202 	0.0002898181 	 0.0000004556 	
240.5000000000 	0.0000899484 	 0.0016822319 	0.0003351807 	 0.0000004539 	
241.0000000000 	0.0000918119 	 0.0016421501 	0.0003788730 	 0.0000004566 	
241.5000000000 	0.0000938825 	 0.0016027613 	0.0004207335 	 0.0000004635 	
242.0000000000 	0.0000961218 	 0.0015642511 	0.0004606090 	 0.0000004743 	
242.5000000000 	0.0000984895 	 0.0015268023 	0.0004983551 	 0.0000004888 	
243.0000000000 	0.0001009442 	 0.0014905942 	0.0005338366 	 0.0000005067 	
243.5000000000 	0.0001034441 	 0.0014558015 	0.0005669283 	 0.0000005275 	
244.0000000000 	0.0001059473 	 0.0014225929 	0.0005975151 	 0.0000005510 	
244.5000000000 	0.0001084124 	 0.0013911301 	0.0006254927 	 0.0000005766 	
245.0000000000 	0.0001107997 	 0.0013615667 	0.0006507676 	 0.0000006039 	
245.5000000000 	0.0001130708 	 0.0013340474 	0.0006732577 	 0.0000006326 	
246.0000000000 	0.0001151898 	 0.0013087068 	0.0006928923 	 0.0000006620 	
246.5000000000 	0.0001171236 	 0.0012856685 	0.0007096125 	 0.0000006917 	
247.0000000000 	0.0001188423 	 0.0012650444 	0.0007233715 	 0.0000007212 	
247.5000000000 	0.0001203195 	 0.0012469341 	0.0007341342 	 0.0000007501 	
248.0000000000 	0.0001215330 	 0.0012314239 	0.0007418777 	 0.0000007779 	
248.5000000000 	0.0001224644 	 0.0012185867 	0.0007465914 	 0.0000008042 	
249.0000000000 	0.0001230999 	 0.0012084811 	0.0007482766 	 0.0000008286 	
249.5000000000 	0.0001234303 	 0.0012011515 	0.0007469466 	 0.0000008507 	
250.0000000000 	0.0001234506 	 0.0011966274 	0.0007426265 	 0.0000008702 	
250.5000000000 	0.0001231608 	 0.0011949239 	0.0007353535 	 0.0000008869 	
251.0000000000 	0.0001225652 	 0.0011960409 	0.0007251758 	 0.0000009004 	
251.5000000000 	0.0001216725 	 0.0011999639 	0.0007121532 	 0.0000009107 	
252.0000000000 	0.0001204957 	 0.0012066638 	0.0006963563 	 0.0000009175 	
252.5000000000 	0.0001190516 	 0.0012160972 	0.0006778663 	 0.0000009208 	
253.0000000000 	0.0001173609 	 0.0012282072 	0.0006567747 	 0.0000009206 	
253.5000000000 	0.0001154473 	 0.0012429231 	0.0006331828 	 0.0000009168 	
254.0000000000 	0.0001133377 	 0.0012601618 	0.0006072010 	 0.0000009097 	
254.5000000000 	0.0001110613 	 0.0012798280 	0.0005789489 	 0.0000008992 	
255.0000000000 	0.0001086495 	 0.0013018149 	0.0005485543 	 0.0000008855 	
255.5000000000 	0.0001061352 	 0.0013260051 	0.0005161526 	 0.0000008690 	
256.0000000000 	0.0001035523 	 0.0013522715 	0.0004818867 	 0.0000008497 	
256.5000000000 	0.0001009355 	 0.0013804783 	0.0004459058 	 0.0000008281 	
257.0000000000 	0.0000983192 	 0.0014104813 	0.0004083652 	 0.0000008044 	
257.5000000000 	0.0000957378 	 0.0014421298 	0.0003694255 	 0.0000007789 	
258.0000000000 	0.0000932244 	 0.0014752667 	0.0003292520 	 0.0000007522 	
258.5000000000 	0.0000908111 	 0.0015097302 	0.0002880136 	 0.0000007244 	
259.0000000000 	0.0000885280 	 0.0015453543 	0.0002458829 	 0.0000006961 	
259.5000000000 	0.0000864028 	 0.0015819699 	0.0002030348 	 0.0000006676 	
260.0000000000 	0.0000844610 	 0.0016194060 	0.0001596461 	 0.0000006393 	
260.5000000000 	0.0000827250 	 0.0016574905 	0.0001158947 	 0.0000006116 	
261.0000000000 	0.0000812139 	 0.0016960510 	0.0000719588 	 0.0000005849 	
261.5000000000 	0.0000799435 	 0.0017349160 	0.0000280165 	 0.0000005595 	
262.0000000000 	0.0000789261 	 0.0017739153 	-0.0000157553 	 0.0000005358 	
262.5000000000 	0.0000781699 	 0.0018128814 	-0.0000591814 	 0.0000005141 	
263.0000000000 	0.0000776798 	 0.0018516497 	-0.0001020889 	 0.0000004945 	
263.5000000000 	0.0000774564 	 0.0018900595 	-0.0001443083 	 0.0000004775 	
264.0000000000 	0.0000774967 	 0.0019279546 	-0.0001856734 	 0.0000004631 	
264.5000000000 	0.0000777942 	 0.0019651839 	-0.0002260228 	 0.0000004516 	
265.0000000000 	0.0000783385 	 0.0020016019 	-0.0002652000 	 0.0000004430 	
265.5000000000 	0.0000791160 	 0.0020370691 	-0.0003030542 	 0.0000004374 	
266.0000000000 	0.0000801100 	 0.0020714526 	-0.0003394405 	 0.0000004349 	
266.5000000000 	0.0000813009 	 0.0021046262 	-0.0003742211 	 0.0000004355 	
267.0000000000 	0.0000826666 	 0.0021364709 	-0.0004072654 	 0.0000004390 	
267.5000000000 	0.0000841826 	 0.0021668750 	-0.0004384504 	 0.0000004454 	
268.0000000000 	0.0000858228 	 0.0021957345 	-0.0004676614 	 0.0000004546 	
268.5000000000 	0.0000875596 	 0.0022229529 	-0.0004947923 	 0.0000004663 	
269.0000000000 	0.0000893643 	 0.0022484417 	-0.0005197461 	 0.0000004804 	
269.5000000000 	0.0000912077 	 0.0022721199 	-0.0005424350 	 0.0000004966 	
270.0000000000 	0.0000930603 	 0.0022939147 	-0.0005627808 	 0.0000005147 	
270.5000000000 	0.0000948929 	 0.0023137609 	-0.0005807153 	 0.0000005343 	
271.0000000000 	0.0000966768 	 0.0023316011 	-0.0005961805 	 0.0000005552 	
271.5000000000 	0.0000983844 	 0.0023473857 	-0.0006091285 	 0.0000005770 	
272.0000000000 	0.0000999895 	 0.0023610726 	-0.0006195219 	 0.0000005994 	
272.5000000000 	0.0001014676 	 0.0023726272 	-0.0006273338 	 0.0000006220 	
273.0000000000 	0.0001027964 	 0.0023820224 	-0.0006325481 	 0.0000006446 	
273.5000000000 	0.0001039558 	 0.0023892381 	-0.0006351589 	 0.0000006667 	
274.0000000000 	0.0001049282 	 0.0023942617 	-0.0006351711 	 0.0000006881 	
274.5000000000 	0.0001056991 	 0.0023970872 	-0.0006326000 	 0.0000007085 	
275.0000000000 	0.0001062568 	 0.0023977156 	-0.0006274713 	 0.0000007275 	
275.5000000000 	0.0001065926 	 0.0023961547 	-0.0006198208 	 0.0000007449 	
276.0000000000 	0.0001067011 	 0.0023924188 	-0.0006096942 	 0.0000007604 	
276.5000000000 	0.0001065802 	 0.0023865286 	-0.0005971473 	 0.0000007739 	
277.0000000000 	0.0001062307 	 0.0023785114 	-0.0005822449 	 0.0000007851 	
277.5000000000 	0.0001056568 	 0.0023684004 	-0.0005650614 	 0.0000007939 	
278.0000000000 	0.0001048657 	 0.0023562352 	-0.0005456796 	 0.0000008001 	
278.5000000000 	0.0001038673 	 0.0023420614 	-0.0005241910 	 0.0000008038 	
279.0000000000 	0.0001026745 	 0.0023259307 	-0.0005006949 	 0.0000008048 	
279.5000000000 	0.0001013024 	 0.0023079004 	-0.0004752985 	 0.0000008031 	
280.0000000000 	0.0000997686 	 0.0022880339 	-0.0004481157 	 0.0000007988 	
280.5000000000 	0.0000980924 	 0.0022664001 	-0.0004192672 	 0.0000007919 	
281.0000000000 	0.0000962950 	 0.0022430737 	-0.0003888797 	 0.0000007826 	
281.5000000000 	0.0000943990 	 0.0022181347 	-0.0003570854 	 0.0000007709 	
282.0000000000 	0.0000924277 	 0.0021916689 	-0.0003240217 	 0.0000007571 	
282.5000000000 	0.0000904053 	 0.0021637670 	-0.0002898300 	 0.0000007413 	
283.0000000000 	0.0000883565 	 0.0021345253 	-0.0002546558 	 0.0000007237 	
283.5000000000 	0.0000863055 	 0.0021040448 	-0.0002186477 	 0.0000007045 	
284.0000000000 	0.0000842767 	 0.0020724316 	-0.0001819567 	 0.0000006841 	
284.5000000000 	0.0000822933 	 0.0020397962 	-0.0001447360 	 0.0000006626 	
285.0000000000 	0.0000803779 	 0.0020062540 	-0.0001071399 	 0.0000006405 	
285.5000000000 	0.0000785515 	 0.0019719242 	-0.0000693235 	 0.0000006178 	
286.0000000000 	0.0000768338 	 0.0019369301 	-0.0000314420 	 0.0000005950 	
286.5000000000 	0.0000752425 	 0.0019013987 	0.0000063500 	 0.0000005722 	
287.0000000000 	0.0000737932 	 0.0018654600 	0.0000438992 	 0.0000005499 	
287.5000000000 	0.0000724994 	 0.0018292473 	0.0000810540 	 0.0000005281 	
288.0000000000 	0.0000713722 	 0.0017928959 	0.0001176651 	 0.0000005073 	
288.5000000000 	0.0000704202 	 0.0017565437 	0.0001535864 	 0.0000004876 	
289.0000000000 	0.0000696494 	 0.0017203297 	0.0001886752 	 0.0000004692 	
289.5000000000 	0.0000690632 	 0.0016843941 	0.0002227930 	 0.0000004524 	
290.0000000000 	0.0000686623 	 0.0016488778 	0.0002558059 	 0.0000004373 	
290.5000000000 	0.0000684450 	 0.0016139213 	0.0002875851 	 0.0000004240 	
291.0000000000 	0.0000684068 	 0.0015796648 	0.0003180077 	 0.0000004127 	
291.5000000000 	0.0000685410 	 0.0015462470 	0.0003469568 	 0.0000004035 	
292.0000000000 	0.0000688385 	 0.0015138047 	0.0003743219 	 0.0000003963 	
292.5000000000 	0.0000692883 	 0.0014824723 	0.0003999997 	 0.0000003913 	
293.0000000000 	0.0000698771 	 0.0014523810 	0.0004238942 	 0.0000003884 	
293.5000000000 	0.0000705903 	 0.0014236579 	0.0004459171 	 0.0000003876 	
294.0000000000 	0.0000714116 	 0.0013964258 	0.0004659881 	 0.0000003889 	
294.5000000000 	0.0000723235 	 0.0013708023 	0.0004840353 	 0.0000003921 	
295.0000000000 	0.0000733077 	 0.0013468992 	0.0004999953 	 0.0000003971 	
295.5000000000 	0.0000743450 	 0.0013248216 	0.0005138134 	 0.0000004038 	
296.0000000000 	0.0000754161 	 0.0013046678 	0.0005254441 	 0.0000004120 	
296.5000000000 	0.0000765015 	 0.0012865284 	0.0005348507 	 0.0000004216 	
297.0000000000 	0.0000775817 	 0.0012704857 	0.0005420060 	 0.0000004324 	
297.5000000000 	0.0000786379 	 0.0012566133 	0.0005468917 	 0.0000004441 	
298.0000000000 	0.0000796520 	 0.0012449758 	0.0005494991 	 0.0000004566 	
298.5000000000 	0.0000806067 	 0.0012356281 	0.0005498288 	 0.0000004696 	
299.0000000000 	0.0000814861 	 0.0012286149 	0.0005478903 	 0.0000004828 	
299.5000000000 	0.0000822757 	 0.0012239709 	0.0005437026 	 0.0000004962 	
