# dt 0.5000000000 -- t_end 10500 -- Nfb 30 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=1.8375000000 
154.5000000000 	0.0020539657 	 0.0016586295 	-0.0132690262 	 0.0002785448 	
155.0000000000 	0.0020640464 	 0.0016911668 	-0.0132494286 	 0.0002793486 	
155.5000000000 	0.0020767115 	 0.0017213527 	-0.0132240661 	 0.0002801067 	
156.0000000000 	0.0020917814 	 0.0017488884 	-0.0131934903 	 0.0002808261 	
156.5000000000 	0.0021090628 	 0.0017735051 	-0.0131582742 	 0.0002815128 	
157.0000000000 	0.0021283495 	 0.0017949694 	-0.0131190028 	 0.0002821715 	
157.5000000000 	0.0021494239 	 0.0018130868 	-0.0130762645 	 0.0002828057 	
158.0000000000 	0.0021720575 	 0.0018277059 	-0.0130306422 	 0.0002834169 	
158.5000000000 	0.0021960138 	 0.0018387205 	-0.0129827064 	 0.0002840051 	
159.0000000000 	0.0022210488 	 0.0018460714 	-0.0129330105 	 0.0002845685 	
159.5000000000 	0.0022469157 	 0.0018497466 	-0.0128820728 	 0.0002851044 	
160.0000000000 	0.0022733669 	 0.0018497809 	-0.0128303846 	 0.0002856061 	
160.5000000000 	0.0023001565 	 0.0018462542 	-0.0127784001 	 0.0002860672 	
161.0000000000 	0.0023270445 	 0.0018392889 	-0.0127265301 	 0.0002864792 	
161.5000000000 	0.0023537999 	 0.0018290468 	-0.0126751428 	 0.0002868325 	
162.0000000000 	0.0023802042 	 0.0018157238 	-0.0126245609 	 0.0002871154 	
162.5000000000 	0.0024060554 	 0.0017995473 	-0.0125750569 	 0.0002873193 	
163.0000000000 	0.0024311694 	 0.0017807688 	-0.0125268591 	 0.0002874311 	
163.5000000000 	0.0024553845 	 0.0017596592 	-0.0124801469 	 0.0002874395 	
164.0000000000 	0.0024785627 	 0.0017365034 	-0.0124350547 	 0.0002873335 	
164.5000000000 	0.0025005920 	 0.0017115943 	-0.0123916749 	 0.0002871027 	
165.0000000000 	0.0025213874 	 0.0016852281 	-0.0123500608 	 0.0002867380 	
165.5000000000 	0.0025408906 	 0.0016576985 	-0.0123102300 	 0.0002862315 	
166.0000000000 	0.0025590706 	 0.0016292925 	-0.0122721698 	 0.0002855770 	
166.5000000000 	0.0025759220 	 0.0016002866 	-0.0122358413 	 0.0002847702 	
167.0000000000 	0.0025914633 	 0.0015709430 	-0.0122011847 	 0.0002838089 	
167.5000000000 	0.0026057346 	 0.0015415074 	-0.0121681241 	 0.0002826929 	
168.0000000000 	0.0026187945 	 0.0015122070 	-0.0121365732 	 0.0002814244 	
168.5000000000 	0.0026307162 	 0.0014832489 	-0.0121064411 	 0.0002800080 	
169.0000000000 	0.0026415837 	 0.0014548200 	-0.0120776367 	 0.0002784505 	
169.5000000000 	0.0026514881 	 0.0014270869 	-0.0120500749 	 0.0002767610 	
170.0000000000 	0.0026605222 	 0.0014001964 	-0.0120236781 	 0.0002749507 	
170.5000000000 	0.0026687771 	 0.0013742766 	-0.0119983845 	 0.0002730326 	
171.0000000000 	0.0026763377 	 0.0013494381 	-0.0119741490 	 0.0002710216 	
171.5000000000 	0.0026832792 	 0.0013257760 	-0.0119509466 	 0.0002689338 	
172.0000000000 	0.0026896634 	 0.0013033713 	-0.0119287757 	 0.0002667871 	
172.5000000000 	0.0026955360 	 0.0012822931 	-0.0119076595 	 0.0002646002 	
173.0000000000 	0.0027009243 	 0.0012625997 	-0.0118876458 	 0.0002623926 	
173.5000000000 	0.0027058360 	 0.0012443410 	-0.0118688088 	 0.0002601845 	
174.0000000000 	0.0027102587 	 0.0012275593 	-0.0118512477 	 0.0002579959 	
174.5000000000 	0.0027141596 	 0.0012122904 	-0.0118350861 	 0.0002558470 	
175.0000000000 	0.0027174865 	 0.0011985651 	-0.0118204696 	 0.0002537578 	
175.5000000000 	0.0027201697 	 0.0011864086 	-0.0118075636 	 0.0002517477 	
176.0000000000 	0.0027221239 	 0.0011758420 	-0.0117965500 	 0.0002498354 	
176.5000000000 	0.0027232515 	 0.0011668811 	-0.0117876236 	 0.0002480387 	
177.0000000000 	0.0027234454 	 0.0011595367 	-0.0117809882 	 0.0002463744 	
177.5000000000 	0.0027225935 	 0.0011538141 	-0.0117768518 	 0.0002448579 	
178.0000000000 	0.0027205820 	 0.0011497121 	-0.0117754222 	 0.0002435032 	
178.5000000000 	0.0027172997 	 0.0011472226 	-0.0117769019 	 0.0002423231 	
179.0000000000 	0.0027126425 	 0.0011463298 	-0.0117814817 	 0.0002413284 	
179.5000000000 	0.0027065165 	 0.0011470093 	-0.0117893393 	 0.0002405289 	
180.0000000000 	0.0026988421 	 0.0011492278 	-0.0118006299 	 0.0002399322 	
180.5000000000 	0.0026895574 	 0.0011529429 	-0.0118154837 	 0.0002395440 	
181.0000000000 	0.0026786211 	 0.0011581026 	-0.0118340022 	 0.0002393685 	
181.5000000000 	0.0026660142 	 0.0011646456 	-0.0118562516 	 0.0002394078 	
182.0000000000 	0.0026517422 	 0.0011725016 	-0.0118822612 	 0.0002396623 	
182.5000000000 	0.0026358361 	 0.0011815921 	-0.0119120205 	 0.0002401304 	
183.0000000000 	0.0026183525 	 0.0011918312 	-0.0119454755 	 0.0002408085 	
183.5000000000 	0.0025993737 	 0.0012031267 	-0.0119825276 	 0.0002416912 	
184.0000000000 	0.0025790067 	 0.0012153817 	-0.0120230329 	 0.0002427711 	
184.5000000000 	0.0025573821 	 0.0012284955 	-0.0120668003 	 0.0002440390 	
185.0000000000 	0.0025346517 	 0.0012423662 	-0.0121135924 	 0.0002454840 	
185.5000000000 	0.0025109865 	 0.0012568912 	-0.0121631270 	 0.0002470933 	
186.0000000000 	0.0024865742 	 0.0012719697 	-0.0122150787 	 0.0002488527 	
186.5000000000 	0.0024616159 	 0.0012875034 	-0.0122690820 	 0.0002507463 	
187.0000000000 	0.0024363233 	 0.0013033986 	-0.0123247341 	 0.0002527567 	
187.5000000000 	0.0024109157 	 0.0013195667 	-0.0123815994 	 0.0002548656 	
188.0000000000 	0.0023856165 	 0.0013359253 	-0.0124392133 	 0.0002570533 	
188.5000000000 	0.0023606505 	 0.0013523988 	-0.0124970879 	 0.0002592995 	
189.0000000000 	0.0023362405 	 0.0013689186 	-0.0125547173 	 0.0002615831 	
189.5000000000 	0.0023126051 	 0.0013854227 	-0.0126115831 	 0.0002638825 	
190.0000000000 	0.0022899556 	 0.0014018558 	-0.0126671610 	 0.0002661763 	
190.5000000000 	0.0022684945 	 0.0014181685 	-0.0127209270 	 0.0002684429 	
191.0000000000 	0.0022484125 	 0.0014343161 	-0.0127723638 	 0.0002706611 	
191.5000000000 	0.0022298878 	 0.0014502573 	-0.0128209674 	 0.0002728102 	
192.0000000000 	0.0022130841 	 0.0014659536 	-0.0128662533 	 0.0002748707 	
192.5000000000 	0.0021981494 	 0.0014813670 	-0.0129077634 	 0.0002768239 	
193.0000000000 	0.0021852156 	 0.0014964592 	-0.0129450711 	 0.0002786525 	
193.5000000000 	0.0021743970 	 0.0015111896 	-0.0129777878 	 0.0002803410 	
194.0000000000 	0.0021657903 	 0.0015255146 	-0.0130055674 	 0.0002818755 	
194.5000000000 	0.0021594738 	 0.0015393859 	-0.0130281113 	 0.0002832440 	
195.0000000000 	0.0021555072 	 0.0015527499 	-0.0130451722 	 0.0002844368 	
195.5000000000 	0.0021539313 	 0.0015655470 	-0.0130565578 	 0.0002854463 	
196.0000000000 	0.0021547676 	 0.0015777116 	-0.0130621336 	 0.0002862671 	
196.5000000000 	0.0021580185 	 0.0015891714 	-0.0130618244 	 0.0002868963 	
197.0000000000 	0.0021636667 	 0.0015998488 	-0.0130556158 	 0.0002873331 	
197.5000000000 	0.0021716754 	 0.0016096609 	-0.0130435544 	 0.0002875792 	
198.0000000000 	0.0021819881 	 0.0016185212 	-0.0130257478 	 0.0002876381 	
198.5000000000 	0.0021945287 	 0.0016263405 	-0.0130023632 	 0.0002875157 	
199.0000000000 	0.0022092019 	 0.0016330291 	-0.0129736253 	 0.0002872194 	
199.5000000000 	0.0022258929 	 0.0016384985 	-0.0129398140 	 0.0002867586 	
200.0000000000 	0.0022444686 	 0.0016426637 	-0.0129012610 	 0.0002861440 	
200.5000000000 	0.0022647775 	 0.0016454449 	-0.0128583457 	 0.0002853876 	
201.0000000000 	0.0022866508 	 0.0016467703 	-0.0128114903 	 0.0002845025 	
201.5000000000 	0.0023099036 	 0.0016465778 	-0.0127611554 	 0.0002835025 	
202.0000000000 	0.0023343361 	 0.0016448174 	-0.0127078340 	 0.0002824021 	
202.5000000000 	0.0023597349 	 0.0016414527 	-0.0126520456 	 0.0002812158 	
203.0000000000 	0.0023858754 	 0.0016364627 	-0.0125943303 	 0.0002799584 	
203.5000000000 	0.0024125236 	 0.0016298430 	-0.0125352419 	 0.0002786447 	
204.0000000000 	0.0024394384 	 0.0016216067 	-0.0124753419 	 0.0002772888 	
204.5000000000 	0.0024663745 	 0.0016117852 	-0.0124151929 	 0.0002759046 	
205.0000000000 	0.0024930849 	 0.0016004283 	-0.0123553516 	 0.0002745051 	
205.5000000000 	0.0025193241 	 0.0015876037 	-0.0122963633 	 0.0002731027 	
206.0000000000 	0.0025448511 	 0.0015733969 	-0.0122387553 	 0.0002717087 	
206.5000000000 	0.0025694325 	 0.0015579102 	-0.0121830315 	 0.0002703335 	
207.0000000000 	0.0025928455 	 0.0015412609 	-0.0121296671 	 0.0002689864 	
207.5000000000 	0.0026148810 	 0.0015235805 	-0.0120791033 	 0.0002676755 	
208.0000000000 	0.0026353465 	 0.0015050123 	-0.0120317437 	 0.0002664082 	
208.5000000000 	0.0026540684 	 0.0014857099 	-0.0119879500 	 0.0002651905 	
209.0000000000 	0.0026708946 	 0.0014658345 	-0.0119480393 	 0.0002640274 	
209.5000000000 	0.0026856963 	 0.0014455533 	-0.0119122810 	 0.0002629231 	
210.0000000000 	0.0026983695 	 0.0014250368 	-0.0118808956 	 0.0002618807 	
210.5000000000 	0.0027088366 	 0.0014044568 	-0.0118540529 	 0.0002609026 	
211.0000000000 	0.0027170462 	 0.0013839845 	-0.0118318722 	 0.0002599903 	
211.5000000000 	0.0027229745 	 0.0013637879 	-0.0118144217 	 0.0002591448 	
212.0000000000 	0.0027266237 	 0.0013440305 	-0.0118017197 	 0.0002583664 	
212.5000000000 	0.0027280225 	 0.0013248696 	-0.0117937360 	 0.0002576548 	
213.0000000000 	0.0027272242 	 0.0013064543 	-0.0117903940 	 0.0002570093 	
213.5000000000 	0.0027243051 	 0.0012889250 	-0.0117915729 	 0.0002564291 	
214.0000000000 	0.0027193631 	 0.0012724116 	-0.0117971110 	 0.0002559128 	
214.5000000000 	0.0027125148 	 0.0012570335 	-0.0118068089 	 0.0002554589 	
215.0000000000 	0.0027038937 	 0.0012428981 	-0.0118204338 	 0.0002550657 	
215.5000000000 	0.0026936466 	 0.0012301008 	-0.0118377228 	 0.0002547315 	
216.0000000000 	0.0026819318 	 0.0012187249 	-0.0118583881 	 0.0002544544 	
216.5000000000 	0.0026689155 	 0.0012088409 	-0.0118821207 	 0.0002542327 	
217.0000000000 	0.0026547691 	 0.0012005068 	-0.0119085955 	 0.0002540645 	
217.5000000000 	0.0026396667 	 0.0011937680 	-0.0119374757 	 0.0002539480 	
218.0000000000 	0.0026237823 	 0.0011886576 	-0.0119684173 	 0.0002538816 	
218.5000000000 	0.0026072872 	 0.0011851961 	-0.0120010734 	 0.0002538637 	
219.0000000000 	0.0025903482 	 0.0011833921 	-0.0120350990 	 0.0002538927 	
219.5000000000 	0.0025731252 	 0.0011832420 	-0.0120701542 	 0.0002539673 	
220.0000000000 	0.0025557699 	 0.0011847307 	-0.0121059086 	 0.0002540863 	
220.5000000000 	0.0025384243 	 0.0011878312 	-0.0121420445 	 0.0002542486 	
221.0000000000 	0.0025212198 	 0.0011925054 	-0.0121782599 	 0.0002544533 	
221.5000000000 	0.0025042762 	 0.0011987039 	-0.0122142712 	 0.0002546995 	
222.0000000000 	0.0024877016 	 0.0012063665 	-0.0122498154 	 0.0002549865 	
222.5000000000 	0.0024715920 	 0.0012154223 	-0.0122846522 	 0.0002553139 	
223.0000000000 	0.0024560315 	 0.0012257903 	-0.0123185648 	 0.0002556812 	
223.5000000000 	0.0024410926 	 0.0012373796 	-0.0123513614 	 0.0002560880 	
224.0000000000 	0.0024268367 	 0.0012500900 	-0.0123828752 	 0.0002565341 	
224.5000000000 	0.0024133147 	 0.0012638128 	-0.0124129648 	 0.0002570193 	
225.0000000000 	0.0024005676 	 0.0012784311 	-0.0124415136 	 0.0002575434 	
225.5000000000 	0.0023886276 	 0.0012938210 	-0.0124684293 	 0.0002581060 	
226.0000000000 	0.0023775187 	 0.0013098528 	-0.0124936427 	 0.0002587069 	
226.5000000000 	0.0023672576 	 0.0013263913 	-0.0125171062 	 0.0002593456 	
227.0000000000 	0.0023578547 	 0.0013432980 	-0.0125387924 	 0.0002600213 	
227.5000000000 	0.0023493148 	 0.0013604319 	-0.0125586920 	 0.0002607333 	
228.0000000000 	0.0023416377 	 0.0013776507 	-0.0125768119 	 0.0002614804 	
228.5000000000 	0.0023348191 	 0.0013948129 	-0.0125931728 	 0.0002622609 	
229.0000000000 	0.0023288509 	 0.0014117792 	-0.0126078073 	 0.0002630730 	
229.5000000000 	0.0023237224 	 0.0014284135 	-0.0126207572 	 0.0002639142 	
230.0000000000 	0.0023194199 	 0.0014445851 	-0.0126320715 	 0.0002647817 	
230.5000000000 	0.0023159276 	 0.0014601700 	-0.0126418039 	 0.0002656722 	
231.0000000000 	0.0023132281 	 0.0014750520 	-0.0126500110 	 0.0002665816 	
231.5000000000 	0.0023113021 	 0.0014891245 	-0.0126567501 	 0.0002675055 	
232.0000000000 	0.0023101292 	 0.0015022912 	-0.0126620772 	 0.0002684388 	
232.5000000000 	0.0023096879 	 0.0015144672 	-0.0126660460 	 0.0002693760 	
233.0000000000 	0.0023099557 	 0.0015255800 	-0.0126687059 	 0.0002703108 	
233.5000000000 	0.0023109097 	 0.0015355695 	-0.0126701011 	 0.0002712368 	
234.0000000000 	0.0023125263 	 0.0015443892 	-0.0126702700 	 0.0002721470 	
234.5000000000 	0.0023147817 	 0.0015520052 	-0.0126692441 	 0.0002730339 	
235.0000000000 	0.0023176519 	 0.0015583973 	-0.0126670482 	 0.0002738900 	
235.5000000000 	0.0023211131 	 0.0015635574 	-0.0126637002 	 0.0002747075 	
236.0000000000 	0.0023251417 	 0.0015674900 	-0.0126592115 	 0.0002754785 	
236.5000000000 	0.0023297147 	 0.0015702109 	-0.0126535873 	 0.0002761951 	
237.0000000000 	0.0023348095 	 0.0015717462 	-0.0126468276 	 0.0002768498 	
237.5000000000 	0.0023404043 	 0.0015721319 	-0.0126389281 	 0.0002774351 	
238.0000000000 	0.0023464780 	 0.0015714118 	-0.0126298814 	 0.0002779441 	
238.5000000000 	0.0023530101 	 0.0015696371 	-0.0126196785 	 0.0002783702 	
239.0000000000 	0.0023599812 	 0.0015668648 	-0.0126083099 	 0.0002787077 	
239.5000000000 	0.0023673722 	 0.0015631565 	-0.0125957678 	 0.0002789515 	
240.0000000000 	0.0023751646 	 0.0015585771 	-0.0125820473 	 0.0002790972 	
240.5000000000 	0.0023833397 	 0.0015531936 	-0.0125671480 	 0.0002791417 	
241.0000000000 	0.0023918790 	 0.0015470743 	-0.0125510761 	 0.0002790825 	
241.5000000000 	0.0024007633 	 0.0015402876 	-0.0125338453 	 0.0002789185 	
242.0000000000 	0.0024099720 	 0.0015329010 	-0.0125154790 	 0.0002786494 	
242.5000000000 	0.0024194835 	 0.0015249808 	-0.0124960113 	 0.0002782762 	
243.0000000000 	0.0024292734 	 0.0015165912 	-0.0124754880 	 0.0002778011 	
243.5000000000 	0.0024393152 	 0.0015077940 	-0.0124539680 	 0.0002772272 	
244.0000000000 	0.0024495789 	 0.0014986486 	-0.0124315238 	 0.0002765589 	
244.5000000000 	0.0024600306 	 0.0014892111 	-0.0124082422 	 0.0002758014 	
245.0000000000 	0.0024706325 	 0.0014795353 	-0.0123842244 	 0.0002749611 	
245.5000000000 	0.0024813420 	 0.0014696719 	-0.0123595862 	 0.0002740453 	
246.0000000000 	0.0024921116 	 0.0014596694 	-0.0123344576 	 0.0002730620 	
246.5000000000 	0.0025028887 	 0.0014495737 	-0.0123089820 	 0.0002720200 	
247.0000000000 	0.0025136157 	 0.0014394289 	-0.0122833160 	 0.0002709286 	
247.5000000000 	0.0025242298 	 0.0014292774 	-0.0122576276 	 0.0002697977 	
248.0000000000 	0.0025346637 	 0.0014191602 	-0.0122320952 	 0.0002686375 	
248.5000000000 	0.0025448455 	 0.0014091173 	-0.0122069057 	 0.0002674586 	
249.0000000000 	0.0025546998 	 0.0013991881 	-0.0121822529 	 0.0002662715 	
249.5000000000 	0.0025641481 	 0.0013894112 	-0.0121583355 	 0.0002650868 	
250.0000000000 	0.0025731098 	 0.0013798250 	-0.0121353546 	 0.0002639150 	
250.5000000000 	0.0025815033 	 0.0013704677 	-0.0121135114 	 0.0002627664 	
251.0000000000 	0.0025892471 	 0.0013613773 	-0.0120930052 	 0.0002616510 	
251.5000000000 	0.0025962609 	 0.0013525916 	-0.0120740300 	 0.0002605781 	
252.0000000000 	0.0026024672 	 0.0013441479 	-0.0120567731 	 0.0002595568 	
252.5000000000 	0.0026077921 	 0.0013360834 	-0.0120414116 	 0.0002585953 	
253.0000000000 	0.0026121673 	 0.0013284343 	-0.0120281104 	 0.0002577013 	
253.5000000000 	0.0026155308 	 0.0013212361 	-0.0120170200 	 0.0002568816 	
254.0000000000 	0.0026178285 	 0.0013145231 	-0.0120082738 	 0.0002561424 	
254.5000000000 	0.0026190151 	 0.0013083282 	-0.0120019864 	 0.0002554888 	
255.0000000000 	0.0026190552 	 0.0013026822 	-0.0119982517 	 0.0002549252 	
255.5000000000 	0.0026179244 	 0.0012976141 	-0.0119971412 	 0.0002544549 	
256.0000000000 	0.0026156095 	 0.0012931506 	-0.0119987026 	 0.0002540806 	
256.5000000000 	0.0026121096 	 0.0012893153 	-0.0120029587 	 0.0002538037 	
257.0000000000 	0.0026074360 	 0.0012861294 	-0.0120099070 	 0.0002536249 	
257.5000000000 	0.0026016126 	 0.0012836107 	-0.0120195186 	 0.0002535439 	
258.0000000000 	0.0025946756 	 0.0012817739 	-0.0120317388 	 0.0002535595 	
258.5000000000 	0.0025866733 	 0.0012806302 	-0.0120464865 	 0.0002536699 	
259.0000000000 	0.0025776659 	 0.0012801873 	-0.0120636555 	 0.0002538721 	
259.5000000000 	0.0025677243 	 0.0012804495 	-0.0120831149 	 0.0002541625 	
260.0000000000 	0.0025569298 	 0.0012814173 	-0.0121047102 	 0.0002545368 	
260.5000000000 	0.0025453727 	 0.0012830878 	-0.0121282653 	 0.0002549900 	
261.0000000000 	0.0025331517 	 0.0012854545 	-0.0121535835 	 0.0002555165 	
261.5000000000 	0.0025203720 	 0.0012885075 	-0.0121804504 	 0.0002561102 	
262.0000000000 	0.0025071449 	 0.0012922330 	-0.0122086354 	 0.0002567645 	
262.5000000000 	0.0024935855 	 0.0012966144 	-0.0122378944 	 0.0002574723 	
263.0000000000 	0.0024798121 	 0.0013016310 	-0.0122679727 	 0.0002582264 	
263.5000000000 	0.0024659446 	 0.0013072592 	-0.0122986072 	 0.0002590192 	
264.0000000000 	0.0024521028 	 0.0013134720 	-0.0123295298 	 0.0002598431 	
264.5000000000 	0.0024384056 	 0.0013202387 	-0.0123604702 	 0.0002606902 	
265.0000000000 	0.0024249694 	 0.0013275255 	-0.0123911584 	 0.0002615530 	
265.5000000000 	0.0024119070 	 0.0013352954 	-0.0124213281 	 0.0002624237 	
266.0000000000 	0.0023993265 	 0.0013435078 	-0.0124507196 	 0.0002632949 	
266.5000000000 	0.0023873302 	 0.0013521188 	-0.0124790821 	 0.0002641594 	
267.0000000000 	0.0023760138 	 0.0013610813 	-0.0125061767 	 0.0002650104 	
267.5000000000 	0.0023654656 	 0.0013703448 	-0.0125317789 	 0.0002658414 	
268.0000000000 	0.0023557655 	 0.0013798559 	-0.0125556806 	 0.0002666464 	
268.5000000000 	0.0023469848 	 0.0013895578 	-0.0125776924 	 0.0002674198 	
269.0000000000 	0.0023391854 	 0.0013993912 	-0.0125976454 	 0.0002681568 	
269.5000000000 	0.0023324197 	 0.0014092937 	-0.0126153928 	 0.0002688528 	
270.0000000000 	0.0023267299 	 0.0014192011 	-0.0126308107 	 0.0002695042 	
270.5000000000 	0.0023221484 	 0.0014290469 	-0.0126437999 	 0.0002701077 	
271.0000000000 	0.0023186970 	 0.0014387630 	-0.0126542858 	 0.0002706609 	
271.5000000000 	0.0023163876 	 0.0014482805 	-0.0126622192 	 0.0002711617 	
272.0000000000 	0.0023152218 	 0.0014575299 	-0.0126675762 	 0.0002716089 	
272.5000000000 	0.0023151914 	 0.0014664418 	-0.0126703581 	 0.0002720018 	
273.0000000000 	0.0023162783 	 0.0014749476 	-0.0126705907 	 0.0002723401 	
273.5000000000 	0.0023184550 	 0.0014829804 	-0.0126683233 	 0.0002726242 	
274.0000000000 	0.0023216853 	 0.0014904755 	-0.0126636282 	 0.0002728549 	
274.5000000000 	0.0023259241 	 0.0014973713 	-0.0126565988 	 0.0002730335 	
275.0000000000 	0.0023311186 	 0.0015036099 	-0.0126473485 	 0.0002731615 	
275.5000000000 	0.0023372085 	 0.0015091380 	-0.0126360085 	 0.0002732409 	
276.0000000000 	0.0023441268 	 0.0015139079 	-0.0126227263 	 0.0002732737 	
276.5000000000 	0.0023518004 	 0.0015178774 	-0.0126076634 	 0.0002732625 	
277.0000000000 	0.0023601512 	 0.0015210112 	-0.0125909932 	 0.0002732096 	
277.5000000000 	0.0023690965 	 0.0015232811 	-0.0125728990 	 0.0002731177 	
278.0000000000 	0.0023785500 	 0.0015246664 	-0.0125535714 	 0.0002729894 	
278.5000000000 	0.0023884230 	 0.0015251544 	-0.0125332060 	 0.0002728274 	
279.0000000000 	0.0023986250 	 0.0015247405 	-0.0125120015 	 0.0002726342 	
279.5000000000 	0.0024090645 	 0.0015234285 	-0.0124901571 	 0.0002724122 	
280.0000000000 	0.0024196505 	 0.0015212304 	-0.0124678705 	 0.0002721639 	
280.5000000000 	0.0024302928 	 0.0015181665 	-0.0124453361 	 0.0002718915 	
281.0000000000 	0.0024409034 	 0.0015142649 	-0.0124227424 	 0.0002715971 	
281.5000000000 	0.0024513972 	 0.0015095615 	-0.0124002710 	 0.0002712826 	
282.0000000000 	0.0024616927 	 0.0015040994 	-0.0123780945 	 0.0002709498 	
282.5000000000 	0.0024717130 	 0.0014979284 	-0.0123563754 	 0.0002706003 	
283.0000000000 	0.0024813865 	 0.0014911042 	-0.0123352645 	 0.0002702357 	
283.5000000000 	0.0024906474 	 0.0014836881 	-0.0123149003 	 0.0002698571 	
284.0000000000 	0.0024994361 	 0.0014757458 	-0.0122954078 	 0.0002694660 	
284.5000000000 	0.0025077002 	 0.0014673470 	-0.0122768983 	 0.0002690633 	
285.0000000000 	0.0025153940 	 0.0014585646 	-0.0122594685 	 0.0002686503 	
285.5000000000 	0.0025224794 	 0.0014494733 	-0.0122432009 	 0.0002682280 	
286.0000000000 	0.0025289258 	 0.0014401496 	-0.0122281633 	 0.0002677973 	
286.5000000000 	0.0025347097 	 0.0014306703 	-0.0122144094 	 0.0002673594 	
287.0000000000 	0.0025398153 	 0.0014211124 	-0.0122019788 	 0.0002669153 	
287.5000000000 	0.0025442335 	 0.0014115516 	-0.0121908980 	 0.0002664662 	
288.0000000000 	0.0025479621 	 0.0014020621 	-0.0121811807 	 0.0002660133 	
288.5000000000 	0.0025510052 	 0.0013927159 	-0.0121728288 	 0.0002655580 	
289.0000000000 	0.0025533726 	 0.0013835820 	-0.0121658331 	 0.0002651016 	
289.5000000000 	0.0025550793 	 0.0013747261 	-0.0121601748 	 0.0002646459 	
290.0000000000 	0.0025561452 	 0.0013662101 	-0.0121558259 	 0.0002641924 	
290.5000000000 	0.0025565938 	 0.0013580916 	-0.0121527509 	 0.0002637431 	
291.0000000000 	0.0025564521 	 0.0013504234 	-0.0121509077 	 0.0002632999 	
291.5000000000 	0.0025557497 	 0.0013432536 	-0.0121502485 	 0.0002628648 	
292.0000000000 	0.0025545182 	 0.0013366253 	-0.0121507212 	 0.0002624402 	
292.5000000000 	0.0025527905 	 0.0013305760 	-0.0121522706 	 0.0002620284 	
293.0000000000 	0.0025506004 	 0.0013251382 	-0.0121548388 	 0.0002616317 	
293.5000000000 	0.0025479817 	 0.0013203386 	-0.0121583671 	 0.0002612526 	
294.0000000000 	0.0025449682 	 0.0013161987 	-0.0121627958 	 0.0002608937 	
294.5000000000 	0.0025415928 	 0.0013127342 	-0.0121680657 	 0.0002605575 	
295.0000000000 	0.0025378876 	 0.0013099557 	-0.0121741187 	 0.0002602464 	
295.5000000000 	0.0025338834 	 0.0013078683 	-0.0121808978 	 0.0002599630 	
296.0000000000 	0.0025296094 	 0.0013064720 	-0.0121883483 	 0.0002597098 	
296.5000000000 	0.0025250934 	 0.0013057614 	-0.0121964175 	 0.0002594889 	
297.0000000000 	0.0025203615 	 0.0013057267 	-0.0122050552 	 0.0002593027 	
297.5000000000 	0.0025154383 	 0.0013063530 	-0.0122142139 	 0.0002591531 	
