# dt 0.5000000000 -- t_end 3500 -- Nfb 5 -- fb_phase 0.5000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.0120000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
1296.0000000000 	0.0213516303 	 0.1474211808 	-0.0078648057 	 0.0003081050 	
1296.5000000000 	0.0213519214 	 0.1474212656 	-0.0078648076 	 0.0003081093 	
1297.0000000000 	0.0213522115 	 0.1474213405 	-0.0078648102 	 0.0003081135 	
1297.5000000000 	0.0213525005 	 0.1474214056 	-0.0078648134 	 0.0003081177 	
1298.0000000000 	0.0213527884 	 0.1474214608 	-0.0078648172 	 0.0003081219 	
1298.5000000000 	0.0213530751 	 0.1474215062 	-0.0078648216 	 0.0003081261 	
1299.0000000000 	0.0213533608 	 0.1474215419 	-0.0078648267 	 0.0003081303 	
1299.5000000000 	0.0213536454 	 0.1474215679 	-0.0078648323 	 0.0003081345 	
1300.0000000000 	0.0213539289 	 0.1474215842 	-0.0078648385 	 0.0003081386 	
1300.5000000000 	0.0213542113 	 0.1474215909 	-0.0078648454 	 0.0003081427 	
1301.0000000000 	0.0213544926 	 0.1474215880 	-0.0078648528 	 0.0003081469 	
1301.5000000000 	0.0213547728 	 0.1474215756 	-0.0078648609 	 0.0003081510 	
1302.0000000000 	0.0213550519 	 0.1474215536 	-0.0078648695 	 0.0003081550 	
1302.5000000000 	0.0213553299 	 0.1474215222 	-0.0078648787 	 0.0003081591 	
1303.0000000000 	0.0213556068 	 0.1474214814 	-0.0078648885 	 0.0003081632 	
1303.5000000000 	0.0213558826 	 0.1474214312 	-0.0078648989 	 0.0003081672 	
1304.0000000000 	0.0213561573 	 0.1474213716 	-0.0078649099 	 0.0003081712 	
1304.5000000000 	0.0213564309 	 0.1474213027 	-0.0078649214 	 0.0003081752 	
1305.0000000000 	0.0213567033 	 0.1474212246 	-0.0078649335 	 0.0003081792 	
1305.5000000000 	0.0213569747 	 0.1474211373 	-0.0078649462 	 0.0003081832 	
1306.0000000000 	0.0213572450 	 0.1474210407 	-0.0078649595 	 0.0003081871 	
1306.5000000000 	0.0213575141 	 0.1474209350 	-0.0078649733 	 0.0003081911 	
1307.0000000000 	0.0213577821 	 0.1474208203 	-0.0078649877 	 0.0003081950 	
1307.5000000000 	0.0213580490 	 0.1474206964 	-0.0078650026 	 0.0003081989 	
1308.0000000000 	0.0213583148 	 0.1474205635 	-0.0078650181 	 0.0003082028 	
1308.5000000000 	0.0213585795 	 0.1474204217 	-0.0078650342 	 0.0003082067 	
1309.0000000000 	0.0213588431 	 0.1474202709 	-0.0078650508 	 0.0003082106 	
1309.5000000000 	0.0213591056 	 0.1474201112 	-0.0078650680 	 0.0003082144 	
1310.0000000000 	0.0213593669 	 0.1474199426 	-0.0078650857 	 0.0003082182 	
1310.5000000000 	0.0213596271 	 0.1474197652 	-0.0078651039 	 0.0003082221 	
1311.0000000000 	0.0213598862 	 0.1474195790 	-0.0078651227 	 0.0003082259 	
1311.5000000000 	0.0213601442 	 0.1474193841 	-0.0078651421 	 0.0003082296 	
1312.0000000000 	0.0213604011 	 0.1474191805 	-0.0078651619 	 0.0003082334 	
1312.5000000000 	0.0213606568 	 0.1474189682 	-0.0078651823 	 0.0003082372 	
1313.0000000000 	0.0213609115 	 0.1474187473 	-0.0078652033 	 0.0003082409 	
1313.5000000000 	0.0213611650 	 0.1474185178 	-0.0078652247 	 0.0003082446 	
1314.0000000000 	0.0213614174 	 0.1474182798 	-0.0078652467 	 0.0003082483 	
1314.5000000000 	0.0213616686 	 0.1474180332 	-0.0078652692 	 0.0003082520 	
1315.0000000000 	0.0213619188 	 0.1474177782 	-0.0078652922 	 0.0003082557 	
1315.5000000000 	0.0213621678 	 0.1474175148 	-0.0078653157 	 0.0003082593 	
1316.0000000000 	0.0213624157 	 0.1474172430 	-0.0078653398 	 0.0003082630 	
1316.5000000000 	0.0213626625 	 0.1474169628 	-0.0078653643 	 0.0003082666 	
1317.0000000000 	0.0213629081 	 0.1474166744 	-0.0078653894 	 0.0003082702 	
1317.5000000000 	0.0213631526 	 0.1474163776 	-0.0078654150 	 0.0003082738 	
1318.0000000000 	0.0213633960 	 0.1474160727 	-0.0078654410 	 0.0003082774 	
1318.5000000000 	0.0213636383 	 0.1474157595 	-0.0078654676 	 0.0003082810 	
1319.0000000000 	0.0213638795 	 0.1474154382 	-0.0078654947 	 0.0003082845 	
1319.5000000000 	0.0213641195 	 0.1474151089 	-0.0078655222 	 0.0003082880 	
1320.0000000000 	0.0213643584 	 0.1474147714 	-0.0078655503 	 0.0003082915 	
1320.5000000000 	0.0213645962 	 0.1474144259 	-0.0078655788 	 0.0003082950 	
1321.0000000000 	0.0213648328 	 0.1474140724 	-0.0078656078 	 0.0003082985 	
1321.5000000000 	0.0213650684 	 0.1474137110 	-0.0078656373 	 0.0003083020 	
1322.0000000000 	0.0213653028 	 0.1474133417 	-0.0078656673 	 0.0003083054 	
1322.5000000000 	0.0213655360 	 0.1474129645 	-0.0078656977 	 0.0003083089 	
1323.0000000000 	0.0213657682 	 0.1474125795 	-0.0078657287 	 0.0003083123 	
1323.5000000000 	0.0213659992 	 0.1474121867 	-0.0078657600 	 0.0003083157 	
1324.0000000000 	0.0213662291 	 0.1474117861 	-0.0078657919 	 0.0003083191 	
1324.5000000000 	0.0213664578 	 0.1474113778 	-0.0078658242 	 0.0003083224 	
1325.0000000000 	0.0213666855 	 0.1474109619 	-0.0078658570 	 0.0003083258 	
1325.5000000000 	0.0213669120 	 0.1474105383 	-0.0078658903 	 0.0003083291 	
1326.0000000000 	0.0213671374 	 0.1474101071 	-0.0078659240 	 0.0003083324 	
1326.5000000000 	0.0213673616 	 0.1474096684 	-0.0078659582 	 0.0003083357 	
1327.0000000000 	0.0213675848 	 0.1474092222 	-0.0078659928 	 0.0003083390 	
1327.5000000000 	0.0213678068 	 0.1474087685 	-0.0078660278 	 0.0003083423 	
1328.0000000000 	0.0213680277 	 0.1474083073 	-0.0078660633 	 0.0003083455 	
1328.5000000000 	0.0213682474 	 0.1474078388 	-0.0078660993 	 0.0003083488 	
1329.0000000000 	0.0213684661 	 0.1474073629 	-0.0078661357 	 0.0003083520 	
1329.5000000000 	0.0213686836 	 0.1474068796 	-0.0078661725 	 0.0003083552 	
1330.0000000000 	0.0213688999 	 0.1474063892 	-0.0078662098 	 0.0003083584 	
1330.5000000000 	0.0213691152 	 0.1474058914 	-0.0078662475 	 0.0003083616 	
1331.0000000000 	0.0213693293 	 0.1474053865 	-0.0078662856 	 0.0003083647 	
1331.5000000000 	0.0213695423 	 0.1474048744 	-0.0078663242 	 0.0003083679 	
1332.0000000000 	0.0213697542 	 0.1474043551 	-0.0078663631 	 0.0003083710 	
1332.5000000000 	0.0213699650 	 0.1474038288 	-0.0078664026 	 0.0003083741 	
1333.0000000000 	0.0213701746 	 0.1474032955 	-0.0078664424 	 0.0003083772 	
1333.5000000000 	0.0213703831 	 0.1474027551 	-0.0078664826 	 0.0003083803 	
1334.0000000000 	0.0213705905 	 0.1474022078 	-0.0078665233 	 0.0003083833 	
1334.5000000000 	0.0213707967 	 0.1474016535 	-0.0078665643 	 0.0003083864 	
1335.0000000000 	0.0213710019 	 0.1474010924 	-0.0078666058 	 0.0003083894 	
1335.5000000000 	0.0213712059 	 0.1474005244 	-0.0078666477 	 0.0003083924 	
1336.0000000000 	0.0213714088 	 0.1473999496 	-0.0078666900 	 0.0003083954 	
1336.5000000000 	0.0213716106 	 0.1473993680 	-0.0078667326 	 0.0003083984 	
1337.0000000000 	0.0213718112 	 0.1473987797 	-0.0078667757 	 0.0003084014 	
1337.5000000000 	0.0213720108 	 0.1473981846 	-0.0078668192 	 0.0003084043 	
1338.0000000000 	0.0213722092 	 0.1473975829 	-0.0078668631 	 0.0003084073 	
1338.5000000000 	0.0213724065 	 0.1473969746 	-0.0078669073 	 0.0003084102 	
1339.0000000000 	0.0213726027 	 0.1473963598 	-0.0078669520 	 0.0003084131 	
1339.5000000000 	0.0213727977 	 0.1473957383 	-0.0078669970 	 0.0003084160 	
1340.0000000000 	0.0213729917 	 0.1473951104 	-0.0078670424 	 0.0003084188 	
1340.5000000000 	0.0213731845 	 0.1473944760 	-0.0078670882 	 0.0003084217 	
1341.0000000000 	0.0213733762 	 0.1473938351 	-0.0078671344 	 0.0003084245 	
1341.5000000000 	0.0213735668 	 0.1473931879 	-0.0078671809 	 0.0003084273 	
1342.0000000000 	0.0213737563 	 0.1473925343 	-0.0078672278 	 0.0003084302 	
1342.5000000000 	0.0213739447 	 0.1473918744 	-0.0078672751 	 0.0003084329 	
1343.0000000000 	0.0213741319 	 0.1473912083 	-0.0078673228 	 0.0003084357 	
1343.5000000000 	0.0213743181 	 0.1473905359 	-0.0078673708 	 0.0003084385 	
1344.0000000000 	0.0213745031 	 0.1473898572 	-0.0078674192 	 0.0003084412 	
1344.5000000000 	0.0213746870 	 0.1473891725 	-0.0078674679 	 0.0003084439 	
1345.0000000000 	0.0213748698 	 0.1473884815 	-0.0078675170 	 0.0003084466 	
1345.5000000000 	0.0213750515 	 0.1473877845 	-0.0078675664 	 0.0003084493 	
1346.0000000000 	0.0213752321 	 0.1473870815 	-0.0078676162 	 0.0003084520 	
1346.5000000000 	0.0213754116 	 0.1473863724 	-0.0078676664 	 0.0003084547 	
1347.0000000000 	0.0213755900 	 0.1473856574 	-0.0078677169 	 0.0003084573 	
1347.5000000000 	0.0213757673 	 0.1473849364 	-0.0078677677 	 0.0003084600 	
1348.0000000000 	0.0213759435 	 0.1473842095 	-0.0078678189 	 0.0003084626 	
1348.5000000000 	0.0213761185 	 0.1473834768 	-0.0078678704 	 0.0003084652 	
1349.0000000000 	0.0213762925 	 0.1473827382 	-0.0078679223 	 0.0003084678 	
1349.5000000000 	0.0213764654 	 0.1473819939 	-0.0078679745 	 0.0003084703 	
1350.0000000000 	0.0213766371 	 0.1473812438 	-0.0078680270 	 0.0003084729 	
1350.5000000000 	0.0213768078 	 0.1473804879 	-0.0078680798 	 0.0003084754 	
1351.0000000000 	0.0213769774 	 0.1473797264 	-0.0078681330 	 0.0003084779 	
1351.5000000000 	0.0213771458 	 0.1473789593 	-0.0078681865 	 0.0003084804 	
1352.0000000000 	0.0213773132 	 0.1473781865 	-0.0078682403 	 0.0003084829 	
1352.5000000000 	0.0213774795 	 0.1473774082 	-0.0078682944 	 0.0003084854 	
1353.0000000000 	0.0213776447 	 0.1473766244 	-0.0078683489 	 0.0003084878 	
1353.5000000000 	0.0213778087 	 0.1473758350 	-0.0078684037 	 0.0003084903 	
1354.0000000000 	0.0213779717 	 0.1473750403 	-0.0078684587 	 0.0003084927 	
1354.5000000000 	0.0213781336 	 0.1473742400 	-0.0078685141 	 0.0003084951 	
1355.0000000000 	0.0213782945 	 0.1473734344 	-0.0078685698 	 0.0003084975 	
1355.5000000000 	0.0213784542 	 0.1473726235 	-0.0078686258 	 0.0003084999 	
1356.0000000000 	0.0213786128 	 0.1473718072 	-0.0078686821 	 0.0003085023 	
1356.5000000000 	0.0213787704 	 0.1473709857 	-0.0078687387 	 0.0003085046 	
1357.0000000000 	0.0213789268 	 0.1473701589 	-0.0078687956 	 0.0003085069 	
1357.5000000000 	0.0213790822 	 0.1473693270 	-0.0078688528 	 0.0003085092 	
1358.0000000000 	0.0213792365 	 0.1473684898 	-0.0078689103 	 0.0003085115 	
1358.5000000000 	0.0213793897 	 0.1473676476 	-0.0078689681 	 0.0003085138 	
1359.0000000000 	0.0213795419 	 0.1473668002 	-0.0078690261 	 0.0003085161 	
1359.5000000000 	0.0213796929 	 0.1473659478 	-0.0078690845 	 0.0003085183 	
1360.0000000000 	0.0213798429 	 0.1473650904 	-0.0078691431 	 0.0003085206 	
1360.5000000000 	0.0213799918 	 0.1473642280 	-0.0078692020 	 0.0003085228 	
1361.0000000000 	0.0213801397 	 0.1473633606 	-0.0078692612 	 0.0003085250 	
1361.5000000000 	0.0213802864 	 0.1473624883 	-0.0078693206 	 0.0003085272 	
1362.0000000000 	0.0213804321 	 0.1473616112 	-0.0078693804 	 0.0003085294 	
1362.5000000000 	0.0213805767 	 0.1473607292 	-0.0078694404 	 0.0003085315 	
1363.0000000000 	0.0213807203 	 0.1473598424 	-0.0078695006 	 0.0003085337 	
1363.5000000000 	0.0213808627 	 0.1473589508 	-0.0078695612 	 0.0003085358 	
1364.0000000000 	0.0213810041 	 0.1473580545 	-0.0078696220 	 0.0003085379 	
1364.5000000000 	0.0213811445 	 0.1473571535 	-0.0078696830 	 0.0003085400 	
1365.0000000000 	0.0213812838 	 0.1473562478 	-0.0078697443 	 0.0003085421 	
1365.5000000000 	0.0213814220 	 0.1473553375 	-0.0078698059 	 0.0003085442 	
1366.0000000000 	0.0213815591 	 0.1473544227 	-0.0078698677 	 0.0003085462 	
1366.5000000000 	0.0213816952 	 0.1473535032 	-0.0078699298 	 0.0003085483 	
1367.0000000000 	0.0213818303 	 0.1473525792 	-0.0078699921 	 0.0003085503 	
1367.5000000000 	0.0213819643 	 0.1473516508 	-0.0078700547 	 0.0003085523 	
1368.0000000000 	0.0213820972 	 0.1473507179 	-0.0078701175 	 0.0003085543 	
1368.5000000000 	0.0213822291 	 0.1473497805 	-0.0078701806 	 0.0003085563 	
1369.0000000000 	0.0213823599 	 0.1473488388 	-0.0078702439 	 0.0003085582 	
1369.5000000000 	0.0213824897 	 0.1473478927 	-0.0078703074 	 0.0003085602 	
1370.0000000000 	0.0213826184 	 0.1473469424 	-0.0078703712 	 0.0003085621 	
1370.5000000000 	0.0213827461 	 0.1473459877 	-0.0078704352 	 0.0003085640 	
1371.0000000000 	0.0213828727 	 0.1473450288 	-0.0078704995 	 0.0003085659 	
1371.5000000000 	0.0213829983 	 0.1473440657 	-0.0078705639 	 0.0003085678 	
1372.0000000000 	0.0213831228 	 0.1473430984 	-0.0078706286 	 0.0003085697 	
1372.5000000000 	0.0213832463 	 0.1473421270 	-0.0078706936 	 0.0003085715 	
1373.0000000000 	0.0213833688 	 0.1473411514 	-0.0078707587 	 0.0003085734 	
1373.5000000000 	0.0213834902 	 0.1473401718 	-0.0078708241 	 0.0003085752 	
1374.0000000000 	0.0213836106 	 0.1473391881 	-0.0078708896 	 0.0003085770 	
1374.5000000000 	0.0213837300 	 0.1473382005 	-0.0078709554 	 0.0003085788 	
1375.0000000000 	0.0213838483 	 0.1473372089 	-0.0078710214 	 0.0003085806 	
1375.5000000000 	0.0213839656 	 0.1473362133 	-0.0078710877 	 0.0003085824 	
1376.0000000000 	0.0213840819 	 0.1473352138 	-0.0078711541 	 0.0003085841 	
1376.5000000000 	0.0213841971 	 0.1473342105 	-0.0078712207 	 0.0003085858 	
1377.0000000000 	0.0213843114 	 0.1473332033 	-0.0078712875 	 0.0003085876 	
1377.5000000000 	0.0213844246 	 0.1473321923 	-0.0078713546 	 0.0003085893 	
1378.0000000000 	0.0213845367 	 0.1473311775 	-0.0078714218 	 0.0003085910 	
1378.5000000000 	0.0213846479 	 0.1473301591 	-0.0078714893 	 0.0003085926 	
1379.0000000000 	0.0213847580 	 0.1473291369 	-0.0078715569 	 0.0003085943 	
1379.5000000000 	0.0213848672 	 0.1473281110 	-0.0078716247 	 0.0003085959 	
1380.0000000000 	0.0213849753 	 0.1473270815 	-0.0078716927 	 0.0003085976 	
1380.5000000000 	0.0213850824 	 0.1473260484 	-0.0078717609 	 0.0003085992 	
1381.0000000000 	0.0213851884 	 0.1473250117 	-0.0078718293 	 0.0003086008 	
1381.5000000000 	0.0213852935 	 0.1473239715 	-0.0078718979 	 0.0003086024 	
1382.0000000000 	0.0213853976 	 0.1473229278 	-0.0078719667 	 0.0003086040 	
1382.5000000000 	0.0213855007 	 0.1473218806 	-0.0078720356 	 0.0003086055 	
1383.0000000000 	0.0213856027 	 0.1473208300 	-0.0078721047 	 0.0003086071 	
1383.5000000000 	0.0213857038 	 0.1473197759 	-0.0078721740 	 0.0003086086 	
1384.0000000000 	0.0213858039 	 0.1473187185 	-0.0078722435 	 0.0003086101 	
1384.5000000000 	0.0213859029 	 0.1473176578 	-0.0078723132 	 0.0003086116 	
1385.0000000000 	0.0213860010 	 0.1473165937 	-0.0078723830 	 0.0003086131 	
1385.5000000000 	0.0213860981 	 0.1473155264 	-0.0078724529 	 0.0003086146 	
1386.0000000000 	0.0213861942 	 0.1473144558 	-0.0078725231 	 0.0003086160 	
1386.5000000000 	0.0213862893 	 0.1473133820 	-0.0078725934 	 0.0003086175 	
1387.0000000000 	0.0213863834 	 0.1473123050 	-0.0078726639 	 0.0003086189 	
1387.5000000000 	0.0213864765 	 0.1473112249 	-0.0078727345 	 0.0003086203 	
1388.0000000000 	0.0213865687 	 0.1473101417 	-0.0078728053 	 0.0003086217 	
1388.5000000000 	0.0213866598 	 0.1473090553 	-0.0078728762 	 0.0003086231 	
1389.0000000000 	0.0213867500 	 0.1473079660 	-0.0078729473 	 0.0003086245 	
1389.5000000000 	0.0213868392 	 0.1473068736 	-0.0078730186 	 0.0003086259 	
1390.0000000000 	0.0213869275 	 0.1473057782 	-0.0078730900 	 0.0003086272 	
1390.5000000000 	0.0213870147 	 0.1473046798 	-0.0078731615 	 0.0003086285 	
1391.0000000000 	0.0213871010 	 0.1473035786 	-0.0078732332 	 0.0003086299 	
1391.5000000000 	0.0213871863 	 0.1473024744 	-0.0078733051 	 0.0003086312 	
1392.0000000000 	0.0213872707 	 0.1473013674 	-0.0078733770 	 0.0003086324 	
1392.5000000000 	0.0213873541 	 0.1473002575 	-0.0078734492 	 0.0003086337 	
1393.0000000000 	0.0213874365 	 0.1472991448 	-0.0078735214 	 0.0003086350 	
1393.5000000000 	0.0213875180 	 0.1472980294 	-0.0078735938 	 0.0003086362 	
1394.0000000000 	0.0213875985 	 0.1472969112 	-0.0078736663 	 0.0003086375 	
1394.5000000000 	0.0213876780 	 0.1472957903 	-0.0078737390 	 0.0003086387 	
1395.0000000000 	0.0213877566 	 0.1472946668 	-0.0078738118 	 0.0003086399 	
1395.5000000000 	0.0213878343 	 0.1472935406 	-0.0078738847 	 0.0003086411 	
1396.0000000000 	0.0213879110 	 0.1472924117 	-0.0078739577 	 0.0003086423 	
1396.5000000000 	0.0213879868 	 0.1472912803 	-0.0078740309 	 0.0003086434 	
1397.0000000000 	0.0213880616 	 0.1472901463 	-0.0078741042 	 0.0003086446 	
1397.5000000000 	0.0213881354 	 0.1472890098 	-0.0078741776 	 0.0003086457 	
1398.0000000000 	0.0213882084 	 0.1472878709 	-0.0078742511 	 0.0003086468 	
1398.5000000000 	0.0213882803 	 0.1472867294 	-0.0078743247 	 0.0003086479 	
1399.0000000000 	0.0213883514 	 0.1472855855 	-0.0078743985 	 0.0003086490 	
1399.5000000000 	0.0213884215 	 0.1472844392 	-0.0078744723 	 0.0003086501 	
1400.0000000000 	0.0213884907 	 0.1472832905 	-0.0078745463 	 0.0003086512 	
1400.5000000000 	0.0213885590 	 0.1472821395 	-0.0078746204 	 0.0003086523 	
1401.0000000000 	0.0213886263 	 0.1472809862 	-0.0078746946 	 0.0003086533 	
1401.5000000000 	0.0213886927 	 0.1472798305 	-0.0078747689 	 0.0003086543 	
1402.0000000000 	0.0213887582 	 0.1472786727 	-0.0078748433 	 0.0003086553 	
1402.5000000000 	0.0213888227 	 0.1472775126 	-0.0078749178 	 0.0003086563 	
1403.0000000000 	0.0213888864 	 0.1472763503 	-0.0078749923 	 0.0003086573 	
1403.5000000000 	0.0213889491 	 0.1472751858 	-0.0078750670 	 0.0003086583 	
1404.0000000000 	0.0213890109 	 0.1472740192 	-0.0078751418 	 0.0003086593 	
1404.5000000000 	0.0213890718 	 0.1472728504 	-0.0078752167 	 0.0003086602 	
1405.0000000000 	0.0213891318 	 0.1472716796 	-0.0078752917 	 0.0003086612 	
1405.5000000000 	0.0213891909 	 0.1472705068 	-0.0078753667 	 0.0003086621 	
1406.0000000000 	0.0213892491 	 0.1472693319 	-0.0078754419 	 0.0003086630 	
1406.5000000000 	0.0213893064 	 0.1472681550 	-0.0078755171 	 0.0003086639 	
1407.0000000000 	0.0213893628 	 0.1472669762 	-0.0078755924 	 0.0003086648 	
1407.5000000000 	0.0213894182 	 0.1472657954 	-0.0078756678 	 0.0003086656 	
1408.0000000000 	0.0213894728 	 0.1472646127 	-0.0078757433 	 0.0003086665 	
1408.5000000000 	0.0213895265 	 0.1472634282 	-0.0078758189 	 0.0003086673 	
1409.0000000000 	0.0213895793 	 0.1472622418 	-0.0078758945 	 0.0003086682 	
1409.5000000000 	0.0213896313 	 0.1472610535 	-0.0078759702 	 0.0003086690 	
1410.0000000000 	0.0213896823 	 0.1472598635 	-0.0078760460 	 0.0003086698 	
1410.5000000000 	0.0213897324 	 0.1472586717 	-0.0078761219 	 0.0003086706 	
1411.0000000000 	0.0213897817 	 0.1472574781 	-0.0078761978 	 0.0003086714 	
1411.5000000000 	0.0213898301 	 0.1472562829 	-0.0078762738 	 0.0003086721 	
1412.0000000000 	0.0213898776 	 0.1472550859 	-0.0078763499 	 0.0003086729 	
1412.5000000000 	0.0213899243 	 0.1472538874 	-0.0078764260 	 0.0003086736 	
1413.0000000000 	0.0213899701 	 0.1472526871 	-0.0078765022 	 0.0003086744 	
1413.5000000000 	0.0213900150 	 0.1472514853 	-0.0078765785 	 0.0003086751 	
1414.0000000000 	0.0213900590 	 0.1472502819 	-0.0078766548 	 0.0003086758 	
1414.5000000000 	0.0213901022 	 0.1472490770 	-0.0078767311 	 0.0003086765 	
1415.0000000000 	0.0213901445 	 0.1472478705 	-0.0078768076 	 0.0003086772 	
1415.5000000000 	0.0213901860 	 0.1472466626 	-0.0078768841 	 0.0003086778 	
1416.0000000000 	0.0213902266 	 0.1472454531 	-0.0078769606 	 0.0003086785 	
1416.5000000000 	0.0213902663 	 0.1472442423 	-0.0078770372 	 0.0003086791 	
1417.0000000000 	0.0213903052 	 0.1472430300 	-0.0078771138 	 0.0003086797 	
1417.5000000000 	0.0213903433 	 0.1472418164 	-0.0078771905 	 0.0003086804 	
1418.0000000000 	0.0213903805 	 0.1472406014 	-0.0078772672 	 0.0003086810 	
1418.5000000000 	0.0213904168 	 0.1472393850 	-0.0078773440 	 0.0003086816 	
1419.0000000000 	0.0213904524 	 0.1472381674 	-0.0078774208 	 0.0003086821 	
1419.5000000000 	0.0213904870 	 0.1472369485 	-0.0078774977 	 0.0003086827 	
1420.0000000000 	0.0213905209 	 0.1472357283 	-0.0078775746 	 0.0003086833 	
1420.5000000000 	0.0213905539 	 0.1472345069 	-0.0078776515 	 0.0003086838 	
1421.0000000000 	0.0213905861 	 0.1472332843 	-0.0078777285 	 0.0003086843 	
1421.5000000000 	0.0213906174 	 0.1472320606 	-0.0078778055 	 0.0003086849 	
1422.0000000000 	0.0213906479 	 0.1472308357 	-0.0078778825 	 0.0003086854 	
1422.5000000000 	0.0213906777 	 0.1472296096 	-0.0078779596 	 0.0003086859 	
1423.0000000000 	0.0213907065 	 0.1472283825 	-0.0078780367 	 0.0003086863 	
1423.5000000000 	0.0213907346 	 0.1472271543 	-0.0078781138 	 0.0003086868 	
1424.0000000000 	0.0213907618 	 0.1472259251 	-0.0078781910 	 0.0003086873 	
1424.5000000000 	0.0213907883 	 0.1472246948 	-0.0078782682 	 0.0003086877 	
1425.0000000000 	0.0213908139 	 0.1472234636 	-0.0078783454 	 0.0003086882 	
1425.5000000000 	0.0213908387 	 0.1472222314 	-0.0078784226 	 0.0003086886 	
1426.0000000000 	0.0213908627 	 0.1472209982 	-0.0078784999 	 0.0003086890 	
1426.5000000000 	0.0213908859 	 0.1472197642 	-0.0078785771 	 0.0003086894 	
1427.0000000000 	0.0213909083 	 0.1472185292 	-0.0078786544 	 0.0003086898 	
1427.5000000000 	0.0213909300 	 0.1472172934 	-0.0078787317 	 0.0003086902 	
1428.0000000000 	0.0213909508 	 0.1472160567 	-0.0078788090 	 0.0003086905 	
1428.5000000000 	0.0213909708 	 0.1472148192 	-0.0078788864 	 0.0003086909 	
1429.0000000000 	0.0213909900 	 0.1472135810 	-0.0078789637 	 0.0003086912 	
1429.5000000000 	0.0213910085 	 0.1472123419 	-0.0078790410 	 0.0003086916 	
1430.0000000000 	0.0213910261 	 0.1472111021 	-0.0078791184 	 0.0003086919 	
1430.5000000000 	0.0213910430 	 0.1472098616 	-0.0078791958 	 0.0003086922 	
1431.0000000000 	0.0213910591 	 0.1472086204 	-0.0078792731 	 0.0003086925 	
1431.5000000000 	0.0213910744 	 0.1472073786 	-0.0078793505 	 0.0003086928 	
1432.0000000000 	0.0213910890 	 0.1472061360 	-0.0078794279 	 0.0003086930 	
1432.5000000000 	0.0213911027 	 0.1472048929 	-0.0078795053 	 0.0003086933 	
1433.0000000000 	0.0213911158 	 0.1472036492 	-0.0078795826 	 0.0003086936 	
1433.5000000000 	0.0213911280 	 0.1472024049 	-0.0078796600 	 0.0003086938 	
1434.0000000000 	0.0213911395 	 0.1472011600 	-0.0078797374 	 0.0003086940 	
1434.5000000000 	0.0213911502 	 0.1471999146 	-0.0078798147 	 0.0003086942 	
1435.0000000000 	0.0213911601 	 0.1471986688 	-0.0078798921 	 0.0003086944 	
1435.5000000000 	0.0213911693 	 0.1471974224 	-0.0078799695 	 0.0003086946 	
1436.0000000000 	0.0213911778 	 0.1471961756 	-0.0078800468 	 0.0003086948 	
1436.5000000000 	0.0213911855 	 0.1471949283 	-0.0078801241 	 0.0003086950 	
1437.0000000000 	0.0213911924 	 0.1471936807 	-0.0078802014 	 0.0003086952 	
1437.5000000000 	0.0213911986 	 0.1471924327 	-0.0078802788 	 0.0003086953 	
1438.0000000000 	0.0213912041 	 0.1471911842 	-0.0078803560 	 0.0003086955 	
1438.5000000000 	0.0213912088 	 0.1471899355 	-0.0078804333 	 0.0003086956 	
1439.0000000000 	0.0213912128 	 0.1471886864 	-0.0078805106 	 0.0003086957 	
1439.5000000000 	0.0213912161 	 0.1471874371 	-0.0078805878 	 0.0003086958 	
1440.0000000000 	0.0213912186 	 0.1471861875 	-0.0078806650 	 0.0003086959 	
1440.5000000000 	0.0213912204 	 0.1471849376 	-0.0078807422 	 0.0003086960 	
1441.0000000000 	0.0213912214 	 0.1471836875 	-0.0078808194 	 0.0003086961 	
1441.5000000000 	0.0213912218 	 0.1471824372 	-0.0078808965 	 0.0003086961 	
1442.0000000000 	0.0213912214 	 0.1471811867 	-0.0078809737 	 0.0003086962 	
1442.5000000000 	0.0213912203 	 0.1471799361 	-0.0078810508 	 0.0003086962 	
1443.0000000000 	0.0213912184 	 0.1471786853 	-0.0078811278 	 0.0003086963 	
1443.5000000000 	0.0213912159 	 0.1471774344 	-0.0078812049 	 0.0003086963 	
1444.0000000000 	0.0213912127 	 0.1471761834 	-0.0078812819 	 0.0003086963 	
1444.5000000000 	0.0213912087 	 0.1471749324 	-0.0078813588 	 0.0003086963 	
1445.0000000000 	0.0213912041 	 0.1471736813 	-0.0078814358 	 0.0003086963 	
1445.5000000000 	0.0213911987 	 0.1471724301 	-0.0078815127 	 0.0003086963 	
1446.0000000000 	0.0213911926 	 0.1471711790 	-0.0078815895 	 0.0003086963 	
1446.5000000000 	0.0213911859 	 0.1471699279 	-0.0078816664 	 0.0003086962 	
1447.0000000000 	0.0213911784 	 0.1471686768 	-0.0078817432 	 0.0003086962 	
1447.5000000000 	0.0213911703 	 0.1471674258 	-0.0078818199 	 0.0003086961 	
1448.0000000000 	0.0213911615 	 0.1471661748 	-0.0078818966 	 0.0003086961 	
1448.5000000000 	0.0213911520 	 0.1471649240 	-0.0078819733 	 0.0003086960 	
