# dt 0.5000000000 -- t_end 12000 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0250000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 4000 --- SpecIntervall 3.00 
5510.0000000000 	0.0032351722 	 0.0296838236 	-0.0000000000 	 0.0000114494 	
5510.5000000000 	0.0032351706 	 0.0296838097 	-0.0000000000 	 0.0000114494 	
5511.0000000000 	0.0032351691 	 0.0296837958 	-0.0000000000 	 0.0000114494 	
5511.5000000000 	0.0032351676 	 0.0296837819 	-0.0000000000 	 0.0000114494 	
5512.0000000000 	0.0032351661 	 0.0296837679 	-0.0000000000 	 0.0000114494 	
5512.5000000000 	0.0032351646 	 0.0296837540 	-0.0000000000 	 0.0000114494 	
5513.0000000000 	0.0032351631 	 0.0296837401 	-0.0000000000 	 0.0000114494 	
5513.5000000000 	0.0032351615 	 0.0296837262 	-0.0000000000 	 0.0000114494 	
5514.0000000000 	0.0032351600 	 0.0296837122 	-0.0000000000 	 0.0000114494 	
5514.5000000000 	0.0032351585 	 0.0296836982 	-0.0000000000 	 0.0000114494 	
5515.0000000000 	0.0032351569 	 0.0296836842 	-0.0000000000 	 0.0000114493 	
5515.5000000000 	0.0032351554 	 0.0296836701 	-0.0000000000 	 0.0000114493 	
5516.0000000000 	0.0032351538 	 0.0296836559 	-0.0000000000 	 0.0000114493 	
5516.5000000000 	0.0032351523 	 0.0296836417 	-0.0000000000 	 0.0000114493 	
5517.0000000000 	0.0032351507 	 0.0296836274 	-0.0000000000 	 0.0000114493 	
5517.5000000000 	0.0032351491 	 0.0296836131 	-0.0000000000 	 0.0000114493 	
5518.0000000000 	0.0032351476 	 0.0296835986 	-0.0000000000 	 0.0000114493 	
5518.5000000000 	0.0032351460 	 0.0296835841 	-0.0000000000 	 0.0000114493 	
5519.0000000000 	0.0032351444 	 0.0296835694 	-0.0000000000 	 0.0000114493 	
5519.5000000000 	0.0032351427 	 0.0296835547 	-0.0000000000 	 0.0000114493 	
5520.0000000000 	0.0032351411 	 0.0296835398 	-0.0000000000 	 0.0000114493 	
5520.5000000000 	0.0032351395 	 0.0296835248 	-0.0000000000 	 0.0000114493 	
5521.0000000000 	0.0032351378 	 0.0296835097 	-0.0000000000 	 0.0000114493 	
5521.5000000000 	0.0032351361 	 0.0296834945 	-0.0000000000 	 0.0000114493 	
5522.0000000000 	0.0032351345 	 0.0296834792 	-0.0000000000 	 0.0000114493 	
5522.5000000000 	0.0032351328 	 0.0296834638 	-0.0000000000 	 0.0000114493 	
5523.0000000000 	0.0032351310 	 0.0296834482 	0.0000000000 	 0.0000114493 	
5523.5000000000 	0.0032351293 	 0.0296834325 	0.0000000000 	 0.0000114493 	
5524.0000000000 	0.0032351276 	 0.0296834166 	0.0000000000 	 0.0000114492 	
5524.5000000000 	0.0032351258 	 0.0296834007 	0.0000000000 	 0.0000114492 	
5525.0000000000 	0.0032351241 	 0.0296833846 	0.0000000000 	 0.0000114492 	
5525.5000000000 	0.0032351223 	 0.0296833684 	0.0000000000 	 0.0000114492 	
5526.0000000000 	0.0032351205 	 0.0296833520 	0.0000000000 	 0.0000114492 	
5526.5000000000 	0.0032351187 	 0.0296833356 	0.0000000000 	 0.0000114492 	
5527.0000000000 	0.0032351169 	 0.0296833190 	0.0000000000 	 0.0000114492 	
5527.5000000000 	0.0032351151 	 0.0296833023 	0.0000000000 	 0.0000114492 	
5528.0000000000 	0.0032351132 	 0.0296832855 	0.0000000000 	 0.0000114492 	
5528.5000000000 	0.0032351114 	 0.0296832686 	0.0000000000 	 0.0000114492 	
5529.0000000000 	0.0032351095 	 0.0296832516 	0.0000000000 	 0.0000114492 	
5529.5000000000 	0.0032351076 	 0.0296832344 	0.0000000000 	 0.0000114492 	
5530.0000000000 	0.0032351058 	 0.0296832172 	0.0000000000 	 0.0000114492 	
5530.5000000000 	0.0032351039 	 0.0296831999 	0.0000000000 	 0.0000114492 	
5531.0000000000 	0.0032351020 	 0.0296831826 	0.0000000000 	 0.0000114492 	
5531.5000000000 	0.0032351001 	 0.0296831651 	0.0000000000 	 0.0000114492 	
5532.0000000000 	0.0032350982 	 0.0296831476 	0.0000000000 	 0.0000114491 	
5532.5000000000 	0.0032350962 	 0.0296831300 	0.0000000000 	 0.0000114491 	
5533.0000000000 	0.0032350943 	 0.0296831124 	0.0000000000 	 0.0000114491 	
5533.5000000000 	0.0032350924 	 0.0296830947 	0.0000000000 	 0.0000114491 	
5534.0000000000 	0.0032350905 	 0.0296830770 	0.0000000000 	 0.0000114491 	
5534.5000000000 	0.0032350885 	 0.0296830592 	0.0000000000 	 0.0000114491 	
5535.0000000000 	0.0032350866 	 0.0296830414 	0.0000000000 	 0.0000114491 	
5535.5000000000 	0.0032350847 	 0.0296830237 	0.0000000000 	 0.0000114491 	
5536.0000000000 	0.0032350827 	 0.0296830059 	0.0000000000 	 0.0000114491 	
5536.5000000000 	0.0032350808 	 0.0296829881 	0.0000000000 	 0.0000114491 	
5537.0000000000 	0.0032350789 	 0.0296829703 	0.0000000000 	 0.0000114491 	
5537.5000000000 	0.0032350769 	 0.0296829526 	0.0000000000 	 0.0000114491 	
5538.0000000000 	0.0032350750 	 0.0296829348 	0.0000000000 	 0.0000114491 	
5538.5000000000 	0.0032350731 	 0.0296829171 	0.0000000000 	 0.0000114491 	
5539.0000000000 	0.0032350712 	 0.0296828995 	0.0000000000 	 0.0000114491 	
5539.5000000000 	0.0032350693 	 0.0296828819 	0.0000000000 	 0.0000114490 	
5540.0000000000 	0.0032350674 	 0.0296828643 	0.0000000000 	 0.0000114490 	
5540.5000000000 	0.0032350655 	 0.0296828469 	0.0000000000 	 0.0000114490 	
5541.0000000000 	0.0032350636 	 0.0296828295 	0.0000000000 	 0.0000114490 	
5541.5000000000 	0.0032350617 	 0.0296828121 	0.0000000000 	 0.0000114490 	
5542.0000000000 	0.0032350598 	 0.0296827949 	0.0000000000 	 0.0000114490 	
5542.5000000000 	0.0032350580 	 0.0296827777 	-0.0000000000 	 0.0000114490 	
5543.0000000000 	0.0032350561 	 0.0296827607 	-0.0000000000 	 0.0000114490 	
5543.5000000000 	0.0032350543 	 0.0296827437 	-0.0000000000 	 0.0000114490 	
5544.0000000000 	0.0032350524 	 0.0296827268 	-0.0000000000 	 0.0000114490 	
5544.5000000000 	0.0032350506 	 0.0296827101 	-0.0000000000 	 0.0000114490 	
5545.0000000000 	0.0032350488 	 0.0296826934 	-0.0000000000 	 0.0000114490 	
5545.5000000000 	0.0032350470 	 0.0296826769 	-0.0000000000 	 0.0000114490 	
5546.0000000000 	0.0032350452 	 0.0296826605 	-0.0000000000 	 0.0000114490 	
5546.5000000000 	0.0032350435 	 0.0296826442 	-0.0000000000 	 0.0000114490 	
5547.0000000000 	0.0032350417 	 0.0296826280 	-0.0000000000 	 0.0000114489 	
5547.5000000000 	0.0032350399 	 0.0296826120 	-0.0000000000 	 0.0000114489 	
5548.0000000000 	0.0032350382 	 0.0296825960 	-0.0000000000 	 0.0000114489 	
5548.5000000000 	0.0032350365 	 0.0296825802 	-0.0000000000 	 0.0000114489 	
5549.0000000000 	0.0032350348 	 0.0296825645 	-0.0000000000 	 0.0000114489 	
5549.5000000000 	0.0032350331 	 0.0296825490 	-0.0000000000 	 0.0000114489 	
5550.0000000000 	0.0032350314 	 0.0296825335 	-0.0000000000 	 0.0000114489 	
5550.5000000000 	0.0032350297 	 0.0296825182 	-0.0000000000 	 0.0000114489 	
5551.0000000000 	0.0032350281 	 0.0296825029 	-0.0000000000 	 0.0000114489 	
5551.5000000000 	0.0032350264 	 0.0296824878 	-0.0000000000 	 0.0000114489 	
5552.0000000000 	0.0032350248 	 0.0296824728 	-0.0000000000 	 0.0000114489 	
5552.5000000000 	0.0032350231 	 0.0296824579 	-0.0000000000 	 0.0000114489 	
5553.0000000000 	0.0032350215 	 0.0296824431 	-0.0000000000 	 0.0000114489 	
5553.5000000000 	0.0032350199 	 0.0296824283 	-0.0000000000 	 0.0000114489 	
5554.0000000000 	0.0032350183 	 0.0296824137 	-0.0000000000 	 0.0000114489 	
5554.5000000000 	0.0032350167 	 0.0296823991 	-0.0000000000 	 0.0000114489 	
5555.0000000000 	0.0032350151 	 0.0296823846 	-0.0000000000 	 0.0000114488 	
5555.5000000000 	0.0032350135 	 0.0296823702 	-0.0000000000 	 0.0000114488 	
5556.0000000000 	0.0032350120 	 0.0296823559 	-0.0000000000 	 0.0000114488 	
5556.5000000000 	0.0032350104 	 0.0296823416 	-0.0000000000 	 0.0000114488 	
5557.0000000000 	0.0032350088 	 0.0296823273 	-0.0000000000 	 0.0000114488 	
5557.5000000000 	0.0032350073 	 0.0296823131 	-0.0000000000 	 0.0000114488 	
5558.0000000000 	0.0032350057 	 0.0296822989 	-0.0000000000 	 0.0000114488 	
5558.5000000000 	0.0032350042 	 0.0296822848 	-0.0000000000 	 0.0000114488 	
5559.0000000000 	0.0032350026 	 0.0296822706 	-0.0000000000 	 0.0000114488 	
5559.5000000000 	0.0032350011 	 0.0296822565 	-0.0000000000 	 0.0000114488 	
5560.0000000000 	0.0032349995 	 0.0296822424 	-0.0000000000 	 0.0000114488 	
5560.5000000000 	0.0032349980 	 0.0296822283 	-0.0000000000 	 0.0000114488 	
5561.0000000000 	0.0032349964 	 0.0296822141 	-0.0000000000 	 0.0000114488 	
5561.5000000000 	0.0032349949 	 0.0296821999 	-0.0000000000 	 0.0000114488 	
5562.0000000000 	0.0032349933 	 0.0296821858 	-0.0000000000 	 0.0000114488 	
5562.5000000000 	0.0032349918 	 0.0296821715 	-0.0000000000 	 0.0000114488 	
5563.0000000000 	0.0032349902 	 0.0296821573 	-0.0000000000 	 0.0000114488 	
5563.5000000000 	0.0032349886 	 0.0296821429 	-0.0000000000 	 0.0000114488 	
5564.0000000000 	0.0032349871 	 0.0296821286 	-0.0000000000 	 0.0000114487 	
5564.5000000000 	0.0032349855 	 0.0296821141 	0.0000000000 	 0.0000114487 	
5565.0000000000 	0.0032349839 	 0.0296820996 	0.0000000000 	 0.0000114487 	
5565.5000000000 	0.0032349823 	 0.0296820851 	0.0000000000 	 0.0000114487 	
5566.0000000000 	0.0032349807 	 0.0296820704 	0.0000000000 	 0.0000114487 	
5566.5000000000 	0.0032349791 	 0.0296820557 	0.0000000000 	 0.0000114487 	
5567.0000000000 	0.0032349775 	 0.0296820408 	0.0000000000 	 0.0000114487 	
5567.5000000000 	0.0032349758 	 0.0296820259 	0.0000000000 	 0.0000114487 	
5568.0000000000 	0.0032349742 	 0.0296820109 	0.0000000000 	 0.0000114487 	
5568.5000000000 	0.0032349725 	 0.0296819957 	0.0000000000 	 0.0000114487 	
5569.0000000000 	0.0032349709 	 0.0296819805 	0.0000000000 	 0.0000114487 	
5569.5000000000 	0.0032349692 	 0.0296819652 	0.0000000000 	 0.0000114487 	
5570.0000000000 	0.0032349675 	 0.0296819497 	0.0000000000 	 0.0000114487 	
5570.5000000000 	0.0032349658 	 0.0296819342 	0.0000000000 	 0.0000114487 	
5571.0000000000 	0.0032349641 	 0.0296819185 	0.0000000000 	 0.0000114487 	
5571.5000000000 	0.0032349624 	 0.0296819027 	0.0000000000 	 0.0000114487 	
5572.0000000000 	0.0032349607 	 0.0296818868 	0.0000000000 	 0.0000114487 	
5572.5000000000 	0.0032349589 	 0.0296818708 	0.0000000000 	 0.0000114486 	
5573.0000000000 	0.0032349572 	 0.0296818547 	0.0000000000 	 0.0000114486 	
5573.5000000000 	0.0032349554 	 0.0296818384 	0.0000000000 	 0.0000114486 	
5574.0000000000 	0.0032349536 	 0.0296818221 	0.0000000000 	 0.0000114486 	
5574.5000000000 	0.0032349518 	 0.0296818057 	0.0000000000 	 0.0000114486 	
5575.0000000000 	0.0032349500 	 0.0296817891 	0.0000000000 	 0.0000114486 	
5575.5000000000 	0.0032349482 	 0.0296817725 	0.0000000000 	 0.0000114486 	
5576.0000000000 	0.0032349464 	 0.0296817557 	0.0000000000 	 0.0000114486 	
5576.5000000000 	0.0032349445 	 0.0296817389 	0.0000000000 	 0.0000114486 	
5577.0000000000 	0.0032349427 	 0.0296817219 	0.0000000000 	 0.0000114486 	
5577.5000000000 	0.0032349408 	 0.0296817049 	0.0000000000 	 0.0000114486 	
5578.0000000000 	0.0032349390 	 0.0296816878 	0.0000000000 	 0.0000114486 	
5578.5000000000 	0.0032349371 	 0.0296816707 	0.0000000000 	 0.0000114486 	
5579.0000000000 	0.0032349352 	 0.0296816534 	0.0000000000 	 0.0000114486 	
5579.5000000000 	0.0032349333 	 0.0296816361 	0.0000000000 	 0.0000114486 	
5580.0000000000 	0.0032349315 	 0.0296816188 	0.0000000000 	 0.0000114486 	
5580.5000000000 	0.0032349296 	 0.0296816014 	0.0000000000 	 0.0000114486 	
5581.0000000000 	0.0032349277 	 0.0296815839 	0.0000000000 	 0.0000114485 	
5581.5000000000 	0.0032349257 	 0.0296815665 	0.0000000000 	 0.0000114485 	
5582.0000000000 	0.0032349238 	 0.0296815489 	0.0000000000 	 0.0000114485 	
5582.5000000000 	0.0032349219 	 0.0296815314 	0.0000000000 	 0.0000114485 	
5583.0000000000 	0.0032349200 	 0.0296815139 	0.0000000000 	 0.0000114485 	
5583.5000000000 	0.0032349181 	 0.0296814963 	0.0000000000 	 0.0000114485 	
5584.0000000000 	0.0032349162 	 0.0296814788 	0.0000000000 	 0.0000114485 	
5584.5000000000 	0.0032349143 	 0.0296814612 	-0.0000000000 	 0.0000114485 	
5585.0000000000 	0.0032349124 	 0.0296814437 	-0.0000000000 	 0.0000114485 	
5585.5000000000 	0.0032349104 	 0.0296814262 	-0.0000000000 	 0.0000114485 	
5586.0000000000 	0.0032349085 	 0.0296814087 	-0.0000000000 	 0.0000114485 	
5586.5000000000 	0.0032349066 	 0.0296813912 	-0.0000000000 	 0.0000114485 	
5587.0000000000 	0.0032349047 	 0.0296813738 	-0.0000000000 	 0.0000114485 	
5587.5000000000 	0.0032349028 	 0.0296813564 	-0.0000000000 	 0.0000114485 	
5588.0000000000 	0.0032349009 	 0.0296813391 	-0.0000000000 	 0.0000114485 	
5588.5000000000 	0.0032348991 	 0.0296813219 	-0.0000000000 	 0.0000114484 	
5589.0000000000 	0.0032348972 	 0.0296813047 	-0.0000000000 	 0.0000114484 	
5589.5000000000 	0.0032348953 	 0.0296812875 	-0.0000000000 	 0.0000114484 	
5590.0000000000 	0.0032348935 	 0.0296812705 	-0.0000000000 	 0.0000114484 	
5590.5000000000 	0.0032348916 	 0.0296812535 	-0.0000000000 	 0.0000114484 	
5591.0000000000 	0.0032348898 	 0.0296812366 	-0.0000000000 	 0.0000114484 	
5591.5000000000 	0.0032348879 	 0.0296812199 	-0.0000000000 	 0.0000114484 	
5592.0000000000 	0.0032348861 	 0.0296812031 	-0.0000000000 	 0.0000114484 	
5592.5000000000 	0.0032348843 	 0.0296811865 	-0.0000000000 	 0.0000114484 	
5593.0000000000 	0.0032348825 	 0.0296811700 	-0.0000000000 	 0.0000114484 	
5593.5000000000 	0.0032348807 	 0.0296811536 	-0.0000000000 	 0.0000114484 	
5594.0000000000 	0.0032348789 	 0.0296811373 	-0.0000000000 	 0.0000114484 	
5594.5000000000 	0.0032348772 	 0.0296811211 	-0.0000000000 	 0.0000114484 	
5595.0000000000 	0.0032348754 	 0.0296811050 	-0.0000000000 	 0.0000114484 	
5595.5000000000 	0.0032348737 	 0.0296810890 	0.0000000000 	 0.0000114484 	
5596.0000000000 	0.0032348719 	 0.0296810731 	0.0000000000 	 0.0000114483 	
5596.5000000000 	0.0032348702 	 0.0296810573 	0.0000000000 	 0.0000114483 	
5597.0000000000 	0.0032348685 	 0.0296810417 	0.0000000000 	 0.0000114483 	
5597.5000000000 	0.0032348668 	 0.0296810261 	0.0000000000 	 0.0000114483 	
5598.0000000000 	0.0032348651 	 0.0296810106 	0.0000000000 	 0.0000114483 	
5598.5000000000 	0.0032348635 	 0.0296809952 	0.0000000000 	 0.0000114483 	
5599.0000000000 	0.0032348618 	 0.0296809799 	0.0000000000 	 0.0000114483 	
5599.5000000000 	0.0032348601 	 0.0296809648 	0.0000000000 	 0.0000114483 	
5600.0000000000 	0.0032348585 	 0.0296809497 	0.0000000000 	 0.0000114483 	
5600.5000000000 	0.0032348569 	 0.0296809346 	0.0000000000 	 0.0000114483 	
5601.0000000000 	0.0032348552 	 0.0296809197 	0.0000000000 	 0.0000114483 	
5601.5000000000 	0.0032348536 	 0.0296809049 	0.0000000000 	 0.0000114483 	
5602.0000000000 	0.0032348520 	 0.0296808901 	0.0000000000 	 0.0000114483 	
5602.5000000000 	0.0032348504 	 0.0296808754 	0.0000000000 	 0.0000114483 	
5603.0000000000 	0.0032348488 	 0.0296808607 	0.0000000000 	 0.0000114483 	
5603.5000000000 	0.0032348472 	 0.0296808462 	-0.0000000000 	 0.0000114483 	
5604.0000000000 	0.0032348457 	 0.0296808316 	-0.0000000000 	 0.0000114482 	
5604.5000000000 	0.0032348441 	 0.0296808171 	-0.0000000000 	 0.0000114482 	
5605.0000000000 	0.0032348425 	 0.0296808027 	-0.0000000000 	 0.0000114482 	
5605.5000000000 	0.0032348409 	 0.0296807883 	-0.0000000000 	 0.0000114482 	
5606.0000000000 	0.0032348394 	 0.0296807739 	-0.0000000000 	 0.0000114482 	
5606.5000000000 	0.0032348378 	 0.0296807595 	-0.0000000000 	 0.0000114482 	
5607.0000000000 	0.0032348362 	 0.0296807452 	-0.0000000000 	 0.0000114482 	
5607.5000000000 	0.0032348347 	 0.0296807308 	-0.0000000000 	 0.0000114482 	
5608.0000000000 	0.0032348331 	 0.0296807165 	-0.0000000000 	 0.0000114482 	
5608.5000000000 	0.0032348315 	 0.0296807022 	-0.0000000000 	 0.0000114482 	
5609.0000000000 	0.0032348300 	 0.0296806878 	-0.0000000000 	 0.0000114482 	
5609.5000000000 	0.0032348284 	 0.0296806734 	-0.0000000000 	 0.0000114482 	
5610.0000000000 	0.0032348268 	 0.0296806590 	-0.0000000000 	 0.0000114482 	
5610.5000000000 	0.0032348253 	 0.0296806446 	-0.0000000000 	 0.0000114482 	
5611.0000000000 	0.0032348237 	 0.0296806301 	-0.0000000000 	 0.0000114482 	
5611.5000000000 	0.0032348221 	 0.0296806156 	-0.0000000000 	 0.0000114482 	
5612.0000000000 	0.0032348205 	 0.0296806010 	-0.0000000000 	 0.0000114482 	
5612.5000000000 	0.0032348189 	 0.0296805864 	-0.0000000000 	 0.0000114482 	
5613.0000000000 	0.0032348173 	 0.0296805717 	-0.0000000000 	 0.0000114481 	
5613.5000000000 	0.0032348157 	 0.0296805569 	-0.0000000000 	 0.0000114481 	
5614.0000000000 	0.0032348140 	 0.0296805421 	-0.0000000000 	 0.0000114481 	
5614.5000000000 	0.0032348124 	 0.0296805272 	-0.0000000000 	 0.0000114481 	
5615.0000000000 	0.0032348108 	 0.0296805122 	-0.0000000000 	 0.0000114481 	
5615.5000000000 	0.0032348091 	 0.0296804972 	-0.0000000000 	 0.0000114481 	
5616.0000000000 	0.0032348075 	 0.0296804820 	-0.0000000000 	 0.0000114481 	
5616.5000000000 	0.0032348058 	 0.0296804668 	-0.0000000000 	 0.0000114481 	
5617.0000000000 	0.0032348041 	 0.0296804515 	-0.0000000000 	 0.0000114481 	
5617.5000000000 	0.0032348024 	 0.0296804360 	-0.0000000000 	 0.0000114481 	
5618.0000000000 	0.0032348007 	 0.0296804205 	-0.0000000000 	 0.0000114481 	
5618.5000000000 	0.0032347990 	 0.0296804049 	-0.0000000000 	 0.0000114481 	
5619.0000000000 	0.0032347973 	 0.0296803892 	0.0000000000 	 0.0000114481 	
5619.5000000000 	0.0032347956 	 0.0296803734 	0.0000000000 	 0.0000114481 	
5620.0000000000 	0.0032347938 	 0.0296803574 	0.0000000000 	 0.0000114481 	
5620.5000000000 	0.0032347921 	 0.0296803414 	0.0000000000 	 0.0000114481 	
5621.0000000000 	0.0032347903 	 0.0296803253 	0.0000000000 	 0.0000114481 	
5621.5000000000 	0.0032347885 	 0.0296803091 	0.0000000000 	 0.0000114480 	
5622.0000000000 	0.0032347867 	 0.0296802928 	0.0000000000 	 0.0000114480 	
5622.5000000000 	0.0032347849 	 0.0296802764 	0.0000000000 	 0.0000114480 	
5623.0000000000 	0.0032347831 	 0.0296802599 	0.0000000000 	 0.0000114480 	
5623.5000000000 	0.0032347813 	 0.0296802433 	0.0000000000 	 0.0000114480 	
5624.0000000000 	0.0032347795 	 0.0296802267 	0.0000000000 	 0.0000114480 	
5624.5000000000 	0.0032347777 	 0.0296802099 	0.0000000000 	 0.0000114480 	
5625.0000000000 	0.0032347758 	 0.0296801931 	0.0000000000 	 0.0000114480 	
5625.5000000000 	0.0032347740 	 0.0296801762 	0.0000000000 	 0.0000114480 	
5626.0000000000 	0.0032347721 	 0.0296801592 	0.0000000000 	 0.0000114480 	
5626.5000000000 	0.0032347703 	 0.0296801422 	0.0000000000 	 0.0000114480 	
5627.0000000000 	0.0032347684 	 0.0296801251 	0.0000000000 	 0.0000114480 	
5627.5000000000 	0.0032347665 	 0.0296801079 	0.0000000000 	 0.0000114480 	
5628.0000000000 	0.0032347647 	 0.0296800907 	0.0000000000 	 0.0000114480 	
5628.5000000000 	0.0032347628 	 0.0296800735 	0.0000000000 	 0.0000114480 	
5629.0000000000 	0.0032347609 	 0.0296800562 	0.0000000000 	 0.0000114480 	
5629.5000000000 	0.0032347590 	 0.0296800389 	0.0000000000 	 0.0000114479 	
5630.0000000000 	0.0032347571 	 0.0296800216 	0.0000000000 	 0.0000114479 	
5630.5000000000 	0.0032347552 	 0.0296800042 	0.0000000000 	 0.0000114479 	
5631.0000000000 	0.0032347534 	 0.0296799869 	0.0000000000 	 0.0000114479 	
5631.5000000000 	0.0032347515 	 0.0296799695 	0.0000000000 	 0.0000114479 	
5632.0000000000 	0.0032347496 	 0.0296799521 	0.0000000000 	 0.0000114479 	
5632.5000000000 	0.0032347477 	 0.0296799348 	0.0000000000 	 0.0000114479 	
5633.0000000000 	0.0032347458 	 0.0296799174 	0.0000000000 	 0.0000114479 	
5633.5000000000 	0.0032347439 	 0.0296799001 	0.0000000000 	 0.0000114479 	
5634.0000000000 	0.0032347420 	 0.0296798828 	0.0000000000 	 0.0000114479 	
5634.5000000000 	0.0032347402 	 0.0296798655 	0.0000000000 	 0.0000114479 	
5635.0000000000 	0.0032347383 	 0.0296798483 	0.0000000000 	 0.0000114479 	
5635.5000000000 	0.0032347364 	 0.0296798311 	0.0000000000 	 0.0000114479 	
5636.0000000000 	0.0032347346 	 0.0296798139 	0.0000000000 	 0.0000114479 	
5636.5000000000 	0.0032347327 	 0.0296797968 	0.0000000000 	 0.0000114479 	
5637.0000000000 	0.0032347308 	 0.0296797798 	0.0000000000 	 0.0000114478 	
5637.5000000000 	0.0032347290 	 0.0296797628 	0.0000000000 	 0.0000114478 	
5638.0000000000 	0.0032347272 	 0.0296797459 	0.0000000000 	 0.0000114478 	
5638.5000000000 	0.0032347253 	 0.0296797291 	0.0000000000 	 0.0000114478 	
5639.0000000000 	0.0032347235 	 0.0296797124 	0.0000000000 	 0.0000114478 	
5639.5000000000 	0.0032347217 	 0.0296796957 	-0.0000000000 	 0.0000114478 	
5640.0000000000 	0.0032347199 	 0.0296796791 	-0.0000000000 	 0.0000114478 	
5640.5000000000 	0.0032347181 	 0.0296796626 	-0.0000000000 	 0.0000114478 	
5641.0000000000 	0.0032347163 	 0.0296796462 	-0.0000000000 	 0.0000114478 	
5641.5000000000 	0.0032347146 	 0.0296796298 	-0.0000000000 	 0.0000114478 	
5642.0000000000 	0.0032347128 	 0.0296796136 	-0.0000000000 	 0.0000114478 	
5642.5000000000 	0.0032347110 	 0.0296795975 	-0.0000000000 	 0.0000114478 	
5643.0000000000 	0.0032347093 	 0.0296795814 	-0.0000000000 	 0.0000114478 	
5643.5000000000 	0.0032347075 	 0.0296795655 	-0.0000000000 	 0.0000114478 	
5644.0000000000 	0.0032347058 	 0.0296795496 	-0.0000000000 	 0.0000114478 	
5644.5000000000 	0.0032347041 	 0.0296795338 	-0.0000000000 	 0.0000114478 	
5645.0000000000 	0.0032347024 	 0.0296795182 	-0.0000000000 	 0.0000114477 	
5645.5000000000 	0.0032347007 	 0.0296795026 	-0.0000000000 	 0.0000114477 	
5646.0000000000 	0.0032346990 	 0.0296794871 	-0.0000000000 	 0.0000114477 	
5646.5000000000 	0.0032346973 	 0.0296794717 	-0.0000000000 	 0.0000114477 	
5647.0000000000 	0.0032346957 	 0.0296794564 	-0.0000000000 	 0.0000114477 	
5647.5000000000 	0.0032346940 	 0.0296794411 	-0.0000000000 	 0.0000114477 	
5648.0000000000 	0.0032346923 	 0.0296794260 	-0.0000000000 	 0.0000114477 	
5648.5000000000 	0.0032346907 	 0.0296794109 	-0.0000000000 	 0.0000114477 	
5649.0000000000 	0.0032346891 	 0.0296793959 	-0.0000000000 	 0.0000114477 	
5649.5000000000 	0.0032346874 	 0.0296793810 	-0.0000000000 	 0.0000114477 	
5650.0000000000 	0.0032346858 	 0.0296793661 	-0.0000000000 	 0.0000114477 	
5650.5000000000 	0.0032346842 	 0.0296793513 	-0.0000000000 	 0.0000114477 	
5651.0000000000 	0.0032346826 	 0.0296793365 	-0.0000000000 	 0.0000114477 	
5651.5000000000 	0.0032346810 	 0.0296793218 	-0.0000000000 	 0.0000114477 	
5652.0000000000 	0.0032346794 	 0.0296793072 	-0.0000000000 	 0.0000114477 	
5652.5000000000 	0.0032346778 	 0.0296792925 	-0.0000000000 	 0.0000114477 	
5653.0000000000 	0.0032346762 	 0.0296792779 	-0.0000000000 	 0.0000114476 	
5653.5000000000 	0.0032346746 	 0.0296792634 	-0.0000000000 	 0.0000114476 	
5654.0000000000 	0.0032346730 	 0.0296792488 	-0.0000000000 	 0.0000114476 	
5654.5000000000 	0.0032346714 	 0.0296792343 	-0.0000000000 	 0.0000114476 	
5655.0000000000 	0.0032346698 	 0.0296792198 	-0.0000000000 	 0.0000114476 	
5655.5000000000 	0.0032346682 	 0.0296792053 	-0.0000000000 	 0.0000114476 	
5656.0000000000 	0.0032346666 	 0.0296791908 	-0.0000000000 	 0.0000114476 	
5656.5000000000 	0.0032346650 	 0.0296791763 	-0.0000000000 	 0.0000114476 	
5657.0000000000 	0.0032346634 	 0.0296791617 	-0.0000000000 	 0.0000114476 	
5657.5000000000 	0.0032346618 	 0.0296791472 	-0.0000000000 	 0.0000114476 	
5658.0000000000 	0.0032346602 	 0.0296791326 	-0.0000000000 	 0.0000114476 	
5658.5000000000 	0.0032346586 	 0.0296791180 	-0.0000000000 	 0.0000114476 	
5659.0000000000 	0.0032346570 	 0.0296791033 	-0.0000000000 	 0.0000114476 	
5659.5000000000 	0.0032346554 	 0.0296790886 	-0.0000000000 	 0.0000114476 	
5660.0000000000 	0.0032346538 	 0.0296790739 	0.0000000000 	 0.0000114476 	
5660.5000000000 	0.0032346522 	 0.0296790591 	0.0000000000 	 0.0000114476 	
5661.0000000000 	0.0032346506 	 0.0296790443 	0.0000000000 	 0.0000114476 	
5661.5000000000 	0.0032346489 	 0.0296790293 	0.0000000000 	 0.0000114476 	
5662.0000000000 	0.0032346473 	 0.0296790144 	0.0000000000 	 0.0000114475 	
5662.5000000000 	0.0032346457 	 0.0296789993 	0.0000000000 	 0.0000114475 	
5663.0000000000 	0.0032346440 	 0.0296789842 	0.0000000000 	 0.0000114475 	
5663.5000000000 	0.0032346424 	 0.0296789690 	0.0000000000 	 0.0000114475 	
5664.0000000000 	0.0032346407 	 0.0296789538 	0.0000000000 	 0.0000114475 	
