# dt 0.5000000000 -- t_end 6000 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1250000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
156.0000000000 	0.1956962901 	 0.3798059539 	-0.0000000000 	 0.0012803282 	
156.5000000000 	0.1925286282 	 0.3853302938 	-0.0000000000 	 0.0012977528 	
157.0000000000 	0.1897983997 	 0.3901234693 	-0.0000000000 	 0.0013139459 	
157.5000000000 	0.1875563281 	 0.3941277530 	-0.0000000000 	 0.0013287975 	
158.0000000000 	0.1858439941 	 0.3972949716 	-0.0000000000 	 0.0013422950 	
158.5000000000 	0.1846932367 	 0.3995872733 	-0.0000000000 	 0.0013543899 	
159.0000000000 	0.1841256383 	 0.4009777183 	-0.0000000000 	 0.0013650644 	
159.5000000000 	0.1841521707 	 0.4014506849 	-0.0000000000 	 0.0013743555 	
160.0000000000 	0.1847731585 	 0.4010020862 	-0.0000000000 	 0.0013822212 	
160.5000000000 	0.1859783158 	 0.3996393960 	-0.0000000000 	 0.0013886595 	
161.0000000000 	0.1877469963 	 0.3973814844 	-0.0000000000 	 0.0013936662 	
161.5000000000 	0.1900486155 	 0.3942582661 	-0.0000000000 	 0.0013972355 	
162.0000000000 	0.1928432506 	 0.3903101675 	-0.0000000000 	 0.0013993572 	
162.5000000000 	0.1960823939 	 0.3855874207 	-0.0000000000 	 0.0014000254 	
163.0000000000 	0.1997098577 	 0.3801491968 	0.0000000000 	 0.0013992373 	
163.5000000000 	0.2036628196 	 0.3740625918 	-0.0000000000 	 0.0013969888 	
164.0000000000 	0.2078729835 	 0.3674014806 	-0.0000000000 	 0.0013932794 	
164.5000000000 	0.2122678428 	 0.3602452601 	0.0000000000 	 0.0013881110 	
165.0000000000 	0.2167720244 	 0.3526775008 	0.0000000000 	 0.0013814891 	
165.5000000000 	0.2213086912 	 0.3447845314 	0.0000000000 	 0.0013734228 	
166.0000000000 	0.2258009753 	 0.3366539812 	0.0000000000 	 0.0013639258 	
166.5000000000 	0.2301734191 	 0.3283733072 	0.0000000000 	 0.0013530170 	
167.0000000000 	0.2343533921 	 0.3200283337 	0.0000000000 	 0.0013407214 	
167.5000000000 	0.2382724588 	 0.3117018330 	0.0000000000 	 0.0013270705 	
168.0000000000 	0.2418676653 	 0.3034721754 	0.0000000000 	 0.0013121035 	
168.5000000000 	0.2450827594 	 0.2954120742 	0.0000000000 	 0.0012958469 	
169.0000000000 	0.2478690985 	 0.2875874627 	0.0000000000 	 0.0012784060 	
169.5000000000 	0.2501867169 	 0.2800565211 	0.0000000000 	 0.0012598113 	
170.0000000000 	0.2520048322 	 0.2728688422 	0.0000000000 	 0.0012401883 	
170.5000000000 	0.2533025798 	 0.2660648307 	0.0000000000 	 0.0012195484 	
171.0000000000 	0.2540690412 	 0.2596752701 	0.0000000000 	 0.0011980851 	
171.5000000000 	0.2543035291 	 0.2537211478 	0.0000000000 	 0.0011758571 	
172.0000000000 	0.2540152839 	 0.2482136391 	0.0000000000 	 0.0011530273 	
172.5000000000 	0.2532233775 	 0.2431543532 	0.0000000000 	 0.0011294201 	
173.0000000000 	0.2519555700 	 0.2385357805 	0.0000000000 	 0.0011055658 	
173.5000000000 	0.2502478996 	 0.2343419619 	0.0000000000 	 0.0010813524 	
174.0000000000 	0.2481433348 	 0.2305492971 	0.0000000000 	 0.0010572599 	
174.5000000000 	0.2456909861 	 0.2271275580 	0.0000000000 	 0.0010331438 	
175.0000000000 	0.2429444537 	 0.2240410079 	0.0000000000 	 0.0010094918 	
175.5000000000 	0.2399605892 	 0.2212496585 	0.0000000000 	 0.0009864277 	
176.0000000000 	0.2367981078 	 0.2187105882 	0.0000000000 	 0.0009641587 	
176.5000000000 	0.2335160979 	 0.2163792928 	0.0000000000 	 0.0009428477 	
177.0000000000 	0.2301726466 	 0.2142111248 	0.0000000000 	 0.0009229339 	
177.5000000000 	0.2268229494 	 0.2121623144 	0.0000000000 	 0.0009042086 	
178.0000000000 	0.2235185114 	 0.2101914137 	0.0000000000 	 0.0008871383 	
178.5000000000 	0.2203059348 	 0.2082605089 	0.0000000000 	 0.0008718045 	
179.0000000000 	0.2172257902 	 0.2063361550 	0.0000000000 	 0.0008584707 	
179.5000000000 	0.2143120476 	 0.2043901577 	0.0000000000 	 0.0008470193 	
180.0000000000 	0.2115913072 	 0.2024003704 	0.0000000000 	 0.0008380446 	
180.5000000000 	0.2090823957 	 0.2003509462 	-0.0000000000 	 0.0008312282 	
181.0000000000 	0.2067965616 	 0.1982327567 	0.0000000000 	 0.0008267739 	
181.5000000000 	0.2047372533 	 0.1960433744 	-0.0000000000 	 0.0008246459 	
182.0000000000 	0.2029002284 	 0.1937868225 	-0.0000000000 	 0.0008253357 	
182.5000000000 	0.2012749783 	 0.1914732835 	-0.0000000000 	 0.0008282435 	
183.0000000000 	0.1998449520 	 0.1891184258 	-0.0000000000 	 0.0008335628 	
183.5000000000 	0.1985887816 	 0.1867427596 	-0.0000000000 	 0.0008410511 	
184.0000000000 	0.1974811706 	 0.1843706790 	-0.0000000000 	 0.0008505163 	
184.5000000000 	0.1964941406 	 0.1820295979 	-0.0000000000 	 0.0008618351 	
185.0000000000 	0.1955983228 	 0.1797488007 	-0.0000000000 	 0.0008747301 	
185.5000000000 	0.1947637855 	 0.1775583920 	-0.0000000000 	 0.0008891180 	
186.0000000000 	0.1939621238 	 0.1754882056 	-0.0000000000 	 0.0009044084 	
186.5000000000 	0.1931668010 	 0.1735667663 	-0.0000000000 	 0.0009204923 	
187.0000000000 	0.1923545946 	 0.1718203097 	-0.0000000000 	 0.0009371112 	
187.5000000000 	0.1915065654 	 0.1702718606 	-0.0000000000 	 0.0009538268 	
188.0000000000 	0.1906084351 	 0.1689404866 	-0.0000000000 	 0.0009703596 	
188.5000000000 	0.1896517793 	 0.1678407407 	0.0000000000 	 0.0009863879 	
189.0000000000 	0.1886336976 	 0.1669821497 	-0.0000000000 	 0.0010016058 	
189.5000000000 	0.1875575938 	 0.1663689872 	-0.0000000000 	 0.0010156102 	
190.0000000000 	0.1864326230 	 0.1660002477 	-0.0000000000 	 0.0010283256 	
190.5000000000 	0.1852738400 	 0.1658697344 	0.0000000000 	 0.0010392899 	
191.0000000000 	0.1841013363 	 0.1659663497 	0.0000000000 	 0.0010484690 	
191.5000000000 	0.1829399100 	 0.1662745504 	0.0000000000 	 0.0010554840 	
192.0000000000 	0.1818179871 	 0.1667749717 	-0.0000000000 	 0.0010604375 	
192.5000000000 	0.1807665913 	 0.1674451823 	0.0000000000 	 0.0010632566 	
193.0000000000 	0.1798185143 	 0.1682605113 	-0.0000000000 	 0.0010638919 	
193.5000000000 	0.1790071361 	 0.1691949549 	-0.0000000000 	 0.0010623454 	
194.0000000000 	0.1783653988 	 0.1702221318 	-0.0000000000 	 0.0010585469 	
194.5000000000 	0.1779244710 	 0.1713162508 	0.0000000000 	 0.0010526869 	
195.0000000000 	0.1777127341 	 0.1724530653 	-0.0000000000 	 0.0010449022 	
195.5000000000 	0.1777548445 	 0.1736107664 	-0.0000000000 	 0.0010352679 	
196.0000000000 	0.1780706414 	 0.1747707735 	-0.0000000000 	 0.0010241295 	
196.5000000000 	0.1786746654 	 0.1759184763 	-0.0000000000 	 0.0010115718 	
197.0000000000 	0.1795752177 	 0.1770437808 	-0.0000000000 	 0.0009978203 	
197.5000000000 	0.1807740735 	 0.1781415850 	-0.0000000000 	 0.0009832558 	
198.0000000000 	0.1822665355 	 0.1792120938 	0.0000000000 	 0.0009679078 	
198.5000000000 	0.1840407398 	 0.1802608761 	0.0000000000 	 0.0009523385 	
199.0000000000 	0.1860783138 	 0.1812988623 	0.0000000000 	 0.0009365247 	
199.5000000000 	0.1883544095 	 0.1823421317 	0.0000000000 	 0.0009208023 	
200.0000000000 	0.1908382742 	 0.1834115564 	0.0000000000 	 0.0009054329 	
200.5000000000 	0.1934937559 	 0.1845322907 	0.0000000000 	 0.0008907119 	
201.0000000000 	0.1962801641 	 0.1857331336 	0.0000000000 	 0.0008768716 	
201.5000000000 	0.1991532410 	 0.1870457698 	0.0000000000 	 0.0008640543 	
202.0000000000 	0.2020661164 	 0.1885039235 	0.0000000000 	 0.0008523857 	
202.5000000000 	0.2049703027 	 0.1901424403 	0.0000000000 	 0.0008419879 	
203.0000000000 	0.2078169163 	 0.1919963432 	-0.0000000000 	 0.0008329888 	
203.5000000000 	0.2105575029 	 0.1940998221 	0.0000000000 	 0.0008254897 	
204.0000000000 	0.2131453515 	 0.1964853000 	-0.0000000000 	 0.0008195973 	
204.5000000000 	0.2155364971 	 0.1991824380 	-0.0000000000 	 0.0008151760 	
205.0000000000 	0.2176905989 	 0.2022172776 	-0.0000000000 	 0.0008124169 	
205.5000000000 	0.2195718495 	 0.2056113747 	-0.0000000000 	 0.0008112066 	
206.0000000000 	0.2211498362 	 0.2093811024 	-0.0000000000 	 0.0008115872 	
206.5000000000 	0.2224000736 	 0.2135369744 	-0.0000000000 	 0.0008134653 	
207.0000000000 	0.2233046547 	 0.2180831665 	-0.0000000000 	 0.0008168216 	
207.5000000000 	0.2238525504 	 0.2230171075 	-0.0000000000 	 0.0008215508 	
208.0000000000 	0.2240399675 	 0.2283292591 	-0.0000000000 	 0.0008275706 	
208.5000000000 	0.2238701797 	 0.2340029743 	-0.0000000000 	 0.0008349814 	
209.0000000000 	0.2233539373 	 0.2400145575 	-0.0000000000 	 0.0008433942 	
209.5000000000 	0.2225087360 	 0.2463334312 	-0.0000000000 	 0.0008529741 	
210.0000000000 	0.2213588733 	 0.2529224488 	-0.0000000000 	 0.0008635989 	
210.5000000000 	0.2199348994 	 0.2597383274 	-0.0000000000 	 0.0008749597 	
211.0000000000 	0.2182727864 	 0.2667322189 	-0.0000000000 	 0.0008873290 	
211.5000000000 	0.2164137889 	 0.2738504261 	-0.0000000000 	 0.0009002524 	
212.0000000000 	0.2144031917 	 0.2810351758 	-0.0000000000 	 0.0009138991 	
212.5000000000 	0.2122893325 	 0.2882254381 	-0.0000000000 	 0.0009282905 	
213.0000000000 	0.2101234030 	 0.2953578686 	-0.0000000000 	 0.0009429555 	
213.5000000000 	0.2079576386 	 0.3023678156 	-0.0000000000 	 0.0009582455 	
214.0000000000 	0.2058450000 	 0.3091903528 	-0.0000000000 	 0.0009738404 	
214.5000000000 	0.2038374867 	 0.3157612663 	-0.0000000000 	 0.0009898276 	
215.0000000000 	0.2019859471 	 0.3220182201 	-0.0000000000 	 0.0010059829 	
215.5000000000 	0.2003381585 	 0.3279014967 	-0.0000000000 	 0.0010220619 	
216.0000000000 	0.1989390247 	 0.3333556136 	-0.0000000000 	 0.0010387173 	
216.5000000000 	0.1978283787 	 0.3383294607 	-0.0000000000 	 0.0010552642 	
217.0000000000 	0.1970410955 	 0.3427775590 	-0.0000000000 	 0.0010718223 	
217.5000000000 	0.1966059957 	 0.3466607725 	-0.0000000000 	 0.0010879892 	
218.0000000000 	0.1965454100 	 0.3499473513 	-0.0000000000 	 0.0011049221 	
218.5000000000 	0.1968744225 	 0.3526129903 	-0.0000000000 	 0.0011212216 	
219.0000000000 	0.1976008031 	 0.3546411998 	0.0000000000 	 0.0011373167 	
219.5000000000 	0.1987244888 	 0.3560239240 	0.0000000000 	 0.0011532744 	
220.0000000000 	0.2002379738 	 0.3567615063 	0.0000000000 	 0.0011686995 	
220.5000000000 	0.2021263993 	 0.3568627490 	0.0000000000 	 0.0011832636 	
221.0000000000 	0.2043662033 	 0.3563444625 	0.0000000000 	 0.0011975698 	
221.5000000000 	0.2069276924 	 0.3552317241 	0.0000000000 	 0.0012117007 	
222.0000000000 	0.2097746295 	 0.3535570289 	0.0000000000 	 0.0012250140 	
222.5000000000 	0.2128651776 	 0.3513594948 	0.0000000000 	 0.0012375710 	
223.0000000000 	0.2161514994 	 0.3486842118 	0.0000000000 	 0.0012493875 	
223.5000000000 	0.2195821138 	 0.3455814560 	0.0000000000 	 0.0012602535 	
224.0000000000 	0.2231022430 	 0.3421056002 	0.0000000000 	 0.0012699582 	
224.5000000000 	0.2266550784 	 0.3383143607 	0.0000000000 	 0.0012789831 	
225.0000000000 	0.2301833036 	 0.3342676320 	0.0000000000 	 0.0012871752 	
225.5000000000 	0.2336292221 	 0.3300257449 	0.0000000000 	 0.0012942174 	
226.0000000000 	0.2369374062 	 0.3256488483 	0.0000000000 	 0.0012997477 	
226.5000000000 	0.2400552436 	 0.3211954971 	0.0000000000 	 0.0013030598 	
227.0000000000 	0.2429332961 	 0.3167219513 	0.0000000000 	 0.0013054578 	
227.5000000000 	0.2455258147 	 0.3122808056 	0.0000000000 	 0.0013071443 	
228.0000000000 	0.2477939389 	 0.3079200249 	0.0000000000 	 0.0013071568 	
228.5000000000 	0.2497055015 	 0.3036820663 	0.0000000000 	 0.0013048890 	
229.0000000000 	0.2512357692 	 0.2996036065 	0.0000000000 	 0.0013007536 	
229.5000000000 	0.2523662172 	 0.2957143454 	0.0000000000 	 0.0012952350 	
230.0000000000 	0.2530855698 	 0.2920370878 	0.0000000000 	 0.0012888575 	
230.5000000000 	0.2533909863 	 0.2885873935 	0.0000000000 	 0.0012812627 	
231.0000000000 	0.2532883746 	 0.2853735922 	0.0000000000 	 0.0012718384 	
231.5000000000 	0.2527915164 	 0.2823967444 	0.0000000000 	 0.0012601396 	
232.0000000000 	0.2519205593 	 0.2796510474 	0.0000000000 	 0.0012466810 	
232.5000000000 	0.2507014120 	 0.2771242000 	-0.0000000000 	 0.0012321693 	
233.0000000000 	0.2491662982 	 0.2747985286 	-0.0000000000 	 0.0012169932 	
233.5000000000 	0.2473520992 	 0.2726510936 	-0.0000000000 	 0.0012002862 	
234.0000000000 	0.2452998964 	 0.2706549381 	-0.0000000000 	 0.0011828680 	
234.5000000000 	0.2430532301 	 0.2687798028 	-0.0000000000 	 0.0011642927 	
235.0000000000 	0.2406574995 	 0.2669931527 	-0.0000000000 	 0.0011446845 	
235.5000000000 	0.2381578330 	 0.2652613875 	-0.0000000000 	 0.0011252798 	
236.0000000000 	0.2355980675 	 0.2635507063 	-0.0000000000 	 0.0011061266 	
236.5000000000 	0.2330215348 	 0.2618284374 	-0.0000000000 	 0.0010874637 	
237.0000000000 	0.2304690945 	 0.2600633991 	-0.0000000000 	 0.0010683445 	
237.5000000000 	0.2279776564 	 0.2582271536 	-0.0000000000 	 0.0010498128 	
238.0000000000 	0.2255795059 	 0.2562946781 	-0.0000000000 	 0.0010317768 	
238.5000000000 	0.2233021682 	 0.2542451347 	-0.0000000000 	 0.0010148973 	
239.0000000000 	0.2211670170 	 0.2520623487 	-0.0000000000 	 0.0009995488 	
239.5000000000 	0.2191904108 	 0.2497351188 	-0.0000000000 	 0.0009854729 	
240.0000000000 	0.2173829680 	 0.2472574021 	-0.0000000000 	 0.0009726849 	
240.5000000000 	0.2157497118 	 0.2446283911 	-0.0000000000 	 0.0009609672 	
241.0000000000 	0.2142899113 	 0.2418525246 	-0.0000000000 	 0.0009511414 	
241.5000000000 	0.2129970766 	 0.2389392114 	-0.0000000000 	 0.0009431539 	
242.0000000000 	0.2118606002 	 0.2359024468 	0.0000000000 	 0.0009368956 	
242.5000000000 	0.2108655082 	 0.2327602969 	0.0000000000 	 0.0009324740 	
243.0000000000 	0.2099939280 	 0.2295343311 	0.0000000000 	 0.0009297127 	
243.5000000000 	0.2092251708 	 0.2262489308 	0.0000000000 	 0.0009286305 	
244.0000000000 	0.2085372424 	 0.2229305833 	0.0000000000 	 0.0009290583 	
244.5000000000 	0.2079070042 	 0.2196070965 	0.0000000000 	 0.0009309912 	
245.0000000000 	0.2073117693 	 0.2163068410 	0.0000000000 	 0.0009341886 	
245.5000000000 	0.2067294087 	 0.2130579638 	0.0000000000 	 0.0009385917 	
246.0000000000 	0.2061398653 	 0.2098876779 	0.0000000000 	 0.0009439007 	
246.5000000000 	0.2055250545 	 0.2068215682 	0.0000000000 	 0.0009500544 	
247.0000000000 	0.2048702532 	 0.2038830113 	0.0000000000 	 0.0009567135 	
247.5000000000 	0.2041637490 	 0.2010926430 	0.0000000000 	 0.0009638235 	
248.0000000000 	0.2033980319 	 0.1984679710 	0.0000000000 	 0.0009710237 	
248.5000000000 	0.2025691473 	 0.1960230532 	0.0000000000 	 0.0009782791 	
249.0000000000 	0.2016777143 	 0.1937683491 	0.0000000000 	 0.0009852358 	
249.5000000000 	0.2007277794 	 0.1917105891 	0.0000000000 	 0.0009918030 	
250.0000000000 	0.1997278383 	 0.1898529128 	0.0000000000 	 0.0009978119 	
250.5000000000 	0.1986892361 	 0.1881949355 	0.0000000000 	 0.0010031800 	
251.0000000000 	0.1976272568 	 0.1867331028 	0.0000000000 	 0.0010076059 	
251.5000000000 	0.1965590023 	 0.1854609463 	0.0000000000 	 0.0010112237 	
252.0000000000 	0.1955041558 	 0.1843695904 	0.0000000000 	 0.0010137761 	
252.5000000000 	0.1944834563 	 0.1834481873 	0.0000000000 	 0.0010153485 	
253.0000000000 	0.1935187090 	 0.1826844756 	0.0000000000 	 0.0010157823 	
253.5000000000 	0.1926315770 	 0.1820653157 	0.0000000000 	 0.0010151607 	
254.0000000000 	0.1918433318 	 0.1815772707 	0.0000000000 	 0.0010133920 	
254.5000000000 	0.1911737317 	 0.1812071583 	0.0000000000 	 0.0010106677 	
255.0000000000 	0.1906409229 	 0.1809425909 	0.0000000000 	 0.0010069230 	
255.5000000000 	0.1902603399 	 0.1807724693 	0.0000000000 	 0.0010024077 	
256.0000000000 	0.1900449627 	 0.1806874316 	0.0000000000 	 0.0009969075 	
256.5000000000 	0.1900040233 	 0.1806802076 	-0.0000000000 	 0.0009908726 	
257.0000000000 	0.1901434193 	 0.1807459474 	0.0000000000 	 0.0009841597 	
257.5000000000 	0.1904651416 	 0.1808824312 	-0.0000000000 	 0.0009770309 	
258.0000000000 	0.1909674091 	 0.1810902060 	0.0000000000 	 0.0009694671 	
258.5000000000 	0.1916443465 	 0.1813726293 	-0.0000000000 	 0.0009616663 	
259.0000000000 	0.1924863825 	 0.1817358360 	-0.0000000000 	 0.0009537562 	
259.5000000000 	0.1934800739 	 0.1821886058 	-0.0000000000 	 0.0009458967 	
260.0000000000 	0.1946088363 	 0.1827421502 	0.0000000000 	 0.0009381308 	
260.5000000000 	0.1958529124 	 0.1834098231 	-0.0000000000 	 0.0009305927 	
261.0000000000 	0.1971901468 	 0.1842067642 	-0.0000000000 	 0.0009233230 	
261.5000000000 	0.1985961279 	 0.1851494833 	-0.0000000000 	 0.0009164616 	
262.0000000000 	0.2000450548 	 0.1862553942 	-0.0000000000 	 0.0009100447 	
262.5000000000 	0.2015099950 	 0.1875423119 	0.0000000000 	 0.0009041835 	
263.0000000000 	0.2029638276 	 0.1890279193 	-0.0000000000 	 0.0008988775 	
263.5000000000 	0.2043795115 	 0.1907292248 	-0.0000000000 	 0.0008942133 	
264.0000000000 	0.2057310464 	 0.1926620158 	-0.0000000000 	 0.0008901702 	
264.5000000000 	0.2069936845 	 0.1948403248 	-0.0000000000 	 0.0008868104 	
265.0000000000 	0.2081449288 	 0.1972759238 	-0.0000000000 	 0.0008841201 	
265.5000000000 	0.2091645153 	 0.1999778279 	-0.0000000000 	 0.0008821780 	
266.0000000000 	0.2100355472 	 0.2029519008 	-0.0000000000 	 0.0008808479 	
266.5000000000 	0.2107442126 	 0.2062004454 	-0.0000000000 	 0.0008802514 	
267.0000000000 	0.2112807923 	 0.2097219179 	-0.0000000000 	 0.0008802723 	
267.5000000000 	0.2116393011 	 0.2135106739 	-0.0000000000 	 0.0008809748 	
268.0000000000 	0.2118183201 	 0.2175568283 	-0.0000000000 	 0.0008822695 	
268.5000000000 	0.2118203655 	 0.2218461514 	-0.0000000000 	 0.0008842436 	
269.0000000000 	0.2116527001 	 0.2263601269 	-0.0000000000 	 0.0008867164 	
269.5000000000 	0.2113264315 	 0.2310760142 	-0.0000000000 	 0.0008898053 	
270.0000000000 	0.2108571323 	 0.2359670719 	-0.0000000000 	 0.0008933804 	
270.5000000000 	0.2102637862 	 0.2410028121 	-0.0000000000 	 0.0008975224 	
271.0000000000 	0.2095692246 	 0.2461493974 	-0.0000000000 	 0.0009020827 	
271.5000000000 	0.2087988940 	 0.2513700616 	-0.0000000000 	 0.0009071662 	
272.0000000000 	0.2079811139 	 0.2566256530 	-0.0000000000 	 0.0009126454 	
272.5000000000 	0.2071457348 	 0.2618751956 	-0.0000000000 	 0.0009186181 	
273.0000000000 	0.2063242892 	 0.2670765549 	-0.0000000000 	 0.0009249441 	
273.5000000000 	0.2055485336 	 0.2721870927 	-0.0000000000 	 0.0009317350 	
274.0000000000 	0.2048504972 	 0.2771644011 	-0.0000000000 	 0.0009388695 	
274.5000000000 	0.2042610163 	 0.2819670058 	-0.0000000000 	 0.0009464505 	
275.0000000000 	0.2038097604 	 0.2865551181 	-0.0000000000 	 0.0009543605 	
275.5000000000 	0.2035237910 	 0.2908913200 	-0.0000000000 	 0.0009627072 	
276.0000000000 	0.2034276070 	 0.2949412687 	-0.0000000000 	 0.0009713849 	
276.5000000000 	0.2035418171 	 0.2986743053 	-0.0000000000 	 0.0009804912 	
277.0000000000 	0.2038832927 	 0.3020640542 	-0.0000000000 	 0.0009899196 	
277.5000000000 	0.2044639902 	 0.3050888935 	-0.0000000000 	 0.0009997660 	
278.0000000000 	0.2052912561 	 0.3077323872 	-0.0000000000 	 0.0010099284 	
278.5000000000 	0.2063668543 	 0.3099835664 	0.0000000000 	 0.0010204896 	
279.0000000000 	0.2076875155 	 0.3118371614 	0.0000000000 	 0.0010313195 	
279.5000000000 	0.2092441856 	 0.3132936579 	0.0000000000 	 0.0010425277 	
280.0000000000 	0.2110227961 	 0.3143592835 	0.0000000000 	 0.0010539781 	
280.5000000000 	0.2130037601 	 0.3150458273 	0.0000000000 	 0.0010657117 	
281.0000000000 	0.2151630638 	 0.3153703986 	0.0000000000 	 0.0010775917 	
281.5000000000 	0.2174719277 	 0.3153550034 	0.0000000000 	 0.0010896805 	
282.0000000000 	0.2198981441 	 0.3150260717 	0.0000000000 	 0.0011018090 	
282.5000000000 	0.2224059382 	 0.3144138433 	0.0000000000 	 0.0011140136 	
283.0000000000 	0.2249575335 	 0.3135517098 	0.0000000000 	 0.0011260972 	
283.5000000000 	0.2275130960 	 0.3124754461 	0.0000000000 	 0.0011381006 	
284.0000000000 	0.2300325138 	 0.3112224377 	0.0000000000 	 0.0011498108 	
284.5000000000 	0.2324752692 	 0.3098307963 	0.0000000000 	 0.0011612246 	
285.0000000000 	0.2348021386 	 0.3083385647 	0.0000000000 	 0.0011721344 	
285.5000000000 	0.2369755561 	 0.3067828999 	0.0000000000 	 0.0011825256 	
286.0000000000 	0.2389609057 	 0.3051992048 	0.0000000000 	 0.0011922056 	
286.5000000000 	0.2407267267 	 0.3036204012 	0.0000000000 	 0.0012011169 	
287.0000000000 	0.2422457425 	 0.3020762109 	0.0000000000 	 0.0012091818 	
287.5000000000 	0.2434953625 	 0.3005925610 	0.0000000000 	 0.0012162943 	
288.0000000000 	0.2444581428 	 0.2991910695 	0.0000000000 	 0.0012223618 	
288.5000000000 	0.2451221807 	 0.2978886388 	0.0000000000 	 0.0012272855 	
289.0000000000 	0.2454813129 	 0.2966971708 	0.0000000000 	 0.0012309833 	
289.5000000000 	0.2455352217 	 0.2956234135 	0.0000000000 	 0.0012333643 	
290.0000000000 	0.2452892414 	 0.2946689340 	0.0000000000 	 0.0012344686 	
290.5000000000 	0.2447543317 	 0.2938302214 	0.0000000000 	 0.0012341945 	
291.0000000000 	0.2439466240 	 0.2930989154 	0.0000000000 	 0.0012325714 	
291.5000000000 	0.2428870406 	 0.2924621520 	0.0000000000 	 0.0012295824 	
292.0000000000 	0.2416007115 	 0.2919030173 	0.0000000000 	 0.0012252490 	
292.5000000000 	0.2401163183 	 0.2914010971 	0.0000000000 	 0.0012196145 	
293.0000000000 	0.2384653598 	 0.2909331050 	0.0000000000 	 0.0012127464 	
293.5000000000 	0.2366813650 	 0.2904735722 	0.0000000000 	 0.0012047335 	
294.0000000000 	0.2347990775 	 0.2899955803 	0.0000000000 	 0.0011956812 	
294.5000000000 	0.2328536298 	 0.2894715173 	0.0000000000 	 0.0011857097 	
295.0000000000 	0.2308797179 	 0.2888738471 	0.0000000000 	 0.0011749305 	
295.5000000000 	0.2289108831 	 0.2881758646 	-0.0000000000 	 0.0011635800 	
296.0000000000 	0.2269785912 	 0.2873522975 	-0.0000000000 	 0.0011516720 	
296.5000000000 	0.2251116958 	 0.2863800310 	-0.0000000000 	 0.0011394261 	
297.0000000000 	0.2233360893 	 0.2852388347 	-0.0000000000 	 0.0011270589 	
297.5000000000 	0.2216738931 	 0.2839116643 	-0.0000000000 	 0.0011146253 	
298.0000000000 	0.2201430685 	 0.2823851060 	-0.0000000000 	 0.0011023745 	
298.5000000000 	0.2187575937 	 0.2806497293 	-0.0000000000 	 0.0010901554 	
299.0000000000 	0.2175269932 	 0.2787003178 	-0.0000000000 	 0.0010782975 	
299.5000000000 	0.2164560026 	 0.2765359175 	0.0000000000 	 0.0010670164 	
