156.0000000000 	 0.6377261701 	 1.0264229478 	 0.0002886556 	 -0.0000000102 
156.5000000000 	 0.6194864066 	 1.0241767780 	 0.0002886387 	 -0.0000000124 
157.0000000000 	 0.5974797373 	 1.0216824686 	 0.0002886183 	 -0.0000000144 
157.5000000000 	 0.5719355537 	 1.0189671939 	 0.0002885945 	 -0.0000000162 
158.0000000000 	 0.5431199954 	 1.0160603898 	 0.0002885678 	 -0.0000000179 
158.5000000000 	 0.5113331745 	 1.0129934093 	 0.0002885383 	 -0.0000000193 
159.0000000000 	 0.4769060463 	 1.0097991613 	 0.0002885063 	 -0.0000000205 
159.5000000000 	 0.4401969586 	 1.0065117368 	 0.0002884722 	 -0.0000000214 
160.0000000000 	 0.4015879168 	 1.0031660288 	 0.0002884364 	 -0.0000000221 
160.5000000000 	 0.3614806026 	 0.9997973490 	 0.0002883991 	 -0.0000000225 
161.0000000000 	 0.3202921895 	 0.9964410468 	 0.0002883609 	 -0.0000000227 
161.5000000000 	 0.2784509966 	 0.9931321349 	 0.0002883221 	 -0.0000000225 
162.0000000000 	 0.2363920282 	 0.9899049250 	 0.0002882830 	 -0.0000000222 
162.5000000000 	 0.1945524446 	 0.9867926778 	 0.0002882442 	 -0.0000000215 
163.0000000000 	 0.1533670118 	 0.9838272699 	 0.0002882059 	 -0.0000000206 
163.5000000000 	 0.1132635770 	 0.9810388815 	 0.0002881687 	 -0.0000000195 
164.0000000000 	 0.0746586182 	 0.9784557064 	 0.0002881329 	 -0.0000000181 
164.5000000000 	 0.0379529131 	 0.9761036871 	 0.0002880988 	 -0.0000000165 
165.0000000000 	 0.0035273735 	 0.9740062765 	 0.0002880668 	 -0.0000000147 
165.5000000000 	 -0.0282609129 	 0.9721842275 	 0.0002880373 	 -0.0000000127 
166.0000000000 	 -0.0570823898 	 0.9706554121 	 0.0002880106 	 -0.0000000106 
166.5000000000 	 -0.0826384532 	 0.9694346695 	 0.0002879868 	 -0.0000000083 
167.0000000000 	 -0.1046645473 	 0.9685336849 	 0.0002879664 	 -0.0000000059 
167.5000000000 	 -0.1229329057 	 0.9679608990 	 0.0002879494 	 -0.0000000034 
168.0000000000 	 -0.1372549084 	 0.9677214476 	 0.0002879361 	 -0.0000000008 
168.5000000000 	 -0.1474830306 	 0.9678171311 	 0.0002879266 	 0.0000000018 
169.0000000000 	 -0.1535123624 	 0.9682464145 	 0.0002879210 	 0.0000000044 
169.5000000000 	 -0.1552816858 	 0.9690044565 	 0.0002879194 	 0.0000000070 
170.0000000000 	 -0.1527740957 	 0.9700831672 	 0.0002879217 	 0.0000000096 
170.5000000000 	 -0.1460171602 	 0.9714712938 	 0.0002879280 	 0.0000000121 
171.0000000000 	 -0.1350826186 	 0.9731545342 	 0.0002879381 	 0.0000000145 
171.5000000000 	 -0.1200856200 	 0.9751156758 	 0.0002879521 	 0.0000000168 
172.0000000000 	 -0.1011835110 	 0.9773347604 	 0.0002879696 	 0.0000000189 
172.5000000000 	 -0.0785741854 	 0.9797892729 	 0.0002879906 	 0.0000000209 
173.0000000000 	 -0.0524940135 	 0.9824543532 	 0.0002880148 	 0.0000000227 
173.5000000000 	 -0.0232153716 	 0.9853030293 	 0.0002880420 	 0.0000000243 
174.0000000000 	 0.0089562005 	 0.9883064704 	 0.0002880719 	 0.0000000256 
174.5000000000 	 0.0436851859 	 0.9914342591 	 0.0002881041 	 0.0000000268 
175.0000000000 	 0.0806095872 	 0.9946546790 	 0.0002881384 	 0.0000000277 
175.5000000000 	 0.1193446966 	 0.9979350177 	 0.0002881743 	 0.0000000283 
176.0000000000 	 0.1594871006 	 1.0012418812 	 0.0002882116 	 0.0000000287 
176.5000000000 	 0.2006188767 	 1.0045415187 	 0.0002882498 	 0.0000000288 
177.0000000000 	 0.2423119403 	 1.0078001541 	 0.0002882885 	 0.0000000286 
177.5000000000 	 0.2841324951 	 1.0109843214 	 0.0002883273 	 0.0000000282 
178.0000000000 	 0.3256455410 	 1.0140612022 	 0.0002883659 	 0.0000000275 
178.5000000000 	 0.3664193936 	 1.0169989601 	 0.0002884037 	 0.0000000265 
179.0000000000 	 0.4060301672 	 1.0197670699 	 0.0002884405 	 0.0000000253 
179.5000000000 	 0.4440661761 	 1.0223366385 	 0.0002884758 	 0.0000000239 
180.0000000000 	 0.4801322076 	 1.0246807123 	 0.0002885093 	 0.0000000223 
180.5000000000 	 0.5138536229 	 1.0267745695 	 0.0002885406 	 0.0000000204 
181.0000000000 	 0.5448802435 	 1.0285959925 	 0.0002885694 	 0.0000000184 
181.5000000000 	 0.5728899820 	 1.0301255172 	 0.0002885954 	 0.0000000163 
182.0000000000 	 0.5975921816 	 1.0313466559 	 0.0002886184 	 0.0000000139 
182.5000000000 	 0.6187306276 	 1.0322460920 	 0.0002886380 	 0.0000000115 
183.0000000000 	 0.6360862006 	 1.0328138407 	 0.0002886541 	 0.0000000090 
183.5000000000 	 0.6494791450 	 1.0330433769 	 0.0002886665 	 0.0000000064 
184.0000000000 	 0.6587709271 	 1.0329317249 	 0.0002886752 	 0.0000000038 
184.5000000000 	 0.6638656659 	 1.0324795107 	 0.0002886799 	 0.0000000012 
185.0000000000 	 0.6647111198 	 1.0316909739 	 0.0002886807 	 -0.0000000014 
185.5000000000 	 0.6612992207 	 1.0305739399 	 0.0002886775 	 -0.0000000039 
186.0000000000 	 0.6536661489 	 1.0291397506 	 0.0002886704 	 -0.0000000064 
186.5000000000 	 0.6418919481 	 1.0274031556 	 0.0002886595 	 -0.0000000088 
187.0000000000 	 0.6260996855 	 1.0253821638 	 0.0002886448 	 -0.0000000110 
187.5000000000 	 0.6064541644 	 1.0230978571 	 0.0002886266 	 -0.0000000131 
188.0000000000 	 0.5831602038 	 1.0205741678 	 0.0002886050 	 -0.0000000151 
188.5000000000 	 0.5564605023 	 1.0178376230 	 0.0002885802 	 -0.0000000168 
189.0000000000 	 0.5266331082 	 1.0149170584 	 0.0002885525 	 -0.0000000184 
189.5000000000 	 0.4939885235 	 1.0118433045 	 0.0002885222 	 -0.0000000197 
190.0000000000 	 0.4588664702 	 1.0086488502 	 0.0002884896 	 -0.0000000207 
190.5000000000 	 0.4216323530 	 1.0053674861 	 0.0002884550 	 -0.0000000216 
191.0000000000 	 0.3826734567 	 1.0020339340 	 0.0002884188 	 -0.0000000221 
191.5000000000 	 0.3423949152 	 0.9986834652 	 0.0002883814 	 -0.0000000224 
192.0000000000 	 0.3012154961 	 0.9953515130 	 0.0002883432 	 -0.0000000225 
192.5000000000 	 0.2595632444 	 0.9920732851 	 0.0002883045 	 -0.0000000223 
193.0000000000 	 0.2178710292 	 0.9888833782 	 0.0002882658 	 -0.0000000218 
193.5000000000 	 0.1765720424 	 0.9858154026 	 0.0002882275 	 -0.0000000210 
194.0000000000 	 0.1360952929 	 0.9829016176 	 0.0002881899 	 -0.0000000200 
194.5000000000 	 0.0968611468 	 0.9801725854 	 0.0002881535 	 -0.0000000188 
195.0000000000 	 0.0592769567 	 0.9776568450 	 0.0002881186 	 -0.0000000173 
195.5000000000 	 0.0237328279 	 0.9753806104 	 0.0002880856 	 -0.0000000157 
196.0000000000 	 -0.0094024352 	 0.9733674975 	 0.0002880548 	 -0.0000000138 
196.5000000000 	 -0.0397851611 	 0.9716382803 	 0.0002880266 	 -0.0000000118 
197.0000000000 	 -0.0671003798 	 0.9702106805 	 0.0002880013 	 -0.0000000096 
197.5000000000 	 -0.0910650934 	 0.9690991926 	 0.0002879790 	 -0.0000000072 
198.0000000000 	 -0.1114312121 	 0.9683149441 	 0.0002879601 	 -0.0000000048 
198.5000000000 	 -0.1279881274 	 0.9678655943 	 0.0002879447 	 -0.0000000023 
199.0000000000 	 -0.1405648937 	 0.9677552701 	 0.0002879330 	 0.0000000003 
199.5000000000 	 -0.1490319977 	 0.9679845408 	 0.0002879252 	 0.0000000029 
200.0000000000 	 -0.1533026951 	 0.9685504296 	 0.0002879212 	 0.0000000055 
200.5000000000 	 -0.1533339031 	 0.9694464630 	 0.0002879212 	 0.0000000080 
201.0000000000 	 -0.1491266370 	 0.9706627557 	 0.0002879251 	 0.0000000106 
201.5000000000 	 -0.1407259892 	 0.9721861302 	 0.0002879329 	 0.0000000130 
202.0000000000 	 -0.1282206482 	 0.9740002691 	 0.0002879445 	 0.0000000153 
202.5000000000 	 -0.1117419652 	 0.9760858976 	 0.0002879598 	 0.0000000175 
203.0000000000 	 -0.0914625760 	 0.9784209954 	 0.0002879786 	 0.0000000196 
203.5000000000 	 -0.0675945950 	 0.9809810335 	 0.0002880008 	 0.0000000215 
204.0000000000 	 -0.0403873975 	 0.9837392348 	 0.0002880261 	 0.0000000232 
204.5000000000 	 -0.0101250164 	 0.9866668550 	 0.0002880541 	 0.0000000247 
205.0000000000 	 0.0228768219 	 0.9897334809 	 0.0002880848 	 0.0000000259 
205.5000000000 	 0.0582739899 	 0.9929073430 	 0.0002881177 	 0.0000000270 
206.0000000000 	 0.0956975457 	 0.9961556397 	 0.0002881524 	 0.0000000277 
206.5000000000 	 0.1347575771 	 0.9994448700 	 0.0002881887 	 0.0000000282 
207.0000000000 	 0.1750472619 	 1.0027411708 	 0.0002882261 	 0.0000000285 
207.5000000000 	 0.2161471035 	 1.0060106566 	 0.0002882642 	 0.0000000285 
208.0000000000 	 0.2576292965 	 1.0092197583 	 0.0002883027 	 0.0000000282 
208.5000000000 	 0.2990621769 	 1.0123355573 	 0.0002883412 	 0.0000000277 
209.0000000000 	 0.3400147120 	 1.0153261135 	 0.0002883792 	 0.0000000269 
209.5000000000 	 0.3800609808 	 1.0181607824 	 0.0002884164 	 0.0000000259 
210.0000000000 	 0.4187846011 	 1.0208105200 	 0.0002884524 	 0.0000000246 
210.5000000000 	 0.4557830553 	 1.0232481721 	 0.0002884867 	 0.0000000231 
211.0000000000 	 0.4906718706 	 1.0254487450 	 0.0002885191 	 0.0000000214 
211.5000000000 	 0.5230886103 	 1.0273896561 	 0.0002885492 	 0.0000000195 
212.0000000000 	 0.5526966351 	 1.0290509615 	 0.0002885767 	 0.0000000174 
212.5000000000 	 0.5791885946 	 1.0304155580 	 0.0002886013 	 0.0000000152 
213.0000000000 	 0.6022896135 	 1.0314693588 	 0.0002886227 	 0.0000000129 
213.5000000000 	 0.6217601393 	 1.0322014390 	 0.0002886408 	 0.0000000104 
214.0000000000 	 0.6373984220 	 1.0326041521 	 0.0002886553 	 0.0000000079 
214.5000000000 	 0.6490426005 	 1.0326732134 	 0.0002886661 	 0.0000000053 
215.0000000000 	 0.6565723729 	 1.0324077509 	 0.0002886731 	 0.0000000027 
215.5000000000 	 0.6599102361 	 1.0318103229 	 0.0002886762 	 0.0000000001 
216.0000000000 	 0.6590222789 	 1.0308869007 	 0.0002886754 	 -0.0000000024 
216.5000000000 	 0.6539185227 	 1.0296468171 	 0.0002886706 	 -0.0000000049 
217.0000000000 	 0.6446528056 	 1.0281026806 	 0.0002886620 	 -0.0000000073 
217.5000000000 	 0.6313222111 	 1.0262702560 	 0.0002886497 	 -0.0000000097 
218.0000000000 	 0.6140660481 	 1.0241683119 	 0.0002886337 	 -0.0000000118 
218.5000000000 	 0.5930643916 	 1.0218184361 	 0.0002886142 	 -0.0000000138 
219.0000000000 	 0.5685362017 	 1.0192448213 	 0.0002885914 	 -0.0000000157 
219.5000000000 	 0.5407370376 	 1.0164740222 	 0.0002885656 	 -0.0000000173 
220.0000000000 	 0.5099563932 	 1.0135346864 	 0.0002885370 	 -0.0000000188 
220.5000000000 	 0.4765146799 	 1.0104572622 	 0.0002885059 	 -0.0000000200 
221.0000000000 	 0.4407598896 	 1.0072736854 	 0.0002884728 	 -0.0000000210 
221.5000000000 	 0.4030639712 	 1.0040170488 	 0.0002884378 	 -0.0000000217 
222.0000000000 	 0.3638189598 	 1.0007212578 	 0.0002884013 	 -0.0000000221 
222.5000000000 	 0.3234328978 	 0.9974206753 	 0.0002883638 	 -0.0000000223 
223.0000000000 	 0.2823255901 	 0.9941497603 	 0.0002883257 	 -0.0000000223 
223.5000000000 	 0.2409242388 	 0.9909427037 	 0.0002882872 	 -0.0000000219 
224.0000000000 	 0.1996590015 	 0.9878330655 	 0.0002882489 	 -0.0000000214 
224.5000000000 	 0.1589585197 	 0.9848534173 	 0.0002882111 	 -0.0000000205 
225.0000000000 	 0.1192454640 	 0.9820349946 	 0.0002881743 	 -0.0000000194 
225.5000000000 	 0.0809321428 	 0.9794073619 	 0.0002881387 	 -0.0000000181 
226.0000000000 	 0.0444162181 	 0.9769980956 	 0.0002881048 	 -0.0000000166 
226.5000000000 	 0.0100765761 	 0.9748324876 	 0.0002880729 	 -0.0000000148 
227.0000000000 	 -0.0217306072 	 0.9729332728 	 0.0002880434 	 -0.0000000129 
227.5000000000 	 -0.0506755641 	 0.9713203843 	 0.0002880165 	 -0.0000000108 
228.0000000000 	 -0.0764583566 	 0.9700107394 	 0.0002879926 	 -0.0000000086 
228.5000000000 	 -0.0988119885 	 0.9690180572 	 0.0002879718 	 -0.0000000062 
229.0000000000 	 -0.1175051738 	 0.9683527118 	 0.0002879545 	 -0.0000000038 
229.5000000000 	 -0.1323447335 	 0.9680216220 	 0.0002879407 	 -0.0000000012 
230.0000000000 	 -0.1431775954 	 0.9680281779 	 0.0002879306 	 0.0000000013 
230.5000000000 	 -0.1498923773 	 0.9683722069 	 0.0002879244 	 0.0000000039 
231.0000000000 	 -0.1524205358 	 0.9690499780 	 0.0002879220 	 0.0000000065 
231.5000000000 	 -0.1507370694 	 0.9700542447 	 0.0002879236 	 0.0000000090 
232.0000000000 	 -0.1448607694 	 0.9713743262 	 0.0002879291 	 0.0000000115 
232.5000000000 	 -0.1348540143 	 0.9729962252 	 0.0002879384 	 0.0000000139 
233.0000000000 	 -0.1208221123 	 0.9749027814 	 0.0002879514 	 0.0000000162 
233.5000000000 	 -0.1029121962 	 0.9770738592 	 0.0002879680 	 0.0000000183 
234.0000000000 	 -0.0813116843 	 0.9794865657 	 0.0002879881 	 0.0000000203 
234.5000000000 	 -0.0562463229 	 0.9821154984 	 0.0002880113 	 0.0000000221 
235.0000000000 	 -0.0279778294 	 0.9849330189 	 0.0002880376 	 0.0000000237 
235.5000000000 	 0.0031988368 	 0.9879095487 	 0.0002880665 	 0.0000000250 
236.0000000000 	 0.0369585492 	 0.9910138853 	 0.0002880979 	 0.0000000262 
236.5000000000 	 0.0729494023 	 0.9942135334 	 0.0002881313 	 0.0000000271 
237.0000000000 	 0.1107963773 	 0.9974750495 	 0.0002881664 	 0.0000000278 
237.5000000000 	 0.1501052471 	 1.0007643939 	 0.0002882029 	 0.0000000282 
238.0000000000 	 0.1904666807 	 1.0040472877 	 0.0002882404 	 0.0000000283 
238.5000000000 	 0.2314605029 	 1.0072895716 	 0.0002882784 	 0.0000000282 
239.0000000000 	 0.2726600669 	 1.0104575605 	 0.0002883167 	 0.0000000278 
239.5000000000 	 0.3136366920 	 1.0135183929 	 0.0002883547 	 0.0000000272 
240.0000000000 	 0.3539641221 	 1.0164403690 	 0.0002883922 	 0.0000000263 
240.5000000000 	 0.3932229574 	 1.0191932768 	 0.0002884286 	 0.0000000252 
241.0000000000 	 0.4310050137 	 1.0217487003 	 0.0002884637 	 0.0000000238 
241.5000000000 	 0.4669175645 	 1.0240803083 	 0.0002884970 	 0.0000000222 
242.0000000000 	 0.5005874201 	 1.0261641216 	 0.0002885283 	 0.0000000205 
242.5000000000 	 0.5316648035 	 1.0279787537 	 0.0002885571 	 0.0000000185 
243.0000000000 	 0.5598269812 	 1.0295056258 	 0.0002885833 	 0.0000000164 
243.5000000000 	 0.5847816116 	 1.0307291514 	 0.0002886065 	 0.0000000141 
244.0000000000 	 0.6062697770 	 1.0316368905 	 0.0002886264 	 0.0000000118 
244.5000000000 	 0.6240686667 	 1.0322196718 	 0.0002886429 	 0.0000000093 
245.0000000000 	 0.6379938841 	 1.0324716811 	 0.0002886559 	 0.0000000068 
245.5000000000 	 0.6479013538 	 1.0323905160 	 0.0002886651 	 0.0000000042 
246.0000000000 	 0.6536888083 	 1.0319772059 	 0.0002886704 	 0.0000000017 
246.5000000000 	 0.6552968405 	 1.0312361978 	 0.0002886719 	 -0.0000000009 
247.0000000000 	 0.6527095096 	 1.0301753076 	 0.0002886695 	 -0.0000000034 
247.5000000000 	 0.6459544949 	 1.0288056375 	 0.0002886633 	 -0.0000000059 
248.0000000000 	 0.6351027965 	 1.0271414610 	 0.0002886532 	 -0.0000000082 
248.5000000000 	 0.6202679857 	 1.0252000755 	 0.0002886394 	 -0.0000000105 
249.0000000000 	 0.6016050121 	 1.0230016252 	 0.0002886221 	 -0.0000000126 
249.5000000000 	 0.5793085823 	 1.0205688950 	 0.0002886014 	 -0.0000000145 
250.0000000000 	 0.5536111249 	 1.0179270778 	 0.0002885775 	 -0.0000000163 
250.5000000000 	 0.5247803640 	 1.0151035180 	 0.0002885508 	 -0.0000000178 
251.0000000000 	 0.4931165267 	 1.0121274322 	 0.0002885214 	 -0.0000000192 
251.5000000000 	 0.4589492138 	 1.0090296118 	 0.0002884896 	 -0.0000000203 
252.0000000000 	 0.4226339657 	 1.0058421084 	 0.0002884559 	 -0.0000000211 
252.5000000000 	 0.3845485592 	 1.0025979064 	 0.0002884206 	 -0.0000000217 
253.0000000000 	 0.3450890757 	 0.9993305854 	 0.0002883839 	 -0.0000000221 
253.5000000000 	 0.3046657785 	 0.9960739766 	 0.0002883464 	 -0.0000000222 
254.0000000000 	 0.2636988452 	 0.9928618146 	 0.0002883084 	 -0.0000000220 
254.5000000000 	 0.2226139970 	 0.9897273907 	 0.0002882702 	 -0.0000000216 
255.0000000000 	 0.1818380729 	 0.9867032092 	 0.0002882324 	 -0.0000000209 
255.5000000000 	 0.1417945925 	 0.9838206512 	 0.0002881952 	 -0.0000000200 
256.0000000000 	 0.1028993545 	 0.9811096493 	 0.0002881591 	 -0.0000000188 
256.5000000000 	 0.0655561172 	 0.9785983756 	 0.0002881244 	 -0.0000000174 
257.0000000000 	 0.0301524046 	 0.9763129480 	 0.0002880915 	 -0.0000000158 
257.5000000000 	 -0.0029445174 	 0.9742771567 	 0.0002880608 	 -0.0000000140 
258.0000000000 	 -0.0333914531 	 0.9725122136 	 0.0002880325 	 -0.0000000120 
258.5000000000 	 -0.0608728385 	 0.9710365287 	 0.0002880070 	 -0.0000000099 
259.0000000000 	 -0.0851040142 	 0.9698655144 	 0.0002879845 	 -0.0000000076 
259.5000000000 	 -0.1058341767 	 0.9690114214 	 0.0002879653 	 -0.0000000052 
260.0000000000 	 -0.1228489771 	 0.9684832063 	 0.0002879495 	 -0.0000000027 
260.5000000000 	 -0.1359727402 	 0.9682864345 	 0.0002879373 	 -0.0000000002 
261.0000000000 	 -0.1450702808 	 0.9684232176 	 0.0002879289 	 0.0000000023 
261.5000000000 	 -0.1500482996 	 0.9688921879 	 0.0002879242 	 0.0000000049 
262.0000000000 	 -0.1508563429 	 0.9696885089 	 0.0002879235 	 0.0000000075 
262.5000000000 	 -0.1474873165 	 0.9708039227 	 0.0002879266 	 0.0000000100 
263.0000000000 	 -0.1399775496 	 0.9722268336 	 0.0002879336 	 0.0000000124 
263.5000000000 	 -0.1284064065 	 0.9739424274 	 0.0002879443 	 0.0000000147 
264.0000000000 	 -0.1128954517 	 0.9759328250 	 0.0002879587 	 0.0000000169 
264.5000000000 	 -0.0936071764 	 0.9781772682 	 0.0002879766 	 0.0000000190 
265.0000000000 	 -0.0707432995 	 0.9806523367 	 0.0002879979 	 0.0000000209 
265.5000000000 	 -0.0445426619 	 0.9833321941 	 0.0002880222 	 0.0000000226 
266.0000000000 	 -0.0152787348 	 0.9861888583 	 0.0002880494 	 0.0000000241 
266.5000000000 	 0.0167432315 	 0.9891924964 	 0.0002880791 	 0.0000000254 
267.0000000000 	 0.0511893877 	 0.9923117387 	 0.0002881111 	 0.0000000264 
267.5000000000 	 0.0877007631 	 0.9955140086 	 0.0002881450 	 0.0000000272 
268.0000000000 	 0.1258970034 	 0.9987658665 	 0.0002881804 	 0.0000000278 
268.5000000000 	 0.1653803296 	 1.0020333614 	 0.0002882171 	 0.0000000281 
269.0000000000 	 0.2057396776 	 1.0052823890 	 0.0002882546 	 0.0000000281 
269.5000000000 	 0.2465549746 	 1.0084790504 	 0.0002882925 	 0.0000000279 
270.0000000000 	 0.2874015087 	 1.0115900085 	 0.0002883304 	 0.0000000274 
270.5000000000 	 0.3278543454 	 1.0145828384 	 0.0002883679 	 0.0000000267 
271.0000000000 	 0.3674927456 	 1.0174263675 	 0.0002884047 	 0.0000000257 
271.5000000000 	 0.4059045386 	 1.0200910016 	 0.0002884404 	 0.0000000245 
272.0000000000 	 0.4426904060 	 1.0225490343 	 0.0002884745 	 0.0000000230 
272.5000000000 	 0.4774680294 	 1.0247749359 	 0.0002885068 	 0.0000000214 
273.0000000000 	 0.5098760621 	 1.0267456186 	 0.0002885369 	 0.0000000195 
273.5000000000 	 0.5395778806 	 1.0284406757 	 0.0002885645 	 0.0000000175 
274.0000000000 	 0.5662650787 	 1.0298425921 	 0.0002885893 	 0.0000000154 
274.5000000000 	 0.5896606671 	 1.0309369238 	 0.0002886110 	 0.0000000131 
275.0000000000 	 0.6095219461 	 1.0317124452 	 0.0002886294 	 0.0000000107 
275.5000000000 	 0.6256430200 	 1.0321612620 	 0.0002886444 	 0.0000000082 
276.0000000000 	 0.6378569296 	 1.0322788894 	 0.0002886557 	 0.0000000057 
276.5000000000 	 0.6460373780 	 1.0320642942 	 0.0002886633 	 0.0000000032 
277.0000000000 	 0.6501000341 	 1.0315199007 	 0.0002886671 	 0.0000000006 
277.5000000000 	 0.6500033990 	 1.0306515614 	 0.0002886670 	 -0.0000000019 
278.0000000000 	 0.6457492265 	 1.0294684911 	 0.0002886631 	 -0.0000000044 
278.5000000000 	 0.6373824945 	 1.0279831670 	 0.0002886553 	 -0.0000000068 
279.0000000000 	 0.6249909264 	 1.0262111949 	 0.0002886438 	 -0.0000000091 
279.5000000000 	 0.6087040682 	 1.0241711435 	 0.0002886287 	 -0.0000000113 
280.0000000000 	 0.5886919312 	 1.0218843481 	 0.0002886101 	 -0.0000000133 
280.5000000000 	 0.5651632141 	 1.0193746867 	 0.0002885882 	 -0.0000000151 
281.0000000000 	 0.5383631233 	 1.0166683298 	 0.0002885634 	 -0.0000000168 
281.5000000000 	 0.5085708141 	 1.0137934672 	 0.0002885357 	 -0.0000000182 
282.0000000000 	 0.4760964800 	 1.0107800151 	 0.0002885056 	 -0.0000000195 
282.5000000000 	 0.4412781198 	 1.0076593047 	 0.0002884732 	 -0.0000000205 
283.0000000000 	 0.4044780157 	 1.0044637581 	 0.0002884391 	 -0.0000000212 
283.5000000000 	 0.3660789615 	 1.0012265526 	 0.0002884034 	 -0.0000000217 
284.0000000000 	 0.3264802767 	 0.9979812778 	 0.0002883667 	 -0.0000000220 
284.5000000000 	 0.2860936516 	 0.9947615896 	 0.0002883292 	 -0.0000000220 
285.0000000000 	 0.2453388633 	 0.9916008625 	 0.0002882913 	 -0.0000000217 
285.5000000000 	 0.2046394097 	 0.9885318464 	 0.0002882535 	 -0.0000000212 
286.0000000000 	 0.1644181061 	 0.9855863293 	 0.0002882162 	 -0.0000000204 
286.5000000000 	 0.1250926894 	 0.9827948102 	 0.0002881797 	 -0.0000000194 
287.0000000000 	 0.0870714767 	 0.9801861854 	 0.0002881444 	 -0.0000000181 
287.5000000000 	 0.0507491229 	 0.9777874513 	 0.0002881107 	 -0.0000000166 
288.0000000000 	 0.0165025217 	 0.9756234263 	 0.0002880789 	 -0.0000000150 
288.5000000000 	 -0.0153131082 	 0.9737164959 	 0.0002880493 	 -0.0000000131 
289.0000000000 	 -0.0443679102 	 0.9720863815 	 0.0002880224 	 -0.0000000111 
289.5000000000 	 -0.0703608123 	 0.9707499375 	 0.0002879982 	 -0.0000000089 
290.0000000000 	 -0.0930226491 	 0.9697209768 	 0.0002879772 	 -0.0000000066 
290.5000000000 	 -0.1121189522 	 0.9690101284 	 0.0002879595 	 -0.0000000042 
291.0000000000 	 -0.1274523786 	 0.9686247268 	 0.0002879452 	 -0.0000000017 
291.5000000000 	 -0.1388647524 	 0.9685687356 	 0.0002879346 	 0.0000000008 
292.0000000000 	 -0.1462386991 	 0.9688427053 	 0.0002879278 	 0.0000000034 
292.5000000000 	 -0.1494988555 	 0.9694437669 	 0.0002879248 	 0.0000000059 
293.0000000000 	 -0.1486126424 	 0.9703656601 	 0.0002879256 	 0.0000000084 
293.5000000000 	 -0.1435905923 	 0.9715987968 	 0.0002879302 	 0.0000000109 
294.0000000000 	 -0.1344862289 	 0.9731303587 	 0.0002879387 	 0.0000000132 
