-1.1424000000 	 -2.7280242704 	 -6.9598852648 	5.8287424329 	 -1.4405842958 
-1.1412000000 	 -4.2095020013 	 -4.4749951710 	-2.7743077335 	 -4.7314627772 
-1.1400000000 	 -1.8281550733 	 -2.8227269206 	-6.6736065244 	 3.6276177570 
-1.1388000000 	 -0.0023254718 	 -5.0913195227 	1.3951556496 	 8.1138313739 
-1.1376000000 	 -2.1355061190 	 -7.0855511251 	6.4433723681 	 0.3730883116 
-1.1364000000 	 -4.2780788051 	 -5.1027825262 	-0.9336143236 	 -5.2166711226 
-1.1352000000 	 -2.4459683303 	 -2.8257067517 	-7.0421037388 	 1.7552089432 
-1.1340000000 	 -0.0348970567 	 -4.5006057203 	-0.5151603981 	 8.3495925384 
-1.1328000000 	 -1.5326971346 	 -7.0373888718 	6.5293613328 	 2.2978944253 
-1.1316000000 	 -4.1720849482 	 -5.7286578117 	0.9805063954 	 -5.1660786795 
-1.1304000000 	 -3.0493004268 	 -3.0032943438 	-6.8704574680 	 -0.1526465515 
-1.1292000000 	 -0.2408955799 	 -3.9371084751 	-2.4228261707 	 8.0433753994 
-1.1280000000 	 -0.9694310150 	 -6.8180604029 	6.0740917020 	 4.1816881031 
-1.1268000000 	 -3.8977458929 	 -6.3030004816 	2.8152102165 	 -4.5778450035 
-1.1256000000 	 -3.5889950001 	 -3.3457203692 	-6.1676419760 	 -1.9431723772 
-1.1244000000 	 -0.6070386910 	 -3.4492698761 	-4.1758998642 	 7.2149467671 
-1.1232000000 	 -0.4931809621 	 -6.4443118345 	5.1080476036 	 5.8741206746 
-1.1220000000 	 -3.4751972355 	 -6.7795566723 	4.4224949786 	 -3.4930483637 
-1.1208000000 	 -4.0202556946 	 -3.8295513659 	-4.9851523145 	 -3.4714621646 
-1.1196000000 	 -1.1066967538 	 -3.0801966987 	-5.6333055668 	 5.9259827709 
-1.1184000000 	 -0.1451325108 	 -5.9458502034 	3.7028000392 	 7.2386580835 
-1.1172000000 	 -2.9370811569 	 -7.1192846451 	5.6710598450 	 -1.9928242090 
-1.1160000000 	 -4.3063898736 	 -4.4193675876 	-3.4133084025 	 -4.6121211222 
-1.1148000000 	 -1.7018376115 	 -2.8640379772 	-6.6761984991 	 4.2755550287 
-1.1136000000 	 0.0432986117 	 -5.3631405570 	1.9656957553 	 8.1636123417 
-1.1124000000 	 -2.3260954676 	 -7.2936782730 	6.4569470942 	 -0.1922813877 
-1.1112000000 	 -4.4219557898 	 -5.0704506102 	-1.5744271323 	 -5.2694641197 
-1.1100000000 	 -2.3459381798 	 -2.8230310184 	-7.2176674175 	 2.3925909314 
-1.1088000000 	 0.0532113348 	 -4.7442842656 	0.0316416236 	 8.5712985995 
-1.1076000000 	 -1.6916768662 	 -7.2872878165 	6.7121067901 	 1.7683499739 
-1.1064000000 	 -4.3550454591 	 -5.7322790348 	0.3866235499 	 -5.3854437456 
-1.1052000000 	 -2.9876420660 	 -2.9654690950 	-7.2099849538 	 0.4258796995 
-1.1040000000 	 -0.1200104838 	 -4.1412174058 	-1.9473887285 	 8.4245699701 
-1.1028000000 	 -1.0860740552 	 -7.0992179460 	6.4101817728 	 3.7346600970 
-1.1016000000 	 -4.1085015381 	 -6.3525611577 	2.3137610163 	 -4.9446547799 
-1.1004000000 	 -3.5748778826 	 -3.2847732056 	-6.6488046700 	 -1.4676031214 
-1.0992000000 	 -0.4660644719 	 -3.6055274827 	-3.8143120843 	 7.7301842197 
-1.0980000000 	 -0.5601205841 	 -6.7434621575 	5.5690251415 	 5.5502393355 
-1.0968000000 	 -3.6999495559 	 -6.8814846336 	4.0520300674 	 -3.9759878467 
-1.0956000000 	 -4.0591098427 	 -3.7597635279 	-5.5739405491 	 -3.1351388635 
-1.0944000000 	 -0.9603048528 	 -3.1842235793 	-5.4194180650 	 6.5387030923 
-1.0932000000 	 -0.1590474121 	 -6.2480255736 	4.2497177820 	 7.0691376201 
-1.0920000000 	 -3.1606217358 	 -7.2758399413 	5.4599771538 	 -2.5507679052 
-1.0908000000 	 -4.3993759141 	 -4.3561299302 	-4.0666335873 	 -4.4404927774 
-1.0896000000 	 -1.5655011164 	 -2.9158045250 	-6.6323876096 	 4.9408984996 
-1.0884000000 	 0.0813220335 	 -5.6528857998 	2.5521299614 	 8.1676138724 
-1.0872000000 	 -2.5330465407 	 -7.5026784302 	6.4210714009 	 -0.7774913169 
-1.0860000000 	 -4.5657796389 	 -5.0290031481 	-2.2434885823 	 -5.2749488367 
-1.0848000000 	 -2.2346579543 	 -2.8269518619 	-7.3528855210 	 3.0609173348 
-1.0836000000 	 0.1376764122 	 -5.0069374991 	0.6073463998 	 8.7542323382 
-1.0824000000 	 -1.8677722684 	 -7.5421976484 	6.8532531327 	 1.2064528328 
-1.0812000000 	 -4.5421405072 	 -5.7264364646 	-0.2475312769 	 -5.5662614650 
-1.0800000000 	 -2.9146853847 	 -2.9301290356 	-7.5188692578 	 1.0467174090 
-1.0788000000 	 0.0013543132 	 -4.3641517038 	-1.4324728308 	 8.7774853828 
-1.0776000000 	 -1.2193746364 	 -7.3896041015 	6.7158309179 	 3.2454477115 
-1.0764000000 	 -4.3275708647 	 -6.3935301564 	1.7629305872 	 -5.2847906037 
-1.0752000000 	 -3.5506347600 	 -3.2222996938 	-7.1119294977 	 -0.9414910640 
-1.0740000000 	 -0.3206771251 	 -3.7792493745 	-3.4060137499 	 8.2303109045 
-1.0728000000 	 -0.6420615785 	 -7.0557824331 	6.0131512359 	 5.1778745121 
-1.0716000000 	 -3.9368308362 	 -6.9768733554 	3.6267771110 	 -4.4463032163 
-1.0704000000 	 -4.0901648513 	 -3.6848902716 	-6.1592073543 	 -2.7438977746 
-1.0692000000 	 -0.8061039740 	 -3.3032337658 	-5.1555805927 	 7.1511134945 
-1.0680000000 	 -0.1852268588 	 -6.5666944435 	4.7947162303 	 6.8489409928 
-1.0668000000 	 -3.3994097090 	 -7.4289463793 	5.1928973468 	 -3.1111847627 
-1.0656000000 	 -4.4878774289 	 -4.2850230185 	-4.7317012066 	 -4.2138420134 
-1.0644000000 	 -1.4188080944 	 -2.9791440442 	-6.5397102975 	 5.6211727773 
-1.0632000000 	 0.1106850303 	 -5.9615334127 	3.1517042201 	 8.1230974767 
-1.0620000000 	 -2.7573851749 	 -7.7121229338 	6.3323443707 	 -1.3800869961 
-1.0608000000 	 -4.7091655141 	 -4.9779422745 	-2.9390612761 	 -5.2296455205 
-1.0596000000 	 -2.1115678537 	 -2.8383813452 	-7.4446232790 	 3.7586085652 
-1.0584000000 	 0.2176589561 	 -5.2897614670 	1.2101334423 	 8.8950474480 
-1.0572000000 	 -2.0622126784 	 -7.8019377116 	6.9488496671 	 0.6136776204 
-1.0560000000 	 -4.7332508326 	 -5.7104579375 	-0.9212507082 	 -5.7045769844 
-1.0548000000 	 -2.8297179506 	 -2.8979180552 	-7.7935869750 	 1.7093483110 
-1.0536000000 	 0.1226377049 	 -4.6072510512 	-0.8788208801 	 9.0984619297 
-1.0524000000 	 -1.3706869475 	 -7.6893386225 	6.9868432163 	 2.7144226393 
-1.0512000000 	 -4.5551468966 	 -6.4251440779 	1.1622952232 	 -5.5941360377 
-1.0500000000 	 -3.5154874605 	 -3.1586352408 	-7.5534255077 	 -0.3642151046 
-1.0488000000 	 -0.1711258097 	 -3.9718289088 	-2.9506148546 	 8.7116803877 
-1.0476000000 	 -0.7403900832 	 -7.3817202605 	6.4363152372 	 4.7562644335 
-1.0464000000 	 -4.1863668291 	 -7.0649640539 	3.1451748135 	 -4.9000495293 
-1.0452000000 	 -4.1126749761 	 -3.6049457639 	-6.7376284094 	 -2.2959966058 
-1.0440000000 	 -0.6440264026 	 -3.4385742427 	-4.8403140088 	 7.7599144181 
-1.0428000000 	 -0.2249865359 	 -6.9026282470 	5.3341018592 	 6.5762422305 
-1.0416000000 	 -3.6542870500 	 -7.5779534275 	4.8672196271 	 -3.6706291020 
-1.0404000000 	 -4.5712797950 	 -4.2057717415 	-5.4057703017 	 -3.9294348179 
-1.0392000000 	 -1.2614174161 	 -3.0552726874 	-6.3957551172 	 6.3137204209 
-1.0380000000 	 0.1302086893 	 -6.2901362396 	3.7614104397 	 8.0273440752 
-1.0368000000 	 -3.0002414002 	 -7.9215262315 	6.1872967635 	 -1.9973708462 
-1.0356000000 	 -4.8516948186 	 -4.9167153691 	-3.6592341473 	 -5.1299966001 
-1.0344000000 	 -1.9760620376 	 -2.8583174421 	-7.4897151665 	 4.4839068114 
-1.0332000000 	 0.2922257780 	 -5.5940643410 	1.8379464009 	 8.9903396082 
-1.0320000000 	 -2.2763598289 	 -8.0663020906 	6.9948077438 	 -0.0082845332 
-1.0308000000 	 -4.9282551483 	 -5.6835968698 	-1.6336845322 	 -5.7962952978 
-1.0296000000 	 -2.7319656544 	 -2.8695371952 	-8.0305268097 	 2.4131079358 
-1.0284000000 	 0.2432122412 	 -4.8719827136 	-0.2873783109 	 9.3837263415 
-1.0272000000 	 -1.5415123268 	 -7.9985454984 	7.2188293681 	 2.1421364864 
-1.0260000000 	 -4.7914515023 	 -6.4465534190 	0.5115320042 	 -5.8683817644 
-1.0248000000 	 -3.4685868799 	 -3.0941426370 	-7.9695656425 	 0.2647446257 
-1.0236000000 	 -0.0176970849 	 -4.1847966645 	-2.4478825880 	 9.1704863859 
-1.0224000000 	 -0.8566497951 	 -7.7217582415 	6.8341662968 	 4.2847780070 
-1.0212000000 	 -4.4491451726 	 -7.1449026403 	2.6057074004 	 -5.3330437714 
-1.0200000000 	 -4.1258150103 	 -3.5199384302 	-7.3057016797 	 -1.7897353029 
-1.0188000000 	 -0.4740079768 	 -3.5917419663 	-4.4722354651 	 8.3616037298 
-1.0176000000 	 -0.2798206574 	 -7.2566763442 	5.8638909380 	 6.2492750389 
-1.0164000000 	 -3.9262235471 	 -7.7220920730 	4.4802915020 	 -4.2253660335 
-1.0152000000 	 -4.6488849850 	 -4.1179985868 	-6.0858938810 	 -3.5844484173 
-1.0140000000 	 -1.0928787603 	 -3.1455131235 	-6.1980593467 	 7.0157042228 
-1.0128000000 	 0.1386362262 	 -6.6399142416 	4.3780317787 	 7.8775699733 
-1.0116000000 	 -3.2628997456 	 -8.1304136249 	5.9823433673 	 -2.6264677430 
-1.0104000000 	 -4.9929713237 	 -4.8447053428 	-4.4019822455 	 -4.9723537821 
-1.0092000000 	 -1.8274882001 	 -2.8878153884 	-7.4849675749 	 5.2349142614 
-1.0080000000 	 0.3603699478 	 -5.9212788621 	2.4885165393 	 9.0366434911 
-1.0068000000 	 -2.5117209512 	 -8.3350896524 	6.9868911361 	 -0.6575528591 
-1.0056000000 	 -5.1270600187 	 -5.6450327361 	-2.3838723760 	 -5.8371791378 
-1.0044000000 	 -2.6205955837 	 -2.8457278935 	-8.2259962564 	 3.1572112033 
-1.0032000000 	 0.3623996888 	 -5.1599498707 	0.3407242807 	 9.6293937278 
-1.0020000000 	 -1.7335071903 	 -8.3173818355 	7.4072028383 	 1.5292962034 
-1.0008000000 	 -5.0367669043 	 -6.4568297438 	-0.1896145092 	 -6.1030305260 
-0.9996000000 	 -3.4090249888 	 -3.0291916185 	-8.3565030165 	 0.9458351877 
-0.9984000000 	 0.1393060788 	 -4.4198161701 	-1.8977190843 	 9.6027778808 
-0.9972000000 	 -0.9925315239 	 -8.0764490783 	7.2021282193 	 3.7628852705 
-0.9960000000 	 -4.7258509640 	 -7.2157725515 	2.0068683255 	 -5.7408955477 
-0.9948000000 	 -4.1287253983 	 -3.4298500806 	-7.8597970031 	 -1.2234280971 
-0.9936000000 	 -0.2959711677 	 -3.7643331833 	-4.0500413129 	 8.9525385643 
-0.9924000000 	 -0.3513205400 	 -7.6297775355 	6.3798954337 	 5.8663281088 
-0.9912000000 	 -4.2162726645 	 -7.8605945290 	4.0294532928 	 -4.7714888524 
-0.9900000000 	 -4.7200045213 	 -4.0213647830 	-6.7690162912 	 -3.1761062404 
-0.9888000000 	 -0.9128226252 	 -3.2513118196 	-5.9442998993 	 7.7241011557 
-0.9876000000 	 0.1345073527 	 -7.0121189190 	4.9980213108 	 7.6710705091 
-0.9864000000 	 -3.5467632695 	 -8.3381720429 	5.7138203825 	 -3.2641730482 
-0.9852000000 	 -5.1325121299 	 -4.7612095722 	-5.1650618147 	 -4.7529516434 
-0.9840000000 	 -1.6651196452 	 -2.9280637979 	-7.4271327919 	 6.0095280471 
-0.9828000000 	 0.4209426555 	 -6.2729933905 	3.1592984807 	 9.0304109550 
-0.9816000000 	 -2.7699920839 	 -8.6080468745 	6.9206750976 	 -1.3319963731 
-0.9804000000 	 -5.3295603144 	 -5.5938267121 	-3.1707077599 	 -5.8228000003 
-0.9792000000 	 -2.4946795850 	 -2.8273070127 	-8.3761879546 	 3.9407280850 
-0.9780000000 	 0.4794312923 	 -5.4729315568 	1.0041346639 	 9.8314379296 
-0.9768000000 	 -1.9485339115 	 -8.6460038021 	7.5471321559 	 0.8768024079 
-0.9756000000 	 -5.2914130667 	 -6.4549146584 	-0.9413125561 	 -6.2933420537 
-0.9744000000 	 -3.3357887226 	 -2.9641818811 	-8.7102283311 	 1.6794179664 
-0.9732000000 	 0.2995352042 	 -4.6787378029 	-1.3001880365 	 10.0044164088 
-0.9720000000 	 -1.1499418381 	 -8.4463923168 	7.5353346389 	 3.1901859468 
-0.9708000000 	 -5.0172554153 	 -7.2765210748 	1.3471695796 	 -6.1189297509 
-0.9696000000 	 -4.1204356122 	 -3.3346461796 	-8.3960835402 	 -0.5954043068 
-0.9684000000 	 -0.1098360801 	 -3.9581422940 	-3.5725165415 	 9.5288483597 
-0.9672000000 	 -0.4413108221 	 -8.0229762967 	6.8775910628 	 5.4257353378 
-0.9660000000 	 -4.5256544739 	 -7.9925404440 	3.5119541355 	 -5.3047617680 
-0.9648000000 	 -4.7838418337 	 -3.9154071804 	-7.4518599890 	 -2.7015061033 
-0.9636000000 	 -0.7207529478 	 -3.3742653942 	-5.6320853890 	 8.4356884226 
-0.9624000000 	 0.1162345849 	 -7.4082110076 	5.6175828351 	 7.4050500594 
-0.9612000000 	 -3.8534425604 	 -8.5441750069 	5.3778963912 	 -3.9070740474 
-0.9600000000 	 -5.2698434750 	 -4.6654289437 	-5.9461106350 	 -4.4678888013 
-0.9588000000 	 -1.4881577992 	 -2.9803436770 	-7.3129120155 	 6.8054939228 
-0.9576000000 	 0.4726791740 	 -6.6509739711 	3.8475006765 	 8.9679979688 
-0.9564000000 	 -3.0530807440 	 -8.8849117886 	6.7915247230 	 -2.0292740075 
-0.9552000000 	 -5.5356800958 	 -5.5289245904 	-3.9929834016 	 -5.7485340168 
-0.9540000000 	 -2.3531998111 	 -2.8151544522 	-8.4771867955 	 4.7626087473 
-0.9528000000 	 0.5934545304 	 -5.8129029227 	1.7012900071 	 9.9856815376 
-0.9516000000 	 -2.1886865310 	 -8.9845986216 	7.6335172818 	 0.1857217300 
-0.9504000000 	 -5.5557871605 	 -6.4396202322 	-1.7436867143 	 -6.4343272359 
-0.9492000000 	 -3.2477702643 	 -2.8995277688 	-9.0265827333 	 2.4657965762 
-0.9480000000 	 0.4626031766 	 -4.9636108029 	-0.6555040142 	 10.3710755686 
-0.9468000000 	 -1.3310222916 	 -8.8322665718 	7.8286128474 	 2.5663823234 
-0.9456000000 	 -5.3242605440 	 -7.3259687224 	0.6250935021 	 -6.4621903860 
-0.9444000000 	 -4.0998929332 	 -3.2342543035 	-8.9105620581 	 0.0960254179 
-0.9432000000 	 0.0844856359 	 -4.1751453094 	-3.0385255623 	 10.0864640723 
-0.9420000000 	 -0.5518322411 	 -8.4374412042 	7.3521384312 	 4.9258635046 
-0.9408000000 	 -4.8557632095 	 -8.1169069959 	2.9249417217 	 -5.8206650205 
-0.9396000000 	 -4.8395468736 	 -3.7995900465 	-8.1309844476 	 -2.1576603776 
-0.9384000000 	 -0.5161403419 	 -3.5161300232 	-5.2590471364 	 9.1470477320 
-0.9372000000 	 0.0820228167 	 -7.8298030843 	6.2325950692 	 7.0766867406 
-0.9360000000 	 -4.1847664644 	 -8.7476978074 	4.9705599163 	 -4.5514605379 
-0.9348000000 	 -5.4044546838 	 -4.5564326782 	-6.7426068659 	 -4.1130818794 
-0.9336000000 	 -1.2957100198 	 -3.0460594750 	-7.1389320084 	 7.6203897137 
-0.9324000000 	 0.5141575245 	 -7.0571895879 	4.5500491825 	 8.8456480548 
-0.9312000000 	 -3.3631518342 	 -9.1653797253 	6.5945484826 	 -2.7467959241 
-0.9300000000 	 -5.7453618825 	 -5.4491095420 	-4.8493857483 	 -5.6095047690 
-0.9288000000 	 -2.1950173614 	 -2.8102182426 	-8.5249386301 	 5.6216935402 
-0.9276000000 	 0.7035174102 	 -6.1820656147 	2.4304065176 	 10.0877757424 
-0.9264000000 	 -2.4563342037 	 -9.3333711192 	7.6609468776 	 -0.5426951840 
-0.9252000000 	 -5.8303645735 	 -6.4095842004 	-2.5968242651 	 -6.5206943848 
-0.9240000000 	 -3.1437316104 	 -2.8356532274 	-9.3012237649 	 3.3052372949 
-0.9228000000 	 0.6280844608 	 -5.2767183722 	0.0359730403 	 10.6982177734 
-0.9216000000 	 -1.5381909398 	 -9.2348329210 	8.0764443342 	 1.8912808422 
-0.9204000000 	 -5.6479103731 	 -7.3627685293 	-0.1609235537 	 -6.7653919827 
-0.9192000000 	 -4.0659248026 	 -3.1285518398 	-9.3990300097 	 0.8525967790 
-0.9180000000 	 0.2871043884 	 -4.4175414749 	-2.4469937061 	 10.6210900460 
-0.9168000000 	 -0.6851857204 	 -8.8744878244 	7.7983423365 	 4.3650951402 
-0.9156000000 	 -5.2081980039 	 -8.2325300752 	2.2654269844 	 -6.3143491888 
-0.9144000000 	 -4.8861803698 	 -3.6732714920 	-8.8027544387 	 -1.5414473663 
-0.9132000000 	 -0.2983792801 	 -3.6788557395 	-4.8227921797 	 9.8545460760 
-0.9120000000 	 0.0298500989 	 -8.2787128339 	6.8385970589 	 6.6830860315 
-0.9108000000 	 -4.5428254143 	 -8.9479185853 	4.4875724131 	 -5.1933199229 
-0.9096000000 	 -5.5357958348 	 -4.4331365484 	-7.5518719054 	 -3.6842293362 
-0.9084000000 	 -1.0867656005 	 -3.1267620942 	-6.9017179974 	 8.4516188260 
-0.9072000000 	 0.5437773286 	 -7.4938592919 	5.2635722068 	 8.6594535238 
-0.9060000000 	 -3.7026763182 	 -9.4491072201 	6.3245470947 	 -3.4817221094 
-0.9048000000 	 -5.9585743851 	 -5.3529769503 	-5.7385088404 	 -5.4005447066 
-0.9036000000 	 -2.0188494217 	 -2.8135300969 	-8.5152256807 	 6.5167151679 
-0.9024000000 	 0.8085506486 	 -6.5828978856 	3.1894681116 	 10.1331603701 
-0.9012000000 	 -2.7541783530 	 -9.6925557482 	7.6236402129 	 -1.3070207562 
-0.9000000000 	 -6.1157219148 	 -6.3632399518 	-3.5008049532 	 -6.5468070409 
-0.8988000000 	 -3.0222841110 	 -2.7729934926 	-9.5296048079 	 4.1979859759 
-0.8976000000 	 0.7955053407 	 -5.6206257078 	0.7737349717 	 10.9810583999 
-0.8964000000 	 -1.7742024853 	 -9.6549559037 	8.2729054351 	 1.1647760652 
-0.8952000000 	 -5.9894289143 	 -7.3853741049 	-1.0125361813 	 -7.0228768810 
-0.8940000000 	 -4.0172230467 	 -3.0173521674 	-9.8570674747 	 1.6761247212 
-0.8928000000 	 0.4981529730 	 -4.6877946283 	-1.7968999772 	 11.1281770380 
-0.8916000000 	 -0.8439899395 	 -9.3356081714 	8.2105968513 	 3.7418045211 
-0.8904000000 	 -5.5848138620 	 -8.3380739005 	1.5302263916 	 -6.7805955455 
-0.8892000000 	 -4.9227049124 	 -3.5356745098 	-9.4633347115 	 -0.8495632693 
-0.8880000000 	 -0.0667768459 	 -3.8646171383 	-4.3208856056 	 10.5543216620 
-0.8868000000 	 -0.0425816655 	 -8.7569997822 	7.4307433959 	 6.2212504932 
-0.8856000000 	 -4.9300318573 	 -9.1438936453 	3.9244018613 	 -5.8283047314 
-0.8844000000 	 -5.6632774403 	 -4.2942614345 	-8.3710754846 	 -3.1767514469 
-0.8832000000 	 -0.8601740464 	 -3.2241665156 	-6.5976665415 	 9.2964114265 
-0.8820000000 	 0.5597237237 	 -7.9634951298 	5.9843702830 	 8.4053205335 
-0.8808000000 	 -4.0744970227 	 -9.7356980032 	5.9759430135 	 -4.2309418561 
-0.8796000000 	 -6.1753229698 	 -5.2388855904 	-6.6588718075 	 -5.1161287497 
-0.8784000000 	 -1.8232401139 	 -2.8262092544 	-8.4436335026 	 7.4463155977 
-0.8772000000 	 0.9073471740 	 -7.0182021035 	3.9762136328 	 10.1170264080 
-0.8760000000 	 -3.0853206227 	 -10.0624173077 	7.5153762610 	 -2.1056456447 
-0.8748000000 	 -6.4125612118 	 -6.2987657906 	-4.4557334798 	 -6.5066171120 
-0.8736000000 	 -2.8818572025 	 -2.7119844091 	-9.7069419038 	 5.1443010519 
-0.8724000000 	 0.9643394372 	 -5.9982282948 	1.5571296821 	 11.2145300251 
-0.8712000000 	 -2.0422146259 	 -10.0936205276 	8.4116001994 	 0.3868387353 
-0.8700000000 	 -6.3502596252 	 -7.3919921352 	-1.9315384465 	 -7.2285534363 
-0.8688000000 	 -3.9523161574 	 -2.9003794140 	-10.2800098563 	 2.5685520586 
-0.8676000000 	 0.7177973055 	 -4.9886775498 	-1.0872570897 	 11.6028932330 
-0.8664000000 	 -1.0312418328 	 -9.8225037619 	8.5828264984 	 3.0543298016 
-0.8652000000 	 -5.9877763904 	 -8.4319919044 	0.7158979895 	 -7.2137647093 
-0.8640000000 	 -4.9479666974 	 -3.3858482857 	-10.1086747012 	 -0.0784596724 
-0.8628000000 	 0.1794708694 	 -4.0758484177 	-3.7508178993 	 11.2422672624 
-0.8616000000 	 -0.1378968271 	 -9.2670120082 	8.0037583750 	 5.6880390621 
-0.8604000000 	 -5.3491881668 	 -9.3345315041 	3.2761461701 	 -6.4516965665 
-0.8592000000 	 -5.7862670689 	 -4.1382839881 	-9.1972378403 	 -2.5857174053 
-0.8580000000 	 -0.6146126022 	 -3.3401724517 	-6.2230049240 	 10.1518252173 
-0.8568000000 	 0.5599318205 	 -8.4689582039 	6.7083875223 	 8.0789206043 
-0.8556000000 	 -4.4819057487 	 -10.0246943309 	5.5426959176 	 -4.9910570003 
-0.8544000000 	 -6.3956659907 	 -5.1049021701 	-7.6089431728 	 -4.7502962531 
-0.8532000000 	 -1.6065251872 	 -2.8494639813 	-8.3055091899 	 8.4090688188 
-0.8520000000 	 0.9985447577 	 -7.4911631905 	4.7881285377 	 10.0342674631 
-0.8508000000 	 -3.4533423100 	 -10.4432624391 	7.3294088699 	 -2.9367838058 
-0.8496000000 	 -6.7217491128 	 -6.2140305546 	-5.4617887183 	 -6.3935895912 
-0.8484000000 	 -2.7206688787 	 -2.6530417164 	-9.8281800793 	 6.1445009274 
-0.8472000000 	 1.1340104476 	 -6.4128029498 	2.3853746945 	 11.3932442871 
-0.8460000000 	 -2.3458597019 	 -10.5519651782 	8.4855859942 	 -0.4425118009 
-0.8448000000 	 -6.7321290288 	 -7.3805405250 	-2.9199389696 	 -7.3758355294 
-0.8436000000 	 -3.8695600077 	 -2.7772249026 	-10.6629373706 	 3.5320215003 
-0.8424000000 	 0.9462569884 	 -5.3232989895 	-0.3170789964 	 12.0401136867 
-0.8412000000 	 -1.2503631336 	 -10.3371359824 	8.9084401026 	 2.3009276321 
-0.8400000000 	 -6.4196461449 	 -8.5125185886 	-0.1813550762 	 -7.6077725681 
-0.8388000000 	 -4.9607363804 	 -3.2226095302 	-10.7345514748 	 0.7757445881 
-0.8376000000 	 0.4412988014 	 -4.3152101631 	-3.1099727818 	 11.9140838360 
-0.8364000000 	 -0.2590275473 	 -9.8114283562 	8.5519582696 	 5.0801303885 
-0.8352000000 	 -5.8035603860 	 -9.5186808749 	2.5374475539 	 -7.0584810689 
-0.8340000000 	 -5.9042936377 	 -3.9634437858 	-10.0274395875 	 -1.9058229449 
-0.8328000000 	 -0.3487940288 	 -3.4766452018 	-5.7739875488 	 11.0149890433 
-0.8316000000 	 0.5421411997 	 -9.0130715834 	7.4312734143 	 7.6760848350 
-0.8304000000 	 -4.9282402355 	 -10.3153692448 	5.0186951203 	 -5.7581640162 
-0.8292000000 	 -6.6193063942 	 -4.9490435323 	-8.5867414208 	 -4.2968646000 
-0.8280000000 	 -1.3668516534 	 -2.8850382178 	-8.0959713937 	 9.4030625612 
-0.8268000000 	 1.0802688043 	 -8.0054723056 	5.6220982089 	 9.8793658163 
-0.8256000000 	 -3.8624538376 	 -10.8351709253 	7.0583089265 	 -3.7981961358 
-0.8244000000 	 -7.0440596139 	 -6.1064455225 	-6.5189783858 	 -6.2005277504 
-0.8232000000 	 -2.5365247456 	 -2.5968263704 	-9.8877855247 	 7.1987304696 
-0.8220000000 	 1.3036730007 	 -6.8682720062 	3.2573511992 	 11.5112410252 
-0.8208000000 	 -2.6895134278 	 -11.0311186809 	8.4870995946 	 -1.3230388561 
-0.8196000000 	 -7.1368788079 	 -7.3483855030 	-3.9798072468 	 -7.4573557191 
-0.8184000000 	 -3.7668156921 	 -2.6475304799 	-11.0003495975 	 4.5687268385 
-0.8172000000 	 1.1836728714 	 -5.6954968172 	0.5145016938 	 12.4340449156 
-0.8160000000 	 -1.5056008014 	 -10.8816487251 	9.1799291222 	 1.4798553927 
-0.8148000000 	 -6.8832824773 	 -8.5772467503 	-1.1656039524 	 -7.9556469822 
-0.8136000000 	 -4.9591610230 	 -3.0446349001 	-11.3360226085 	 1.7172072215 
-0.8124000000 	 0.7198007824 	 -4.5862550538 	-2.3955835702 	 12.5646375645 
-0.8112000000 	 -0.4099063859 	 -10.3933820208 	9.0685619316 	 4.3939043501 
-0.8100000000 	 -6.2969961523 	 -9.6942739269 	1.7023589279 	 -7.6424744750 
-0.8088000000 	 -6.0157392119 	 -3.7673539913 	-10.8575190068 	 -1.1309642773 
-0.8076000000 	 -0.0601509525 	 -3.6369529271 	-5.2455650305 	 11.8815936430 
-0.8064000000 	 0.5030869464 	 -9.6010436521 	8.1475816429 	 7.1903871987 
-0.8052000000 	 -5.4195378266 	 -10.6074247209 	4.3950914025 	 -6.5285393308 
-0.8040000000 	 -6.8474271428 	 -4.7675667226 	-9.5916804450 	 -3.7476833472 
-0.8028000000 	 -1.1016531758 	 -2.9333407767 	-7.8093723083 	 10.4278023170 
-0.8016000000 	 1.1514715019 	 -8.5653549025 	6.4757592676 	 9.6463739330 
-0.8004000000 	 -4.3175409956 	 -11.2391002938 	6.6939061420 	 -4.6882857668 
-0.7992000000 	 -7.3813510442 	 -5.9730521594 	-7.6283301749 	 -5.9196270753 
