# dt 0.5000000000 -- t_end 6000 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
2537.5000000000 	0.4307532547 	 0.2374084693 	-0.0000000000 	 0.0019726366 	
2538.0000000000 	0.4307557306 	 0.2374090038 	-0.0000000000 	 0.0019725542 	
2538.5000000000 	0.4307582052 	 0.2374094872 	-0.0000000000 	 0.0019726002 	
2539.0000000000 	0.4307608985 	 0.2374100034 	-0.0000000000 	 0.0019724993 	
2539.5000000000 	0.4307634978 	 0.2374105141 	-0.0000000000 	 0.0019724454 	
2540.0000000000 	0.4307661109 	 0.2374111461 	-0.0000000000 	 0.0019725953 	
2540.5000000000 	0.4307686418 	 0.2374116955 	-0.0000000000 	 0.0019724429 	
2541.0000000000 	0.4307710698 	 0.2374122033 	-0.0000000000 	 0.0019725868 	
2541.5000000000 	0.4307734848 	 0.2374128555 	-0.0000000000 	 0.0019728282 	
2542.0000000000 	0.4307759897 	 0.2374134618 	-0.0000000000 	 0.0019725678 	
2542.5000000000 	0.4307785253 	 0.2374140169 	-0.0000000000 	 0.0019724281 	
2543.0000000000 	0.4307810946 	 0.2374145681 	-0.0000000000 	 0.0019725607 	
2543.5000000000 	0.4307836199 	 0.2374150983 	-0.0000000000 	 0.0019725790 	
2544.0000000000 	0.4307860424 	 0.2374157451 	-0.0000000000 	 0.0019728726 	
2544.5000000000 	0.4307884189 	 0.2374163001 	-0.0000000000 	 0.0019727539 	
2545.0000000000 	0.4307907554 	 0.2374168130 	-0.0000000000 	 0.0019727135 	
2545.5000000000 	0.4307931173 	 0.2374173181 	-0.0000000000 	 0.0019727106 	
2546.0000000000 	0.4307957230 	 0.2374178300 	-0.0000000000 	 0.0019726146 	
2546.5000000000 	0.4307982283 	 0.2374182977 	-0.0000000000 	 0.0019724810 	
2547.0000000000 	0.4308008126 	 0.2374188835 	-0.0000000000 	 0.0019728417 	
2547.5000000000 	0.4308032343 	 0.2374193878 	-0.0000000000 	 0.0019727590 	
2548.0000000000 	0.4308056547 	 0.2374198412 	-0.0000000000 	 0.0019728048 	
2548.5000000000 	0.4308082940 	 0.2374203277 	-0.0000000000 	 0.0019727036 	
2549.0000000000 	0.4308108396 	 0.2374208089 	-0.0000000000 	 0.0019726495 	
2549.5000000000 	0.4308133991 	 0.2374214118 	0.0000000000 	 0.0019727993 	
2550.0000000000 	0.4308158768 	 0.2374219325 	0.0000000000 	 0.0019726466 	
2550.5000000000 	0.4308182518 	 0.2374224119 	0.0000000000 	 0.0019727902 	
2551.0000000000 	0.4308206142 	 0.2374230362 	0.0000000000 	 0.0019730314 	
2551.5000000000 	0.4308230667 	 0.2374236151 	0.0000000000 	 0.0019727706 	
2552.0000000000 	0.4308255502 	 0.2374241433 	0.0000000000 	 0.0019726308 	
2552.5000000000 	0.4308280676 	 0.2374246682 	0.0000000000 	 0.0019727631 	
2553.0000000000 	0.4308305412 	 0.2374251729 	0.0000000000 	 0.0019727812 	
2553.5000000000 	0.4308329121 	 0.2374257949 	0.0000000000 	 0.0019730745 	
2554.0000000000 	0.4308352373 	 0.2374263259 	0.0000000000 	 0.0019729556 	
2554.5000000000 	0.4308375226 	 0.2374268157 	0.0000000000 	 0.0019729149 	
2555.0000000000 	0.4308398334 	 0.2374272985 	0.0000000000 	 0.0019729117 	
2555.5000000000 	0.4308423882 	 0.2374277891 	0.0000000000 	 0.0019728155 	
2556.0000000000 	0.4308448427 	 0.2374282365 	0.0000000000 	 0.0019726816 	
2556.5000000000 	0.4308473763 	 0.2374288029 	0.0000000000 	 0.0019730422 	
2557.0000000000 	0.4308497475 	 0.2374292888 	0.0000000000 	 0.0019729592 	
2557.5000000000 	0.4308521176 	 0.2374297247 	0.0000000000 	 0.0019730048 	
2558.0000000000 	0.4308547070 	 0.2374301946 	0.0000000000 	 0.0019729033 	
2558.5000000000 	0.4308572030 	 0.2374306602 	0.0000000000 	 0.0019728489 	
2559.0000000000 	0.4308597133 	 0.2374312482 	0.0000000000 	 0.0019729984 	
2559.5000000000 	0.4308621421 	 0.2374317548 	0.0000000000 	 0.0019728455 	
2560.0000000000 	0.4308644688 	 0.2374322209 	0.0000000000 	 0.0019729889 	
2560.5000000000 	0.4308667834 	 0.2374328326 	0.0000000000 	 0.0019732298 	
2561.0000000000 	0.4308691887 	 0.2374333995 	0.0000000000 	 0.0019729688 	
2561.5000000000 	0.4308716256 	 0.2374339164 	0.0000000000 	 0.0019728286 	
2562.0000000000 	0.4308740969 	 0.2374344306 	0.0000000000 	 0.0019729607 	
2562.5000000000 	0.4308765251 	 0.2374349252 	0.0000000000 	 0.0019729785 	
2563.0000000000 	0.4308788512 	 0.2374355378 	0.0000000000 	 0.0019732717 	
2563.5000000000 	0.4308811320 	 0.2374360600 	0.0000000000 	 0.0019731525 	
2564.0000000000 	0.4308833734 	 0.2374365416 	0.0000000000 	 0.0019731115 	
2564.5000000000 	0.4308856408 	 0.2374370170 	0.0000000000 	 0.0019731081 	
2565.0000000000 	0.4308881526 	 0.2374375008 	0.0000000000 	 0.0019730116 	
2565.5000000000 	0.4308905644 	 0.2374379421 	0.0000000000 	 0.0019728774 	
2566.0000000000 	0.4308930557 	 0.2374385033 	0.0000000000 	 0.0019732378 	
2566.5000000000 	0.4308953846 	 0.2374389847 	0.0000000000 	 0.0019731546 	
2567.0000000000 	0.4308977127 	 0.2374394169 	0.0000000000 	 0.0019731999 	
2567.5000000000 	0.4309002602 	 0.2374398840 	0.0000000000 	 0.0019730982 	
2568.0000000000 	0.4309027143 	 0.2374403476 	0.0000000000 	 0.0019730436 	
2568.5000000000 	0.4309051827 	 0.2374409345 	0.0000000000 	 0.0019731929 	
2569.0000000000 	0.4309075697 	 0.2374414406 	0.0000000000 	 0.0019730397 	
2569.5000000000 	0.4309098547 	 0.2374419070 	0.0000000000 	 0.0019731829 	
2570.0000000000 	0.4309121276 	 0.2374425197 	0.0000000000 	 0.0019734235 	
2570.5000000000 	0.4309144914 	 0.2374430882 	0.0000000000 	 0.0019731623 	
2571.0000000000 	0.4309168868 	 0.2374436073 	0.0000000000 	 0.0019730219 	
2571.5000000000 	0.4309193167 	 0.2374441240 	0.0000000000 	 0.0019731538 	
2572.0000000000 	0.4309217038 	 0.2374446215 	0.0000000000 	 0.0019731714 	
2572.5000000000 	0.4309239890 	 0.2374452373 	0.0000000000 	 0.0019734643 	
2573.0000000000 	0.4309262291 	 0.2374457628 	0.0000000000 	 0.0019733449 	
2573.5000000000 	0.4309284302 	 0.2374462478 	0.0000000000 	 0.0019733037 	
2574.0000000000 	0.4309306576 	 0.2374467266 	0.0000000000 	 0.0019733001 	
2574.5000000000 	0.4309331297 	 0.2374472139 	0.0000000000 	 0.0019732034 	
2575.0000000000 	0.4309355021 	 0.2374476585 	0.0000000000 	 0.0019730690 	
2575.5000000000 	0.4309379542 	 0.2374482227 	0.0000000000 	 0.0019734293 	
2576.0000000000 	0.4309402443 	 0.2374487070 	0.0000000000 	 0.0019733458 	
2576.5000000000 	0.4309425338 	 0.2374491419 	0.0000000000 	 0.0019733910 	
2577.0000000000 	0.4309450428 	 0.2374496114 	0.0000000000 	 0.0019732890 	
2577.5000000000 	0.4309474586 	 0.2374500772 	-0.0000000000 	 0.0019732343 	
2578.0000000000 	0.4309498888 	 0.2374506660 	0.0000000000 	 0.0019733834 	
2578.5000000000 	0.4309522375 	 0.2374511738 	-0.0000000000 	 0.0019732300 	
2579.0000000000 	0.4309544840 	 0.2374516416 	0.0000000000 	 0.0019733731 	
2579.5000000000 	0.4309567185 	 0.2374522555 	-0.0000000000 	 0.0019736136 	
2580.0000000000 	0.4309590436 	 0.2374528250 	-0.0000000000 	 0.0019733522 	
2580.5000000000 	0.4309614001 	 0.2374533447 	-0.0000000000 	 0.0019732117 	
2581.0000000000 	0.4309637908 	 0.2374538619 	0.0000000000 	 0.0019733434 	
2581.5000000000 	0.4309661385 	 0.2374543596 	-0.0000000000 	 0.0019733609 	
2582.0000000000 	0.4309683839 	 0.2374549752 	-0.0000000000 	 0.0019736537 	
2582.5000000000 	0.4309705840 	 0.2374555002 	0.0000000000 	 0.0019735341 	
2583.0000000000 	0.4309727448 	 0.2374559844 	-0.0000000000 	 0.0019734928 	
2583.5000000000 	0.4309749315 	 0.2374564618 	-0.0000000000 	 0.0019734890 	
2584.0000000000 	0.4309773628 	 0.2374569472 	-0.0000000000 	 0.0019733921 	
2584.5000000000 	0.4309796942 	 0.2374573895 	-0.0000000000 	 0.0019732576 	
2585.0000000000 	0.4309821050 	 0.2374579508 	-0.0000000000 	 0.0019736178 	
2585.5000000000 	0.4309843537 	 0.2374584315 	-0.0000000000 	 0.0019735342 	
2586.0000000000 	0.4309866016 	 0.2374588620 	-0.0000000000 	 0.0019735792 	
2586.5000000000 	0.4309890690 	 0.2374593265 	-0.0000000000 	 0.0019734771 	
2587.0000000000 	0.4309914431 	 0.2374597864 	-0.0000000000 	 0.0019734221 	
2587.5000000000 	0.4309938313 	 0.2374603686 	-0.0000000000 	 0.0019735712 	
2588.0000000000 	0.4309961380 	 0.2374608690 	-0.0000000000 	 0.0019734176 	
2588.5000000000 	0.4309983424 	 0.2374613285 	-0.0000000000 	 0.0019735605 	
2589.0000000000 	0.4310005345 	 0.2374619334 	-0.0000000000 	 0.0019738009 	
2589.5000000000 	0.4310028171 	 0.2374624930 	-0.0000000000 	 0.0019735393 	
2590.0000000000 	0.4310051309 	 0.2374630021 	-0.0000000000 	 0.0019733987 	
2590.5000000000 	0.4310074787 	 0.2374635079 	-0.0000000000 	 0.0019735303 	
2591.0000000000 	0.4310097831 	 0.2374639935 	-0.0000000000 	 0.0019735476 	
2591.5000000000 	0.4310119849 	 0.2374645963 	-0.0000000000 	 0.0019738403 	
2592.0000000000 	0.4310141412 	 0.2374651079 	-0.0000000000 	 0.0019737205 	
2592.5000000000 	0.4310162577 	 0.2374655779 	-0.0000000000 	 0.0019736791 	
2593.0000000000 	0.4310184000 	 0.2374660406 	-0.0000000000 	 0.0019736751 	
2593.5000000000 	0.4310207864 	 0.2374665106 	-0.0000000000 	 0.0019735781 	
2594.0000000000 	0.4310230725 	 0.2374669368 	-0.0000000000 	 0.0019734435 	
2594.5000000000 	0.4310254378 	 0.2374674815 	-0.0000000000 	 0.0019738035 	
2595.0000000000 	0.4310276407 	 0.2374679449 	-0.0000000000 	 0.0019737197 	
2595.5000000000 	0.4310298425 	 0.2374683576 	-0.0000000000 	 0.0019737646 	
2596.0000000000 	0.4310322637 	 0.2374688036 	-0.0000000000 	 0.0019736623 	
2596.5000000000 	0.4310345913 	 0.2374692444 	-0.0000000000 	 0.0019736073 	
2597.0000000000 	0.4310369329 	 0.2374698068 	-0.0000000000 	 0.0019737561 	
2597.5000000000 	0.4310391929 	 0.2374702869 	-0.0000000000 	 0.0019736024 	
2598.0000000000 	0.4310413505 	 0.2374707255 	-0.0000000000 	 0.0019737452 	
2598.5000000000 	0.4310434958 	 0.2374713087 	-0.0000000000 	 0.0019739854 	
2599.0000000000 	0.4310457316 	 0.2374718462 	-0.0000000000 	 0.0019737236 	
2599.5000000000 	0.4310479985 	 0.2374723325 	-0.0000000000 	 0.0019735828 	
2600.0000000000 	0.4310502995 	 0.2374728150 	-0.0000000000 	 0.0019737142 	
2600.5000000000 	0.4310525570 	 0.2374732768 	-0.0000000000 	 0.0019737314 	
2601.0000000000 	0.4310547119 	 0.2374738555 	-0.0000000000 	 0.0019740240 	
2601.5000000000 	0.4310568212 	 0.2374743425 	-0.0000000000 	 0.0019739040 	
2602.0000000000 	0.4310588907 	 0.2374747876 	-0.0000000000 	 0.0019738623 	
2602.5000000000 	0.4310609859 	 0.2374752252 	-0.0000000000 	 0.0019738582 	
2603.0000000000 	0.4310633252 	 0.2374756700 	-0.0000000000 	 0.0019737610 	
2603.5000000000 	0.4310655641 	 0.2374760708 	-0.0000000000 	 0.0019736262 	
2604.0000000000 	0.4310678821 	 0.2374765901 	-0.0000000000 	 0.0019739861 	
2604.5000000000 	0.4310700376 	 0.2374770281 	-0.0000000000 	 0.0019739021 	
2605.0000000000 	0.4310721918 	 0.2374774154 	-0.0000000000 	 0.0019739468 	
2605.5000000000 	0.4310745654 	 0.2374778361 	-0.0000000000 	 0.0019738443 	
2606.0000000000 	0.4310768454 	 0.2374782517 	-0.0000000000 	 0.0019737890 	
2606.5000000000 	0.4310791393 	 0.2374787892 	-0.0000000000 	 0.0019739377 	
2607.0000000000 	0.4310813515 	 0.2374792445 	-0.0000000000 	 0.0019737838 	
2607.5000000000 	0.4310834613 	 0.2374796585 	-0.0000000000 	 0.0019739263 	
2608.0000000000 	0.4310855590 	 0.2374802174 	-0.0000000000 	 0.0019741664 	
2608.5000000000 	0.4310877473 	 0.2374807308 	-0.0000000000 	 0.0019739044 	
2609.0000000000 	0.4310899667 	 0.2374811934 	-0.0000000000 	 0.0019737633 	
2609.5000000000 	0.4310922203 	 0.2374816524 	-0.0000000000 	 0.0019738946 	
2610.0000000000 	0.4310944306 	 0.2374820910 	-0.0000000000 	 0.0019739115 	
2610.5000000000 	0.4310965386 	 0.2374826468 	0.0000000000 	 0.0019742039 	
2611.0000000000 	0.4310986011 	 0.2374831113 	-0.0000000000 	 0.0019740837 	
2611.5000000000 	0.4311006240 	 0.2374835343 	0.0000000000 	 0.0019740418 	
2612.0000000000 	0.4311026728 	 0.2374839502 	0.0000000000 	 0.0019740375 	
2612.5000000000 	0.4311049660 	 0.2374843737 	0.0000000000 	 0.0019739401 	
2613.0000000000 	0.4311071589 	 0.2374847538 	0.0000000000 	 0.0019738050 	
2613.5000000000 	0.4311094312 	 0.2374852529 	0.0000000000 	 0.0019741647 	
2614.0000000000 	0.4311115410 	 0.2374856712 	0.0000000000 	 0.0019740805 	
2614.5000000000 	0.4311136499 	 0.2374860394 	0.0000000000 	 0.0019741249 	
2615.0000000000 	0.4311159782 	 0.2374864416 	0.0000000000 	 0.0019740222 	
2615.5000000000 	0.4311182131 	 0.2374868395 	0.0000000000 	 0.0019739667 	
2616.0000000000 	0.4311204621 	 0.2374873598 	0.0000000000 	 0.0019741153 	
2616.5000000000 	0.4311226295 	 0.2374877986 	0.0000000000 	 0.0019739611 	
2617.0000000000 	0.4311246949 	 0.2374881969 	0.0000000000 	 0.0019741034 	
2617.5000000000 	0.4311267482 	 0.2374887407 	0.0000000000 	 0.0019743433 	
2618.0000000000 	0.4311288923 	 0.2374892397 	0.0000000000 	 0.0019740810 	
2618.5000000000 	0.4311310678 	 0.2374896885 	0.0000000000 	 0.0019739397 	
2619.0000000000 	0.4311332777 	 0.2374901344 	0.0000000000 	 0.0019740708 	
2619.5000000000 	0.4311354446 	 0.2374905605 	0.0000000000 	 0.0019740875 	
2620.0000000000 	0.4311375095 	 0.2374911045 	0.0000000000 	 0.0019743797 	
2620.5000000000 	0.4311395292 	 0.2374915578 	0.0000000000 	 0.0019742592 	
2621.0000000000 	0.4311415097 	 0.2374919702 	0.0000000000 	 0.0019742171 	
2621.5000000000 	0.4311435165 	 0.2374923760 	0.0000000000 	 0.0019742126 	
2622.0000000000 	0.4311457679 	 0.2374927899 	0.0000000000 	 0.0019741149 	
2622.5000000000 	0.4311479196 	 0.2374931610 	0.0000000000 	 0.0019739796 	
2623.0000000000 	0.4311501508 	 0.2374936515 	0.0000000000 	 0.0019743391 	
2623.5000000000 	0.4311522201 	 0.2374940619 	0.0000000000 	 0.0019742547 	
2624.0000000000 	0.4311542887 	 0.2374944227 	0.0000000000 	 0.0019742989 	
2624.5000000000 	0.4311565771 	 0.2374948180 	0.0000000000 	 0.0019741960 	
2625.0000000000 	0.4311587723 	 0.2374952095 	0.0000000000 	 0.0019741403 	
2625.5000000000 	0.4311609819 	 0.2374957240 	0.0000000000 	 0.0019742886 	
2626.0000000000 	0.4311631102 	 0.2374961575 	0.0000000000 	 0.0019741342 	
2626.5000000000 	0.4311651365 	 0.2374965510 	0.0000000000 	 0.0019742763 	
2627.0000000000 	0.4311671510 	 0.2374970907 	0.0000000000 	 0.0019745160 	
2627.5000000000 	0.4311692564 	 0.2374975860 	0.0000000000 	 0.0019742535 	
2628.0000000000 	0.4311713934 	 0.2374980317 	0.0000000000 	 0.0019741120 	
2628.5000000000 	0.4311735648 	 0.2374984750 	0.0000000000 	 0.0019742429 	
2629.0000000000 	0.4311756933 	 0.2374988991 	0.0000000000 	 0.0019742594 	
2629.5000000000 	0.4311777199 	 0.2374994415 	0.0000000000 	 0.0019745514 	
2630.0000000000 	0.4311797013 	 0.2374998937 	0.0000000000 	 0.0019744307 	
2630.5000000000 	0.4311816437 	 0.2375003053 	0.0000000000 	 0.0019743884 	
2631.0000000000 	0.4311836125 	 0.2375007108 	0.0000000000 	 0.0019743837 	
2631.5000000000 	0.4311858260 	 0.2375011246 	0.0000000000 	 0.0019742858 	
2632.0000000000 	0.4311879399 	 0.2375014958 	0.0000000000 	 0.0019741503 	
2632.5000000000 	0.4311901335 	 0.2375019866 	0.0000000000 	 0.0019745097 	
2633.0000000000 	0.4311921653 	 0.2375023974 	0.0000000000 	 0.0019744250 	
2633.5000000000 	0.4311941967 	 0.2375027587 	0.0000000000 	 0.0019744691 	
2634.0000000000 	0.4311964481 	 0.2375031545 	-0.0000000000 	 0.0019743659 	
2634.5000000000 	0.4311986066 	 0.2375035464 	0.0000000000 	 0.0019743101 	
2635.0000000000 	0.4312007796 	 0.2375040613 	0.0000000000 	 0.0019744582 	
2635.5000000000 	0.4312028714 	 0.2375044950 	-0.0000000000 	 0.0019743037 	
2636.0000000000 	0.4312048615 	 0.2375048885 	0.0000000000 	 0.0019744456 	
2636.5000000000 	0.4312068400 	 0.2375054281 	-0.0000000000 	 0.0019746851 	
2637.0000000000 	0.4312089095 	 0.2375059231 	-0.0000000000 	 0.0019744224 	
2637.5000000000 	0.4312110106 	 0.2375063682 	0.0000000000 	 0.0019742808 	
2638.0000000000 	0.4312131463 	 0.2375068108 	-0.0000000000 	 0.0019744115 	
2638.5000000000 	0.4312152392 	 0.2375072338 	-0.0000000000 	 0.0019744278 	
2639.0000000000 	0.4312172299 	 0.2375077750 	-0.0000000000 	 0.0019747197 	
2639.5000000000 	0.4312191756 	 0.2375082258 	-0.0000000000 	 0.0019745989 	
2640.0000000000 	0.4312210820 	 0.2375086358 	-0.0000000000 	 0.0019745564 	
2640.5000000000 	0.4312230147 	 0.2375090394 	-0.0000000000 	 0.0019745515 	
2641.0000000000 	0.4312251921 	 0.2375094511 	-0.0000000000 	 0.0019744536 	
2641.5000000000 	0.4312272695 	 0.2375098200 	-0.0000000000 	 0.0019743179 	
2642.0000000000 	0.4312294265 	 0.2375103084 	-0.0000000000 	 0.0019746771 	
2642.5000000000 	0.4312314214 	 0.2375107164 	-0.0000000000 	 0.0019745924 	
2643.0000000000 	0.4312334157 	 0.2375110746 	-0.0000000000 	 0.0019746363 	
2643.5000000000 	0.4312356298 	 0.2375114670 	-0.0000000000 	 0.0019745330 	
2644.0000000000 	0.4312377509 	 0.2375118553 	-0.0000000000 	 0.0019744770 	
2644.5000000000 	0.4312398862 	 0.2375123660 	-0.0000000000 	 0.0019746250 	
2645.0000000000 	0.4312419402 	 0.2375127952 	-0.0000000000 	 0.0019744703 	
2645.5000000000 	0.4312438923 	 0.2375131837 	-0.0000000000 	 0.0019746121 	
2646.0000000000 	0.4312458328 	 0.2375137178 	-0.0000000000 	 0.0019748515 	
2646.5000000000 	0.4312478641 	 0.2375142068 	-0.0000000000 	 0.0019745886 	
2647.0000000000 	0.4312499270 	 0.2375146454 	-0.0000000000 	 0.0019744468 	
2647.5000000000 	0.4312520243 	 0.2375150808 	-0.0000000000 	 0.0019745774 	
2648.0000000000 	0.4312540787 	 0.2375154962 	-0.0000000000 	 0.0019745936 	
2648.5000000000 	0.4312560309 	 0.2375160291 	-0.0000000000 	 0.0019748854 	
2649.0000000000 	0.4312579379 	 0.2375164710 	-0.0000000000 	 0.0019747645 	
2649.5000000000 	0.4312598056 	 0.2375168715 	-0.0000000000 	 0.0019747218 	
2650.0000000000 	0.4312616993 	 0.2375172651 	-0.0000000000 	 0.0019747168 	
2650.5000000000 	0.4312638376 	 0.2375176662 	-0.0000000000 	 0.0019746186 	
2651.0000000000 	0.4312658758 	 0.2375180240 	-0.0000000000 	 0.0019744828 	
2651.5000000000 	0.4312679933 	 0.2375185007 	-0.0000000000 	 0.0019748420 	
2652.0000000000 	0.4312699485 	 0.2375188966 	-0.0000000000 	 0.0019747571 	
2652.5000000000 	0.4312719029 	 0.2375192421 	-0.0000000000 	 0.0019748008 	
2653.0000000000 	0.4312740769 	 0.2375196215 	-0.0000000000 	 0.0019746974 	
2653.5000000000 	0.4312761575 	 0.2375199962 	-0.0000000000 	 0.0019746412 	
2654.0000000000 	0.4312782522 	 0.2375204929 	-0.0000000000 	 0.0019747892 	
2654.5000000000 	0.4312802653 	 0.2375209077 	-0.0000000000 	 0.0019746343 	
2655.0000000000 	0.4312821764 	 0.2375212814 	-0.0000000000 	 0.0019747760 	
2655.5000000000 	0.4312840755 	 0.2375218002 	-0.0000000000 	 0.0019750153 	
2656.0000000000 	0.4312860655 	 0.2375222735 	-0.0000000000 	 0.0019747522 	
2656.5000000000 	0.4312880868 	 0.2375226959 	-0.0000000000 	 0.0019746103 	
2657.0000000000 	0.4312901423 	 0.2375231148 	-0.0000000000 	 0.0019747407 	
2657.5000000000 	0.4312921550 	 0.2375235132 	-0.0000000000 	 0.0019747568 	
2658.0000000000 	0.4312940653 	 0.2375240286 	-0.0000000000 	 0.0019750484 	
2658.5000000000 	0.4312959303 	 0.2375244527 	-0.0000000000 	 0.0019749273 	
2659.0000000000 	0.4312977560 	 0.2375248349 	-0.0000000000 	 0.0019748845 	
2659.5000000000 	0.4312996078 	 0.2375252099 	-0.0000000000 	 0.0019748793 	
2660.0000000000 	0.4313017041 	 0.2375255920 	-0.0000000000 	 0.0019747810 	
2660.5000000000 	0.4313037595 	 0.2375260535 	-0.0000000000 	 0.0019748468 	
2661.0000000000 	0.4313057423 	 0.2375264207 	-0.0000000000 	 0.0019748033 	
2661.5000000000 	0.4313076971 	 0.2375267295 	-0.0000000000 	 0.0019749027 	
2662.0000000000 	0.4313096772 	 0.2375271522 	-0.0000000000 	 0.0019751170 	
2662.5000000000 	0.4313117717 	 0.2375275220 	-0.0000000000 	 0.0019748718 	
2663.0000000000 	0.4313138948 	 0.2375278281 	-0.0000000000 	 0.0019747260 	
2663.5000000000 	0.4313160575 	 0.2375281395 	-0.0000000000 	 0.0019748291 	
2664.0000000000 	0.4313181298 	 0.2375284462 	-0.0000000000 	 0.0019748704 	
2664.5000000000 	0.4313200636 	 0.2375288963 	-0.0000000000 	 0.0019751654 	
2665.0000000000 	0.4313219365 	 0.2375292873 	-0.0000000000 	 0.0019750224 	
2665.5000000000 	0.4313237137 	 0.2375296736 	-0.0000000000 	 0.0019749891 	
2666.0000000000 	0.4313254710 	 0.2375300901 	-0.0000000000 	 0.0019749870 	
2666.5000000000 	0.4313274317 	 0.2375305481 	-0.0000000000 	 0.0019748875 	
2667.0000000000 	0.4313293145 	 0.2375311133 	-0.0000000000 	 0.0019749570 	
2667.5000000000 	0.4313310988 	 0.2375316025 	-0.0000000000 	 0.0019749182 	
2668.0000000000 	0.4313328468 	 0.2375320396 	-0.0000000000 	 0.0019750197 	
2668.5000000000 	0.4313346280 	 0.2375325844 	-0.0000000000 	 0.0019752351 	
2669.0000000000 	0.4313365474 	 0.2375330576 	-0.0000000000 	 0.0019749898 	
2669.5000000000 	0.4313385327 	 0.2375334377 	-0.0000000000 	 0.0019748430 	
2670.0000000000 	0.4313406047 	 0.2375337852 	-0.0000000000 	 0.0019749443 	
2670.5000000000 	0.4313426397 	 0.2375340852 	0.0000000000 	 0.0019749832 	
2671.0000000000 	0.4313445897 	 0.2375344850 	0.0000000000 	 0.0019752757 	
2671.5000000000 	0.4313465284 	 0.2375347850 	0.0000000000 	 0.0019751297 	
2672.0000000000 	0.4313484120 	 0.2375350462 	0.0000000000 	 0.0019750937 	
2672.5000000000 	0.4313503037 	 0.2375353131 	0.0000000000 	 0.0019750891 	
2673.0000000000 	0.4313524115 	 0.2375356092 	0.0000000000 	 0.0019749878 	
2673.5000000000 	0.4313544381 	 0.2375360127 	0.0000000000 	 0.0019750563 	
2674.0000000000 	0.4313563747 	 0.2375363565 	0.0000000000 	 0.0019750181 	
2674.5000000000 	0.4313582145 	 0.2375366683 	0.0000000000 	 0.0019751266 	
2675.0000000000 	0.4313600371 	 0.2375371230 	0.0000000000 	 0.0019753362 	
2675.5000000000 	0.4313619528 	 0.2375375462 	0.0000000000 	 0.0019750924 	
2676.0000000000 	0.4313638801 	 0.2375379185 	0.0000000000 	 0.0019749517 	
2676.5000000000 	0.4313658508 	 0.2375382979 	0.0000000000 	 0.0019750543 	
2677.0000000000 	0.4313677469 	 0.2375386635 	0.0000000000 	 0.0019750894 	
2677.5000000000 	0.4313695292 	 0.2375391540 	0.0000000000 	 0.0019753874 	
2678.0000000000 	0.4313712865 	 0.2375395591 	0.0000000000 	 0.0019752431 	
2678.5000000000 	0.4313729918 	 0.2375399280 	0.0000000000 	 0.0019752057 	
2679.0000000000 	0.4313747212 	 0.2375402937 	0.0000000000 	 0.0019752009 	
2679.5000000000 	0.4313766959 	 0.2375406694 	0.0000000000 	 0.0019750985 	
2680.0000000000 	0.4313786290 	 0.2375411256 	0.0000000000 	 0.0019751640 	
2680.5000000000 	0.4313805163 	 0.2375414899 	0.0000000000 	 0.0019751233 	
2681.0000000000 	0.4313823514 	 0.2375417889 	0.0000000000 	 0.0019752294 	
2681.5000000000 	0.4313842107 	 0.2375421993 	0.0000000000 	 0.0019754362 	
2682.0000000000 	0.4313861972 	 0.2375425518 	0.0000000000 	 0.0019751894 	
2682.5000000000 	0.4313882183 	 0.2375428350 	0.0000000000 	 0.0019750466 	
2683.0000000000 	0.4313902924 	 0.2375431163 	0.0000000000 	 0.0019751480 	
2683.5000000000 	0.4313922880 	 0.2375433854 	0.0000000000 	 0.0019751826 	
2684.0000000000 	0.4313941528 	 0.2375437911 	0.0000000000 	 0.0019754809 	
2684.5000000000 	0.4313959646 	 0.2375441317 	0.0000000000 	 0.0019753378 	
2685.0000000000 	0.4313976882 	 0.2375444632 	0.0000000000 	 0.0019753021 	
2685.5000000000 	0.4313993954 	 0.2375448221 	0.0000000000 	 0.0019752997 	
2686.0000000000 	0.4314013075 	 0.2375452223 	0.0000000000 	 0.0019751999 	
2686.5000000000 	0.4314031417 	 0.2375457314 	0.0000000000 	 0.0019752680 	
2687.0000000000 	0.4314049017 	 0.2375461715 	0.0000000000 	 0.0019752296 	
2687.5000000000 	0.4314065918 	 0.2375465612 	0.0000000000 	 0.0019753377 	
2688.0000000000 	0.4314083008 	 0.2375470677 	0.0000000000 	 0.0019755458 	
2688.5000000000 	0.4314101447 	 0.2375475118 	0.0000000000 	 0.0019752997 	
2689.0000000000 	0.4314120429 	 0.2375478724 	0.0000000000 	 0.0019751568 	
2689.5000000000 	0.4314140239 	 0.2375482089 	0.0000000000 	 0.0019752573 	
2690.0000000000 	0.4314159635 	 0.2375485049 	0.0000000000 	 0.0019752905 	
2690.5000000000 	0.4314178125 	 0.2375489062 	0.0000000000 	 0.0019755871 	
2691.0000000000 	0.4314196484 	 0.2375492109 	0.0000000000 	 0.0019754418 	
2691.5000000000 	0.4314214314 	 0.2375494780 	0.0000000000 	 0.0019754041 	
2692.0000000000 	0.4314232255 	 0.2375497499 	0.0000000000 	 0.0019753997 	
