614.0000000000 	 0.1584939605 	 24.4075468336 	 0.0000017602 	 0.0000000000 
614.5000000000 	 0.1751924360 	 24.5790736392 	 0.0000019457 	 0.0000000000 
615.0000000000 	 0.1910428418 	 24.7391995066 	 0.0000021217 	 0.0000000000 
615.5000000000 	 0.2059623585 	 24.8865742840 	 0.0000022874 	 -0.0000000000 
616.0000000000 	 0.2198737536 	 25.0201700081 	 0.0000024419 	 -0.0000000000 
616.5000000000 	 0.2327063911 	 25.1391950821 	 0.0000025844 	 -0.0000000000 
617.0000000000 	 0.2443971375 	 25.2430092683 	 0.0000027143 	 -0.0000000000 
617.5000000000 	 0.2548911268 	 25.3310455165 	 0.0000028308 	 -0.0000000000 
618.0000000000 	 0.2641423535 	 25.4027440442 	 0.0000029335 	 -0.0000000000 
618.5000000000 	 0.2721140698 	 25.4575032132 	 0.0000030221 	 -0.0000000000 
619.0000000000 	 0.2787789721 	 25.4946506106 	 0.0000030961 	 -0.0000000000 
619.5000000000 	 0.2841191742 	 25.5134364305 	 0.0000031554 	 -0.0000000000 
620.0000000000 	 0.2881259729 	 25.5130497952 	 0.0000031999 	 -0.0000000000 
620.5000000000 	 0.2907994229 	 25.4926571565 	 0.0000032296 	 -0.0000000000 
621.0000000000 	 0.2921477481 	 25.4514604334 	 0.0000032446 	 -0.0000000000 
621.5000000000 	 0.2921866233 	 25.3887711700 	 0.0000032450 	 -0.0000000000 
622.0000000000 	 0.2909383652 	 25.3040958071 	 0.0000032311 	 -0.0000000000 
622.5000000000 	 0.2884310762 	 25.1972262302 	 0.0000032033 	 -0.0000000000 
623.0000000000 	 0.2846977846 	 25.0683291411 	 0.0000031618 	 -0.0000000000 
623.5000000000 	 0.2797756222 	 24.9180275582 	 0.0000031072 	 -0.0000000000 
624.0000000000 	 0.2737050775 	 24.7474678959 	 0.0000030397 	 -0.0000000000 
624.5000000000 	 0.2665293524 	 24.5583666292 	 0.0000029600 	 -0.0000000000 
625.0000000000 	 0.2582938475 	 24.3530314815 	 0.0000028686 	 -0.0000000000 
625.5000000000 	 0.2490457848 	 24.1343533684 	 0.0000027659 	 -0.0000000000 
626.0000000000 	 0.2388339728 	 23.9057668958 	 0.0000026525 	 -0.0000000000 
626.5000000000 	 0.2277087042 	 23.6711790004 	 0.0000025289 	 -0.0000000000 
627.0000000000 	 0.2157217705 	 23.4348672048 	 0.0000023958 	 -0.0000000000 
627.5000000000 	 0.2029265678 	 23.2013508614 	 0.0000022537 	 -0.0000000000 
628.0000000000 	 0.1893782644 	 22.9752405375 	 0.0000021032 	 -0.0000000000 
628.5000000000 	 0.1751339955 	 22.7610722644 	 0.0000019450 	 -0.0000000000 
629.0000000000 	 0.1602530498 	 22.5631346064 	 0.0000017798 	 -0.0000000000 
629.5000000000 	 0.1447970155 	 22.3852973386 	 0.0000016081 	 -0.0000000000 
630.0000000000 	 0.1288298542 	 22.2308508632 	 0.0000014308 	 -0.0000000000 
630.5000000000 	 0.1124178810 	 22.1023653290 	 0.0000012485 	 -0.0000000000 
631.0000000000 	 0.0956296331 	 22.0015777068 	 0.0000010621 	 -0.0000000000 
631.5000000000 	 0.0785356189 	 21.9293138642 	 0.0000008722 	 -0.0000000000 
632.0000000000 	 0.0612079516 	 21.8854510076 	 0.0000006798 	 -0.0000000000 
632.5000000000 	 0.0437198739 	 21.8689238138 	 0.0000004856 	 -0.0000000000 
633.0000000000 	 0.0261451963 	 21.8777752565 	 0.0000002904 	 -0.0000000000 
633.5000000000 	 0.0085576716 	 21.9092506809 	 0.0000000950 	 -0.0000000000 
634.0000000000 	 -0.0089696635 	 21.9599312302 	 -0.0000000996 	 -0.0000000000 
634.5000000000 	 -0.0263651459 	 22.0259004245 	 -0.0000002928 	 -0.0000000000 
635.0000000000 	 -0.0435591098 	 22.1029356784 	 -0.0000004838 	 -0.0000000000 
635.5000000000 	 -0.0604844456 	 22.1867149536 	 -0.0000006717 	 -0.0000000000 
636.0000000000 	 -0.0770770656 	 22.2730276610 	 -0.0000008560 	 -0.0000000000 
636.5000000000 	 -0.0932762557 	 22.3579784633 	 -0.0000010359 	 -0.0000000000 
637.0000000000 	 -0.1090248992 	 22.4381727905 	 -0.0000012108 	 -0.0000000000 
637.5000000000 	 -0.1242695670 	 22.5108737001 	 -0.0000013801 	 -0.0000000000 
638.0000000000 	 -0.1389604771 	 22.5741211449 	 -0.0000015433 	 -0.0000000000 
638.5000000000 	 -0.1530513366 	 22.6268066741 	 -0.0000016998 	 -0.0000000000 
639.0000000000 	 -0.1664990837 	 22.6686990075 	 -0.0000018491 	 0.0000000000 
639.5000000000 	 -0.1792635563 	 22.7004186252 	 -0.0000019909 	 0.0000000000 
640.0000000000 	 -0.1913071178 	 22.7233623751 	 -0.0000021246 	 0.0000000000 
640.5000000000 	 -0.2025942714 	 22.7395819406 	 -0.0000022500 	 0.0000000000 
641.0000000000 	 -0.2130912966 	 22.7516226780 	 -0.0000023666 	 0.0000000000 
641.5000000000 	 -0.2227659377 	 22.7623316543 	 -0.0000024740 	 0.0000000000 
642.0000000000 	 -0.2315871713 	 22.7746455693 	 -0.0000025720 	 0.0000000000 
642.5000000000 	 -0.2395250735 	 22.7913705145 	 -0.0000026601 	 0.0000000000 
643.0000000000 	 -0.2465507993 	 22.8149661207 	 -0.0000027382 	 0.0000000000 
643.5000000000 	 -0.2526366809 	 22.8473465519 	 -0.0000028058 	 0.0000000000 
644.0000000000 	 -0.2577564410 	 22.8897100004 	 -0.0000028626 	 0.0000000000 
644.5000000000 	 -0.2618855113 	 22.9424068830 	 -0.0000029085 	 0.0000000000 
645.0000000000 	 -0.2650014369 	 23.0048548990 	 -0.0000029431 	 0.0000000000 
645.5000000000 	 -0.2670843449 	 23.0755066096 	 -0.0000029662 	 0.0000000000 
646.0000000000 	 -0.2681174480 	 23.1518723707 	 -0.0000029777 	 0.0000000000 
646.5000000000 	 -0.2680875529 	 23.2305984464 	 -0.0000029773 	 0.0000000000 
647.0000000000 	 -0.2669855456 	 23.3075971416 	 -0.0000029651 	 0.0000000000 
647.5000000000 	 -0.2648068230 	 23.3782229428 	 -0.0000029409 	 0.0000000000 
648.0000000000 	 -0.2615516480 	 23.4374861481 	 -0.0000029048 	 0.0000000000 
648.5000000000 	 -0.2572254094 	 23.4802933988 	 -0.0000028567 	 0.0000000000 
649.0000000000 	 -0.2518387724 	 23.5017030364 	 -0.0000027969 	 0.0000000000 
649.5000000000 	 -0.2454077162 	 23.4971823520 	 -0.0000027255 	 0.0000000000 
650.0000000000 	 -0.2379534596 	 23.4628536361 	 -0.0000026427 	 0.0000000000 
650.5000000000 	 -0.2295022829 	 23.3957164602 	 -0.0000025488 	 0.0000000000 
651.0000000000 	 -0.2200852633 	 23.2938348080 	 -0.0000024442 	 0.0000000000 
651.5000000000 	 -0.2097379409 	 23.1564794377 	 -0.0000023293 	 0.0000000000 
652.0000000000 	 -0.1984999403 	 22.9842181208 	 -0.0000022045 	 0.0000000000 
652.5000000000 	 -0.1864145726 	 22.7789490148 	 -0.0000020703 	 0.0000000000 
653.0000000000 	 -0.1735284417 	 22.5438752642 	 -0.0000019272 	 0.0000000000 
653.5000000000 	 -0.1598910779 	 22.2834218230 	 -0.0000017757 	 0.0000000000 
654.0000000000 	 -0.1455546177 	 22.0030983089 	 -0.0000016165 	 0.0000000000 
654.5000000000 	 -0.1305735448 	 21.7093142688 	 -0.0000014501 	 0.0000000000 
655.0000000000 	 -0.1150044995 	 21.4091554520 	 -0.0000012772 	 0.0000000000 
655.5000000000 	 -0.0989061593 	 21.1101314217 	 -0.0000010984 	 0.0000000000 
656.0000000000 	 -0.0823391865 	 20.8199060171 	 -0.0000009144 	 0.0000000000 
656.5000000000 	 -0.0653662327 	 20.5460227516 	 -0.0000007259 	 0.0000000000 
657.0000000000 	 -0.0480519843 	 20.2956371935 	 -0.0000005337 	 0.0000000000 
657.5000000000 	 -0.0304632309 	 20.0752677254 	 -0.0000003383 	 0.0000000000 
658.0000000000 	 -0.0126689338 	 19.8905748847 	 -0.0000001407 	 0.0000000000 
658.5000000000 	 0.0052597275 	 19.7461778213 	 0.0000000584 	 0.0000000000 
659.0000000000 	 0.0232493524 	 19.6455143711 	 0.0000002582 	 0.0000000000 
659.5000000000 	 0.0412243814 	 19.5907489677 	 0.0000004578 	 0.0000000000 
660.0000000000 	 0.0591072371 	 19.5827302104 	 0.0000006564 	 0.0000000000 
660.5000000000 	 0.0768185580 	 19.6209975307 	 0.0000008531 	 0.0000000000 
661.0000000000 	 0.0942775299 	 19.7038341559 	 0.0000010470 	 -0.0000000000 
661.5000000000 	 0.1114023156 	 19.8283615944 	 0.0000012372 	 -0.0000000000 
662.0000000000 	 0.1281105778 	 19.9906692350 	 0.0000014228 	 -0.0000000000 
662.5000000000 	 0.1443200838 	 20.1859714606 	 0.0000016028 	 -0.0000000000 
663.0000000000 	 0.1599493764 	 20.4087839403 	 0.0000017764 	 -0.0000000000 
663.5000000000 	 0.1749184930 	 20.6531105301 	 0.0000019426 	 -0.0000000000 
664.0000000000 	 0.1891497094 	 20.9126324317 	 0.0000021007 	 -0.0000000000 
664.5000000000 	 0.2025682862 	 21.1808919287 	 0.0000022497 	 -0.0000000000 
665.0000000000 	 0.2151031953 	 21.4514640373 	 0.0000023889 	 -0.0000000000 
665.5000000000 	 0.2266878050 	 21.7181107197 	 0.0000025176 	 -0.0000000000 
666.0000000000 	 0.2372605045 	 21.9749137988 	 0.0000026350 	 -0.0000000000 
666.5000000000 	 0.2467652528 	 22.2163842849 	 0.0000027406 	 -0.0000000000 
667.0000000000 	 0.2551520407 	 22.4375473756 	 0.0000028337 	 -0.0000000000 
667.5000000000 	 0.2623772594 	 22.6340038202 	 0.0000029139 	 -0.0000000000 
668.0000000000 	 0.2684039721 	 22.8019695703 	 0.0000029809 	 -0.0000000000 
668.5000000000 	 0.2732020913 	 22.9382965998 	 0.0000030342 	 -0.0000000000 
669.0000000000 	 0.2767484671 	 23.0404784260 	 0.0000030735 	 -0.0000000000 
669.5000000000 	 0.2790268940 	 23.1066441817 	 0.0000030988 	 -0.0000000000 
670.0000000000 	 0.2800280475 	 23.1355450661 	 0.0000031100 	 -0.0000000000 
670.5000000000 	 0.2797493619 	 23.1265366914 	 0.0000031069 	 -0.0000000000 
671.0000000000 	 0.2781948609 	 23.0795602480 	 0.0000030896 	 -0.0000000000 
671.5000000000 	 0.2753749532 	 22.9951246390 	 0.0000030583 	 -0.0000000000 
672.0000000000 	 0.2713062034 	 22.8742908133 	 0.0000030131 	 -0.0000000000 
672.5000000000 	 0.2660110864 	 22.7186585763 	 0.0000029543 	 -0.0000000000 
673.0000000000 	 0.2595177332 	 22.5303552177 	 0.0000028822 	 -0.0000000000 
673.5000000000 	 0.2518596716 	 22.3120244714 	 0.0000027971 	 -0.0000000000 
674.0000000000 	 0.2430755654 	 22.0668136591 	 0.0000026996 	 -0.0000000000 
674.5000000000 	 0.2332089529 	 21.7983564229 	 0.0000025900 	 -0.0000000000 
675.0000000000 	 0.2223079837 	 21.5107482548 	 0.0000024689 	 -0.0000000000 
675.5000000000 	 0.2104251527 	 21.2085121006 	 0.0000023370 	 -0.0000000000 
676.0000000000 	 0.1976170293 	 20.8965516450 	 0.0000021947 	 -0.0000000000 
676.5000000000 	 0.1839439804 	 20.5800904481 	 0.0000020429 	 -0.0000000000 
677.0000000000 	 0.1694698842 	 20.2645958764 	 0.0000018821 	 -0.0000000000 
677.5000000000 	 0.1542618355 	 19.9556876811 	 0.0000017132 	 -0.0000000000 
678.0000000000 	 0.1383898419 	 19.6590320856 	 0.0000015369 	 -0.0000000000 
678.5000000000 	 0.1219265117 	 19.3802232673 	 0.0000013541 	 -0.0000000000 
679.0000000000 	 0.1049467355 	 19.1246551004 	 0.0000011655 	 -0.0000000000 
679.5000000000 	 0.0875273639 	 18.8973869001 	 0.0000009721 	 -0.0000000000 
680.0000000000 	 0.0697468846 	 18.7030076141 	 0.0000007746 	 -0.0000000000 
680.5000000000 	 0.0516850997 	 18.5455034030 	 0.0000005740 	 -0.0000000000 
681.0000000000 	 0.0334228084 	 18.4281338067 	 0.0000003712 	 -0.0000000000 
681.5000000000 	 0.0150414936 	 18.3533216768 	 0.0000001671 	 -0.0000000000 
682.0000000000 	 -0.0033769847 	 18.3225617812 	 -0.0000000375 	 -0.0000000000 
682.5000000000 	 -0.0217506918 	 18.3363524567 	 -0.0000002416 	 0.0000000000 
683.0000000000 	 -0.0399979169 	 18.3941539203 	 -0.0000004442 	 0.0000000000 
683.5000000000 	 -0.0580374723 	 18.4943759036 	 -0.0000006446 	 0.0000000000 
684.0000000000 	 -0.0757889960 	 18.6343961721 	 -0.0000008417 	 0.0000000000 
684.5000000000 	 -0.0931732624 	 18.8106103106 	 -0.0000010348 	 0.0000000000 
685.0000000000 	 -0.1101125060 	 19.0185119339 	 -0.0000012229 	 0.0000000000 
685.5000000000 	 -0.1265307600 	 19.2528012815 	 -0.0000014052 	 0.0000000000 
686.0000000000 	 -0.1423542147 	 19.5075190457 	 -0.0000015810 	 0.0000000000 
686.5000000000 	 -0.1575115937 	 19.7762012848 	 -0.0000017493 	 0.0000000000 
687.0000000000 	 -0.1719345491 	 20.0520504617 	 -0.0000019095 	 0.0000000000 
687.5000000000 	 -0.1855580706 	 20.3281170286 	 -0.0000020608 	 0.0000000000 
688.0000000000 	 -0.1983209018 	 20.5974855894 	 -0.0000022025 	 0.0000000000 
688.5000000000 	 -0.2101659570 	 20.8534595236 	 -0.0000023341 	 0.0000000000 
689.0000000000 	 -0.2210407255 	 21.0897380380 	 -0.0000024549 	 0.0000000000 
689.5000000000 	 -0.2308976527 	 21.3005799344 	 -0.0000025643 	 0.0000000000 
690.0000000000 	 -0.2396944849 	 21.4809489098 	 -0.0000026620 	 0.0000000000 
690.5000000000 	 -0.2473945632 	 21.6266359210 	 -0.0000027475 	 0.0000000000 
691.0000000000 	 -0.2539670563 	 21.7343550162 	 -0.0000028205 	 0.0000000000 
691.5000000000 	 -0.2593871200 	 21.8018100232 	 -0.0000028807 	 0.0000000000 
692.0000000000 	 -0.2636359770 	 21.8277305448 	 -0.0000029279 	 0.0000000000 
692.5000000000 	 -0.2667009120 	 21.8118768119 	 -0.0000029619 	 0.0000000000 
693.0000000000 	 -0.2685751817 	 21.7550140401 	 -0.0000029828 	 0.0000000000 
693.5000000000 	 -0.2692578440 	 21.6588579753 	 -0.0000029903 	 0.0000000000 
694.0000000000 	 -0.2687535153 	 21.5259942880 	 -0.0000029847 	 0.0000000000 
694.5000000000 	 -0.2670720666 	 21.3597753134 	 -0.0000029661 	 0.0000000000 
695.0000000000 	 -0.2642282759 	 21.1641983456 	 -0.0000029345 	 0.0000000000 
695.5000000000 	 -0.2602414550 	 20.9437702231 	 -0.0000028902 	 0.0000000000 
696.0000000000 	 -0.2551350696 	 20.7033632952 	 -0.0000028335 	 0.0000000000 
696.5000000000 	 -0.2489363750 	 20.4480680078 	 -0.0000027647 	 0.0000000000 
697.0000000000 	 -0.2416760857 	 20.1830472981 	 -0.0000026840 	 0.0000000000 
697.5000000000 	 -0.2333880956 	 19.9133977428 	 -0.0000025920 	 0.0000000000 
698.0000000000 	 -0.2241092639 	 19.6440219639 	 -0.0000024889 	 0.0000000000 
698.5000000000 	 -0.2138792747 	 19.3795161900 	 -0.0000023753 	 0.0000000000 
699.0000000000 	 -0.2027405743 	 19.1240761204 	 -0.0000022516 	 0.0000000000 
699.5000000000 	 -0.1907383846 	 18.8814233633 	 -0.0000021183 	 0.0000000000 
700.0000000000 	 -0.1779207840 	 18.6547537670 	 -0.0000019760 	 0.0000000000 
700.5000000000 	 -0.1643388437 	 18.4467079769 	 -0.0000018251 	 0.0000000000 
701.0000000000 	 -0.1500467995 	 18.2593635527 	 -0.0000016664 	 0.0000000000 
701.5000000000 	 -0.1351022382 	 18.0942470460 	 -0.0000015004 	 0.0000000000 
702.0000000000 	 -0.1195662729 	 17.9523635858 	 -0.0000013279 	 0.0000000000 
702.5000000000 	 -0.1035036822 	 17.8342408017 	 -0.0000011495 	 0.0000000000 
703.0000000000 	 -0.0869829870 	 17.7399833777 	 -0.0000009660 	 0.0000000000 
703.5000000000 	 -0.0700764427 	 17.6693341750 	 -0.0000007783 	 0.0000000000 
704.0000000000 	 -0.0528599268 	 17.6217377454 	 -0.0000005871 	 0.0000000000 
704.5000000000 	 -0.0354127076 	 17.5964021621 	 -0.0000003933 	 0.0000000000 
705.0000000000 	 -0.0178170859 	 17.5923554301 	 -0.0000001979 	 0.0000000000 
705.5000000000 	 -0.0001579089 	 17.6084932863 	 -0.0000000018 	 0.0000000000 
706.0000000000 	 0.0174780396 	 17.6436159427 	 0.0000001941 	 0.0000000000 
706.5000000000 	 0.0350027580 	 17.6964522032 	 0.0000003887 	 0.0000000000 
707.0000000000 	 0.0523278366 	 17.7656703766 	 0.0000005812 	 0.0000000000 
707.5000000000 	 0.0693653342 	 17.8498764292 	 0.0000007704 	 0.0000000000 
708.0000000000 	 0.0860286912 	 17.9476008377 	 0.0000009554 	 0.0000000000 
708.5000000000 	 0.1022336495 	 18.0572765191 	 0.0000011354 	 0.0000000000 
709.0000000000 	 0.1178991469 	 18.1772110122 	 0.0000013094 	 0.0000000000 
709.5000000000 	 0.1329481535 	 18.3055566602 	 0.0000014765 	 0.0000000000 
710.0000000000 	 0.1473084238 	 18.4402829035 	 0.0000016360 	 0.0000000000 
710.5000000000 	 0.1609131388 	 18.5791548558 	 0.0000017871 	 0.0000000000 
711.0000000000 	 0.1737014195 	 18.7197221319 	 0.0000019291 	 -0.0000000000 
711.5000000000 	 0.1856187009 	 18.8593213876 	 0.0000020615 	 -0.0000000000 
712.0000000000 	 0.1966169598 	 18.9950952746 	 0.0000021836 	 -0.0000000000 
712.5000000000 	 0.2066547996 	 19.1240295087 	 0.0000022951 	 -0.0000000000 
713.0000000000 	 0.2156974007 	 19.2430085883 	 0.0000023955 	 -0.0000000000 
713.5000000000 	 0.2237163511 	 19.3488894182 	 0.0000024846 	 -0.0000000000 
714.0000000000 	 0.2306893784 	 19.4385907872 	 0.0000025620 	 -0.0000000000 
714.5000000000 	 0.2366000057 	 19.5091953894 	 0.0000026277 	 -0.0000000000 
715.0000000000 	 0.2414371580 	 19.5580599576 	 0.0000026814 	 -0.0000000000 
715.5000000000 	 0.2451947462 	 19.5829281656 	 0.0000027231 	 -0.0000000000 
716.0000000000 	 0.2478712524 	 19.5820403161 	 0.0000027528 	 -0.0000000000 
716.5000000000 	 0.2494693408 	 19.5542335368 	 0.0000027706 	 -0.0000000000 
717.0000000000 	 0.2499955122 	 19.4990262596 	 0.0000027764 	 -0.0000000000 
717.5000000000 	 0.2494598164 	 19.4166812047 	 0.0000027705 	 -0.0000000000 
718.0000000000 	 0.2478756308 	 19.3082418965 	 0.0000027529 	 -0.0000000000 
718.5000000000 	 0.2452595075 	 19.1755388835 	 0.0000027238 	 -0.0000000000 
719.0000000000 	 0.2416310872 	 19.0211632622 	 0.0000026835 	 -0.0000000000 
719.5000000000 	 0.2370130702 	 18.8484067382 	 0.0000026322 	 -0.0000000000 
720.0000000000 	 0.2314312335 	 18.6611692156 	 0.0000025703 	 -0.0000000000 
720.5000000000 	 0.2249144773 	 18.4638366836 	 0.0000024979 	 -0.0000000000 
721.0000000000 	 0.2174948843 	 18.2611338634 	 0.0000024155 	 -0.0000000000 
721.5000000000 	 0.2092077735 	 18.0579575999 	 0.0000023234 	 -0.0000000000 
722.0000000000 	 0.2000917299 	 17.8591982134 	 0.0000022222 	 -0.0000000000 
722.5000000000 	 0.1901885971 	 17.6695569201 	 0.0000021122 	 -0.0000000000 
723.0000000000 	 0.1795434171 	 17.4933678904 	 0.0000019940 	 -0.0000000000 
723.5000000000 	 0.1682043128 	 17.3344335276 	 0.0000018681 	 -0.0000000000 
724.0000000000 	 0.1562223048 	 17.1958810978 	 0.0000017350 	 -0.0000000000 
724.5000000000 	 0.1436510666 	 17.0800479281 	 0.0000015954 	 -0.0000000000 
725.0000000000 	 0.1305466203 	 16.9884010733 	 0.0000014498 	 -0.0000000000 
725.5000000000 	 0.1169669832 	 16.9214956829 	 0.0000012990 	 -0.0000000000 
726.0000000000 	 0.1029717768 	 16.8789743747 	 0.0000011436 	 -0.0000000000 
726.5000000000 	 0.0886218127 	 16.8596078429 	 0.0000009842 	 -0.0000000000 
727.0000000000 	 0.0739786702 	 16.8613748052 	 0.0000008216 	 -0.0000000000 
727.5000000000 	 0.0591042838 	 16.8815773525 	 0.0000006564 	 -0.0000000000 
728.0000000000 	 0.0440605519 	 16.9169859132 	 0.0000004893 	 -0.0000000000 
728.5000000000 	 0.0289089836 	 16.9640064962 	 0.0000003211 	 -0.0000000000 
729.0000000000 	 0.0137103903 	 17.0188617061 	 0.0000001523 	 -0.0000000000 
729.5000000000 	 -0.0014753688 	 17.0777763232 	 -0.0000000164 	 -0.0000000000 
730.0000000000 	 -0.0165895854 	 17.1371580173 	 -0.0000001842 	 -0.0000000000 
730.5000000000 	 -0.0315748455 	 17.1937640690 	 -0.0000003507 	 -0.0000000000 
731.0000000000 	 -0.0463751218 	 17.2448457552 	 -0.0000005150 	 -0.0000000000 
731.5000000000 	 -0.0609358229 	 17.2882632886 	 -0.0000006767 	 -0.0000000000 
732.0000000000 	 -0.0752038095 	 17.3225658228 	 -0.0000008352 	 -0.0000000000 
732.5000000000 	 -0.0891273891 	 17.3470329252 	 -0.0000009898 	 -0.0000000000 
733.0000000000 	 -0.1026563025 	 17.3616760049 	 -0.0000011401 	 -0.0000000000 
733.5000000000 	 -0.1157417138 	 17.3672003162 	 -0.0000012854 	 -0.0000000000 
734.0000000000 	 -0.1283362160 	 17.3649302458 	 -0.0000014253 	 -0.0000000000 
734.5000000000 	 -0.1403938615 	 17.3567024973 	 -0.0000015592 	 -0.0000000000 
735.0000000000 	 -0.1518702252 	 17.3447334204 	 -0.0000016867 	 0.0000000000 
735.5000000000 	 -0.1627225033 	 17.3314680071 	 -0.0000018072 	 0.0000000000 
736.0000000000 	 -0.1729096499 	 17.3194189180 	 -0.0000019203 	 0.0000000000 
736.5000000000 	 -0.1823925498 	 17.3110042884 	 -0.0000020256 	 0.0000000000 
737.0000000000 	 -0.1911342204 	 17.3083929645 	 -0.0000021227 	 0.0000000000 
737.5000000000 	 -0.1991000382 	 17.3133652689 	 -0.0000022112 	 0.0000000000 
738.0000000000 	 -0.2062579791 	 17.3271964146 	 -0.0000022907 	 0.0000000000 
738.5000000000 	 -0.2125788615 	 17.3505683600 	 -0.0000023609 	 0.0000000000 
739.0000000000 	 -0.2180365839 	 17.3835142901 	 -0.0000024215 	 0.0000000000 
739.5000000000 	 -0.2226083444 	 17.4253981212 	 -0.0000024723 	 0.0000000000 
740.0000000000 	 -0.2262748345 	 17.4749295674 	 -0.0000025130 	 0.0000000000 
740.5000000000 	 -0.2290203987 	 17.5302134637 	 -0.0000025435 	 0.0000000000 
741.0000000000 	 -0.2308331555 	 17.5888303243 	 -0.0000025636 	 0.0000000000 
741.5000000000 	 -0.2317050765 	 17.6479436085 	 -0.0000025733 	 0.0000000000 
742.0000000000 	 -0.2316320235 	 17.7044279352 	 -0.0000025725 	 0.0000000000 
742.5000000000 	 -0.2306137454 	 17.7550116037 	 -0.0000025612 	 0.0000000000 
743.0000000000 	 -0.2286538396 	 17.7964262541 	 -0.0000025394 	 0.0000000000 
743.5000000000 	 -0.2257596833 	 17.8255563656 	 -0.0000025073 	 0.0000000000 
744.0000000000 	 -0.2219423425 	 17.8395815261 	 -0.0000024649 	 0.0000000000 
744.5000000000 	 -0.2172164652 	 17.8361049898 	 -0.0000024124 	 0.0000000000 
745.0000000000 	 -0.2116001678 	 17.8132629207 	 -0.0000023500 	 0.0000000000 
745.5000000000 	 -0.2051149200 	 17.7698098365 	 -0.0000022780 	 0.0000000000 
746.0000000000 	 -0.1977854357 	 17.7051770681 	 -0.0000021966 	 0.0000000000 
746.5000000000 	 -0.1896395717 	 17.6195024268 	 -0.0000021061 	 0.0000000000 
747.0000000000 	 -0.1807082391 	 17.5136306896 	 -0.0000020069 	 0.0000000000 
747.5000000000 	 -0.1710253255 	 17.3890858608 	 -0.0000018994 	 0.0000000000 
748.0000000000 	 -0.1606276276 	 17.2480174100 	 -0.0000017839 	 0.0000000000 
748.5000000000 	 -0.1495547901 	 17.0931237471 	 -0.0000016609 	 0.0000000000 
749.0000000000 	 -0.1378492475 	 16.9275570423 	 -0.0000015309 	 0.0000000000 
749.5000000000 	 -0.1255561610 	 16.7548140962 	 -0.0000013944 	 0.0000000000 
750.0000000000 	 -0.1127233464 	 16.5786183047 	 -0.0000012519 	 0.0000000000 
750.5000000000 	 -0.0994011861 	 16.4027978394 	 -0.0000011039 	 0.0000000000 
751.0000000000 	 -0.0856425189 	 16.2311649934 	 -0.0000009511 	 0.0000000000 
751.5000000000 	 -0.0715025042 	 16.0674012534 	 -0.0000007941 	 0.0000000000 
752.0000000000 	 -0.0570384564 	 15.9149520823 	 -0.0000006335 	 0.0000000000 
752.5000000000 	 -0.0423096486 	 15.7769346771 	 -0.0000004699 	 0.0000000000 
753.0000000000 	 -0.0273770844 	 15.6560611565 	 -0.0000003040 	 0.0000000000 
753.5000000000 	 -0.0123032403 	 15.5545787746 	 -0.0000001366 	 0.0000000000 
754.0000000000 	 0.0028482186 	 15.4742278971 	 0.0000000316 	 0.0000000000 
754.5000000000 	 0.0180127452 	 15.4162176745 	 0.0000002001 	 0.0000000000 
755.0000000000 	 0.0331252344 	 15.3812186087 	 0.0000003679 	 0.0000000000 
755.5000000000 	 0.0481203580 	 15.3693706092 	 0.0000005344 	 0.0000000000 
756.0000000000 	 0.0629329056 	 15.3803046454 	 0.0000006989 	 0.0000000000 
756.5000000000 	 0.0774981248 	 15.4131757800 	 0.0000008607 	 0.0000000000 
757.0000000000 	 0.0917520563 	 15.4667051818 	 0.0000010190 	 -0.0000000000 
757.5000000000 	 0.1056318597 	 15.5392286836 	 0.0000011731 	 -0.0000000000 
758.0000000000 	 0.1190761261 	 15.6287495441 	 0.0000013224 	 -0.0000000000 
758.5000000000 	 0.1320251767 	 15.7329932780 	 0.0000014663 	 -0.0000000000 
759.0000000000 	 0.1444213449 	 15.8494627149 	 0.0000016039 	 -0.0000000000 
759.5000000000 	 0.1562092431 	 15.9754917984 	 0.0000017348 	 -0.0000000000 
760.0000000000 	 0.1673360142 	 16.1082970248 	 0.0000018584 	 -0.0000000000 
760.5000000000 	 0.1777515690 	 16.2450258089 	 0.0000019741 	 -0.0000000000 
761.0000000000 	 0.1874088113 	 16.3828014400 	 0.0000020813 	 -0.0000000000 
761.5000000000 	 0.1962638515 	 16.5187646106 	 0.0000021797 	 -0.0000000000 
762.0000000000 	 0.2042762090 	 16.6501117784 	 0.0000022687 	 -0.0000000000 
762.5000000000 	 0.2114090057 	 16.7741308051 	 0.0000023479 	 -0.0000000000 
763.0000000000 	 0.2176291472 	 16.8882344420 	 0.0000024170 	 -0.0000000000 
763.5000000000 	 0.2229074929 	 16.9899922537 	 0.0000024756 	 -0.0000000000 
764.0000000000 	 0.2272190116 	 17.0771615328 	 0.0000025235 	 -0.0000000000 
764.5000000000 	 0.2305429206 	 17.1477176313 	 0.0000025604 	 -0.0000000000 
765.0000000000 	 0.2328628051 	 17.1998839624 	 0.0000025862 	 -0.0000000000 
765.5000000000 	 0.2341667151 	 17.2321616916 	 0.0000026006 	 -0.0000000000 
766.0000000000 	 0.2344472360 	 17.2433588882 	 0.0000026037 	 -0.0000000000 
766.5000000000 	 0.2337015321 	 17.2326186381 	 0.0000025955 	 -0.0000000000 
767.0000000000 	 0.2319313599 	 17.1994453628 	 0.0000025758 	 -0.0000000000 
