# dt 0.5000000000 -- t_end 7000 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1750000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 3000 --- SpecIntervall 3.00 
157.0000000000 	0.0815555343 	 0.1426029050 	0.0000000000 	 0.0004958318 	
157.5000000000 	0.0812227682 	 0.1390755143 	0.0000000000 	 0.0004817611 	
158.0000000000 	0.0805144379 	 0.1357772889 	0.0000000000 	 0.0004673559 	
158.5000000000 	0.0794603739 	 0.1327039646 	-0.0000000000 	 0.0004528840 	
159.0000000000 	0.0781011818 	 0.1298398395 	-0.0000000000 	 0.0004385900 	
159.5000000000 	0.0764862989 	 0.1271594729 	-0.0000000000 	 0.0004247074 	
160.0000000000 	0.0746717085 	 0.1246297658 	-0.0000000000 	 0.0004114530 	
160.5000000000 	0.0727174234 	 0.1222123175 	-0.0000000000 	 0.0003990185 	
161.0000000000 	0.0706848586 	 0.1198659417 	-0.0000000000 	 0.0003875676 	
161.5000000000 	0.0686342161 	 0.1175492188 	-0.0000000000 	 0.0003772429 	
162.0000000000 	0.0666220160 	 0.1152229609 	-0.0000000000 	 0.0003681605 	
162.5000000000 	0.0646988918 	 0.1128524707 	-0.0000000000 	 0.0003604117 	
163.0000000000 	0.0629077813 	 0.1104094861 	-0.0000000000 	 0.0003540632 	
163.5000000000 	0.0612825141 	 0.1078737232 	-0.0000000000 	 0.0003491420 	
164.0000000000 	0.0598470391 	 0.1052339696 	-0.0000000000 	 0.0003459635 	
164.5000000000 	0.0586144550 	 0.1024885780 	-0.0000000000 	 0.0003439953 	
165.0000000000 	0.0575877852 	 0.0996456034 	-0.0000000000 	 0.0003433347 	
165.5000000000 	0.0567607826 	 0.0967222931 	-0.0000000000 	 0.0003439464 	
166.0000000000 	0.0561182909 	 0.0937440804 	-0.0000000000 	 0.0003454669 	
166.5000000000 	0.0556395573 	 0.0907434833 	-0.0000000000 	 0.0003486649 	
167.0000000000 	0.0552978820 	 0.0877581622 	-0.0000000000 	 0.0003526173 	
167.5000000000 	0.0550637105 	 0.0848291167 	-0.0000000000 	 0.0003573747 	
168.0000000000 	0.0549067216 	 0.0819987119 	-0.0000000000 	 0.0003630370 	
168.5000000000 	0.0547973093 	 0.0793086419 	-0.0000000000 	 0.0003687224 	
169.0000000000 	0.0547095547 	 0.0767980580 	-0.0000000000 	 0.0003752256 	
169.5000000000 	0.0546222264 	 0.0745018214 	-0.0000000000 	 0.0003818316 	
170.0000000000 	0.0545199355 	 0.0724490880 	-0.0000000000 	 0.0003880654 	
170.5000000000 	0.0543934459 	 0.0706623334 	-0.0000000000 	 0.0003944052 	
171.0000000000 	0.0542409540 	 0.0691566527 	-0.0000000000 	 0.0004004212 	
171.5000000000 	0.0540676293 	 0.0679395541 	-0.0000000000 	 0.0004058198 	
172.0000000000 	0.0538853054 	 0.0670111466 	-0.0000000000 	 0.0004103697 	
172.5000000000 	0.0537114663 	 0.0663647672 	-0.0000000000 	 0.0004139929 	
173.0000000000 	0.0535679380 	 0.0659879633 	0.0000000000 	 0.0004165437 	
173.5000000000 	0.0534794361 	 0.0658637632 	0.0000000000 	 0.0004179237 	
174.0000000000 	0.0534716302 	 0.0659721373 	0.0000000000 	 0.0004181205 	
174.5000000000 	0.0535694793 	 0.0662915592 	0.0000000000 	 0.0004171204 	
175.0000000000 	0.0537954998 	 0.0668006009 	0.0000000000 	 0.0004149223 	
175.5000000000 	0.0541681472 	 0.0674794586 	0.0000000000 	 0.0004115491 	
176.0000000000 	0.0547003976 	 0.0683113232 	0.0000000000 	 0.0004070517 	
176.5000000000 	0.0553986116 	 0.0692835200 	0.0000000000 	 0.0004015186 	
177.0000000000 	0.0562617441 	 0.0703883550 	0.0000000000 	 0.0003950714 	
177.5000000000 	0.0572809460 	 0.0716236239 	0.0000000000 	 0.0003878548 	
178.0000000000 	0.0584395695 	 0.0729927570 	0.0000000000 	 0.0003800337 	
178.5000000000 	0.0597135720 	 0.0745045970 	0.0000000000 	 0.0003717893 	
179.0000000000 	0.0610722948 	 0.0761728208 	0.0000000000 	 0.0003633177 	
179.5000000000 	0.0624795182 	 0.0780150293 	0.0000000000 	 0.0003548348 	
180.0000000000 	0.0638950442 	 0.0800516037 	0.0000000000 	 0.0003465400 	
180.5000000000 	0.0652760133 	 0.0823042809 	0.0000000000 	 0.0003386534 	
181.0000000000 	0.0665789347 	 0.0847946336 	0.0000000000 	 0.0003313079 	
181.5000000000 	0.0677612672 	 0.0875424425 	-0.0000000000 	 0.0003248940 	
182.0000000000 	0.0687832806 	 0.0905641132 	0.0000000000 	 0.0003194194 	
182.5000000000 	0.0696096966 	 0.0938711568 	0.0000000000 	 0.0003151006 	
183.0000000000 	0.0702111825 	 0.0974688235 	0.0000000000 	 0.0003120857 	
183.5000000000 	0.0705656060 	 0.1013549527 	0.0000000000 	 0.0003104890 	
184.0000000000 	0.0706590126 	 0.1055190921 	0.0000000000 	 0.0003103891 	
184.5000000000 	0.0704862765 	 0.1099419259 	0.0000000000 	 0.0003118463 	
185.0000000000 	0.0700514195 	 0.1145950367 	0.0000000000 	 0.0003148841 	
185.5000000000 	0.0693675765 	 0.1194410164 	0.0000000000 	 0.0003194942 	
186.0000000000 	0.0684566211 	 0.1244339156 	0.0000000000 	 0.0003256059 	
186.5000000000 	0.0673484799 	 0.1295200605 	0.0000000000 	 0.0003332223 	
187.0000000000 	0.0660801217 	 0.1346391176 	0.0000000000 	 0.0003421459 	
187.5000000000 	0.0646942939 	 0.1397254698 	0.0000000000 	 0.0003523391 	
188.0000000000 	0.0632381150 	 0.1447098102 	0.0000000000 	 0.0003635163 	
188.5000000000 	0.0617614440 	 0.1495208979 	0.0000000000 	 0.0003755485 	
189.0000000000 	0.0603151702 	 0.1540874274 	0.0000000000 	 0.0003882306 	
189.5000000000 	0.0589494712 	 0.1583399485 	0.0000000000 	 0.0004013420 	
190.0000000000 	0.0577120950 	 0.1622127720 	0.0000000000 	 0.0004146383 	
190.5000000000 	0.0566467106 	 0.1656457983 	0.0000000000 	 0.0004278783 	
191.0000000000 	0.0557913987 	 0.1685862111 	0.0000000000 	 0.0004408236 	
191.5000000000 	0.0551773134 	 0.1709899708 	0.0000000000 	 0.0004532107 	
192.0000000000 	0.0548276181 	 0.1728231022 	0.0000000000 	 0.0004648725 	
192.5000000000 	0.0547566016 	 0.1740626264 	0.0000000000 	 0.0004754256 	
193.0000000000 	0.0549691910 	 0.1746972399 	0.0000000000 	 0.0004849175 	
193.5000000000 	0.0554607683 	 0.1747276406 	0.0000000000 	 0.0004929998 	
194.0000000000 	0.0562171213 	 0.1741664550 	0.0000000000 	 0.0004995726 	
194.5000000000 	0.0572150134 	 0.1730378544 	0.0000000000 	 0.0005044166 	
195.0000000000 	0.0584228030 	 0.1713767792 	0.0000000000 	 0.0005076070 	
195.5000000000 	0.0598017146 	 0.1692279244 	0.0000000000 	 0.0005090915 	
196.0000000000 	0.0613068688 	 0.1666442852 	0.0000000000 	 0.0005087951 	
196.5000000000 	0.0628889949 	 0.1636855791 	0.0000000000 	 0.0005068250 	
197.0000000000 	0.0644960801 	 0.1604164161 	0.0000000000 	 0.0005031511 	
197.5000000000 	0.0660751635 	 0.1569043430 	0.0000000000 	 0.0004978840 	
198.0000000000 	0.0675741691 	 0.1532178206 	0.0000000000 	 0.0004911663 	
198.5000000000 	0.0689437246 	 0.1494242031 	0.0000000000 	 0.0004831452 	
199.0000000000 	0.0701388917 	 0.1455877948 	0.0000000000 	 0.0004739924 	
199.5000000000 	0.0711207334 	 0.1417680537 	0.0000000000 	 0.0004638959 	
200.0000000000 	0.0718576876 	 0.1380180166 	0.0000000000 	 0.0004530589 	
200.5000000000 	0.0723264532 	 0.1343829583 	0.0000000000 	 0.0004417153 	
201.0000000000 	0.0725130134 	 0.1308994702 	0.0000000000 	 0.0004301144 	
201.5000000000 	0.0724126657 	 0.1275947539 	0.0000000000 	 0.0004184851 	
202.0000000000 	0.0720303417 	 0.1244864119 	0.0000000000 	 0.0004069525 	
202.5000000000 	0.0713800860 	 0.1215825603 	0.0000000000 	 0.0003957813 	
203.0000000000 	0.0704843449 	 0.1188823345 	-0.0000000000 	 0.0003849913 	
203.5000000000 	0.0693730647 	 0.1163767748 	-0.0000000000 	 0.0003750563 	
204.0000000000 	0.0680821212 	 0.1140499274 	-0.0000000000 	 0.0003658266 	
204.5000000000 	0.0666519501 	 0.1118802801 	-0.0000000000 	 0.0003575959 	
205.0000000000 	0.0651256633 	 0.1098423544 	-0.0000000000 	 0.0003503796 	
205.5000000000 	0.0635476200 	 0.1079083972 	-0.0000000000 	 0.0003442754 	
206.0000000000 	0.0619612641 	 0.1060500884 	-0.0000000000 	 0.0003393441 	
206.5000000000 	0.0604076634 	 0.1042402205 	-0.0000000000 	 0.0003355394 	
207.0000000000 	0.0589240802 	 0.1024542459 	-0.0000000000 	 0.0003329005 	
207.5000000000 	0.0575425641 	 0.1006716114 	-0.0000000000 	 0.0003316664 	
208.0000000000 	0.0562886512 	 0.0988767961 	-0.0000000000 	 0.0003313315 	
208.5000000000 	0.0551810026 	 0.0970601543 	-0.0000000000 	 0.0003319489 	
209.0000000000 	0.0542314340 	 0.0952183569 	-0.0000000000 	 0.0003334537 	
209.5000000000 	0.0534440514 	 0.0933543999 	-0.0000000000 	 0.0003355364 	
210.0000000000 	0.0528172736 	 0.0914775394 	-0.0000000000 	 0.0003387115 	
210.5000000000 	0.0523427312 	 0.0896027139 	-0.0000000000 	 0.0003425444 	
211.0000000000 	0.0520069034 	 0.0877494325 	-0.0000000000 	 0.0003467081 	
211.5000000000 	0.0517925751 	 0.0859409568 	-0.0000000000 	 0.0003514548 	
212.0000000000 	0.0516795851 	 0.0842029716 	-0.0000000000 	 0.0003557863 	
212.5000000000 	0.0516471958 	 0.0825623549 	-0.0000000000 	 0.0003608861 	
213.0000000000 	0.0516747714 	 0.0810456908 	-0.0000000000 	 0.0003657682 	
213.5000000000 	0.0517436654 	 0.0796780397 	-0.0000000000 	 0.0003706432 	
214.0000000000 	0.0518371642 	 0.0784817311 	-0.0000000000 	 0.0003751908 	
214.5000000000 	0.0519421768 	 0.0774754047 	-0.0000000000 	 0.0003793251 	
215.0000000000 	0.0520500164 	 0.0766732307 	-0.0000000000 	 0.0003823889 	
215.5000000000 	0.0521567823 	 0.0760844695 	-0.0000000000 	 0.0003851499 	
216.0000000000 	0.0522632674 	 0.0757132043 	-0.0000000000 	 0.0003872081 	
216.5000000000 	0.0523744253 	 0.0755584338 	-0.0000000000 	 0.0003884722 	
217.0000000000 	0.0524991530 	 0.0756144594 	-0.0000000000 	 0.0003889788 	
217.5000000000 	0.0526493637 	 0.0758715131 	0.0000000000 	 0.0003886079 	
218.0000000000 	0.0528390268 	 0.0763165665 	0.0000000000 	 0.0003873952 	
218.5000000000 	0.0530829158 	 0.0769342854 	0.0000000000 	 0.0003853792 	
219.0000000000 	0.0533957192 	 0.0777081056 	0.0000000000 	 0.0003825128 	
219.5000000000 	0.0537906368 	 0.0786213597 	0.0000000000 	 0.0003788898 	
220.0000000000 	0.0542783757 	 0.0796583614 	0.0000000000 	 0.0003745684 	
220.5000000000 	0.0548659637 	 0.0808053826 	0.0000000000 	 0.0003696722 	
221.0000000000 	0.0555560177 	 0.0820514716 	0.0000000000 	 0.0003643198 	
221.5000000000 	0.0563461969 	 0.0833890803 	0.0000000000 	 0.0003586258 	
222.0000000000 	0.0572288902 	 0.0848144550 	0.0000000000 	 0.0003527219 	
222.5000000000 	0.0581911874 	 0.0863277707 	0.0000000000 	 0.0003467476 	
223.0000000000 	0.0592151386 	 0.0879330051 	0.0000000000 	 0.0003408459 	
223.5000000000 	0.0602782424 	 0.0896375443 	0.0000000000 	 0.0003351634 	
224.0000000000 	0.0613543772 	 0.0914515903 	0.0000000000 	 0.0003298880 	
224.5000000000 	0.0624145316 	 0.0933872946 	0.0000000000 	 0.0003251130 	
225.0000000000 	0.0634282678 	 0.0954577980 	0.0000000000 	 0.0003209843 	
225.5000000000 	0.0643647402 	 0.0976760949 	0.0000000000 	 0.0003177166 	
226.0000000000 	0.0651941718 	 0.1000538955 	0.0000000000 	 0.0003153097 	
226.5000000000 	0.0658889354 	 0.1026004577 	0.0000000000 	 0.0003139243 	
227.0000000000 	0.0664250021 	 0.1053214966 	-0.0000000000 	 0.0003135687 	
227.5000000000 	0.0667828681 	 0.1082181893 	0.0000000000 	 0.0003143391 	
228.0000000000 	0.0669484433 	 0.1112863399 	0.0000000000 	 0.0003162445 	
228.5000000000 	0.0669139896 	 0.1145157921 	0.0000000000 	 0.0003193310 	
229.0000000000 	0.0666782350 	 0.1178899983 	0.0000000000 	 0.0003234696 	
229.5000000000 	0.0662467183 	 0.1213859294 	0.0000000000 	 0.0003287829 	
230.0000000000 	0.0656316932 	 0.1249742021 	0.0000000000 	 0.0003351021 	
230.5000000000 	0.0648517496 	 0.1286194732 	-0.0000000000 	 0.0003423191 	
231.0000000000 	0.0639312390 	 0.1322811166 	-0.0000000000 	 0.0003504009 	
231.5000000000 	0.0628994274 	 0.1359140723 	0.0000000000 	 0.0003591332 	
232.0000000000 	0.0617894659 	 0.1394699320 	-0.0000000000 	 0.0003684731 	
232.5000000000 	0.0606373050 	 0.1428981785 	0.0000000000 	 0.0003781302 	
233.0000000000 	0.0594804140 	 0.1461475282 	0.0000000000 	 0.0003879892 	
233.5000000000 	0.0583564483 	 0.1491673440 	-0.0000000000 	 0.0003978935 	
234.0000000000 	0.0573019509 	 0.1519090610 	0.0000000000 	 0.0004076712 	
234.5000000000 	0.0563510906 	 0.1543275783 	0.0000000000 	 0.0004171373 	
235.0000000000 	0.0555344769 	 0.1563825662 	0.0000000000 	 0.0004261197 	
235.5000000000 	0.0548781075 	 0.1580396462 	0.0000000000 	 0.0004344565 	
236.0000000000 	0.0544024835 	 0.1592714024 	0.0000000000 	 0.0004419969 	
236.5000000000 	0.0541219041 	 0.1600581840 	0.0000000000 	 0.0004485780 	
237.0000000000 	0.0540440132 	 0.1603887139 	-0.0000000000 	 0.0004541434 	
237.5000000000 	0.0541695450 	 0.1602603915 	0.0000000000 	 0.0004584331 	
238.0000000000 	0.0544922523 	 0.1596793696 	0.0000000000 	 0.0004616018 	
238.5000000000 	0.0549992642 	 0.1586603885 	0.0000000000 	 0.0004634407 	
239.0000000000 	0.0556715058 	 0.1572263413 	0.0000000000 	 0.0004639377 	
239.5000000000 	0.0564842392 	 0.1554075739 	0.0000000000 	 0.0004631109 	
240.0000000000 	0.0574080008 	 0.1532409942 	0.0000000000 	 0.0004608750 	
240.5000000000 	0.0584097668 	 0.1507690369 	0.0000000000 	 0.0004574604 	
241.0000000000 	0.0594538070 	 0.1480383655 	0.0000000000 	 0.0004528501 	
241.5000000000 	0.0605031173 	 0.1450985719 	0.0000000000 	 0.0004472206 	
242.0000000000 	0.0615206540 	 0.1420007650 	0.0000000000 	 0.0004405970 	
242.5000000000 	0.0624705884 	 0.1387961489 	0.0000000000 	 0.0004331280 	
243.0000000000 	0.0633195185 	 0.1355346323 	0.0000000000 	 0.0004249722 	
243.5000000000 	0.0640375933 	 0.1322635157 	0.0000000000 	 0.0004162802 	
244.0000000000 	0.0645995052 	 0.1290263011 	0.0000000000 	 0.0004072179 	
244.5000000000 	0.0649853177 	 0.1258616648 	0.0000000000 	 0.0003979532 	
245.0000000000 	0.0651810967 	 0.1228026281 	0.0000000000 	 0.0003886452 	
245.5000000000 	0.0651792933 	 0.1198759526 	0.0000000000 	 0.0003794645 	
246.0000000000 	0.0649789080 	 0.1171017797 	0.0000000000 	 0.0003705683 	
246.5000000000 	0.0645854065 	 0.1144935229 	0.0000000000 	 0.0003621029 	
247.0000000000 	0.0640104071 	 0.1120580032 	0.0000000000 	 0.0003541762 	
247.5000000000 	0.0632711079 	 0.1097958758 	0.0000000000 	 0.0003469626 	
248.0000000000 	0.0623895866 	 0.1077021851 	0.0000000000 	 0.0003404806 	
248.5000000000 	0.0613916192 	 0.1057671932 	0.0000000000 	 0.0003349704 	
249.0000000000 	0.0603060271 	 0.1039773385 	-0.0000000000 	 0.0003301824 	
249.5000000000 	0.0591632267 	 0.1023162931 	-0.0000000000 	 0.0003264687 	
250.0000000000 	0.0579942259 	 0.1007661081 	-0.0000000000 	 0.0003235607 	
250.5000000000 	0.0568293393 	 0.0993083259 	-0.0000000000 	 0.0003216806 	
251.0000000000 	0.0556972225 	 0.0979250969 	-0.0000000000 	 0.0003206529 	
251.5000000000 	0.0546237761 	 0.0966002175 	-0.0000000000 	 0.0003207071 	
252.0000000000 	0.0536308358 	 0.0953198486 	-0.0000000000 	 0.0003211537 	
252.5000000000 	0.0527362234 	 0.0940735756 	-0.0000000000 	 0.0003223849 	
253.0000000000 	0.0519531841 	 0.0928547021 	-0.0000000000 	 0.0003245401 	
253.5000000000 	0.0512897680 	 0.0916603456 	-0.0000000000 	 0.0003268507 	
254.0000000000 	0.0507494041 	 0.0904920200 	-0.0000000000 	 0.0003298549 	
254.5000000000 	0.0503306525 	 0.0893549480 	-0.0000000000 	 0.0003330527 	
255.0000000000 	0.0500275304 	 0.0882579737 	-0.0000000000 	 0.0003363219 	
255.5000000000 	0.0498312307 	 0.0872129863 	-0.0000000000 	 0.0003400655 	
256.0000000000 	0.0497299982 	 0.0862342831 	-0.0000000000 	 0.0003434728 	
256.5000000000 	0.0497103949 	 0.0853376044 	-0.0000000000 	 0.0003472089 	
257.0000000000 	0.0497574209 	 0.0845392382 	-0.0000000000 	 0.0003507653 	
257.5000000000 	0.0498563316 	 0.0838552508 	-0.0000000000 	 0.0003535824 	
258.0000000000 	0.0499931783 	 0.0833006294 	-0.0000000000 	 0.0003566671 	
258.5000000000 	0.0501561921 	 0.0828884141 	-0.0000000000 	 0.0003589247 	
259.0000000000 	0.0503357990 	 0.0826290985 	-0.0000000000 	 0.0003607069 	
259.5000000000 	0.0505246559 	 0.0825300297 	-0.0000000000 	 0.0003621774 	
260.0000000000 	0.0507189727 	 0.0825951803 	-0.0000000000 	 0.0003629377 	
260.5000000000 	0.0509178238 	 0.0828249251 	-0.0000000000 	 0.0003633548 	
261.0000000000 	0.0511234125 	 0.0832161018 	-0.0000000000 	 0.0003630075 	
261.5000000000 	0.0513404499 	 0.0837622806 	-0.0000000000 	 0.0003620963 	
262.0000000000 	0.0515758980 	 0.0844541501 	-0.0000000000 	 0.0003605797 	
262.5000000000 	0.0518382723 	 0.0852801186 	-0.0000000000 	 0.0003585175 	
263.0000000000 	0.0521367395 	 0.0862269903 	-0.0000000000 	 0.0003559347 	
263.5000000000 	0.0524803556 	 0.0872806950 	-0.0000000000 	 0.0003529538 	
264.0000000000 	0.0528773211 	 0.0884270790 	-0.0000000000 	 0.0003495883 	
264.5000000000 	0.0533341665 	 0.0896526592 	0.0000000000 	 0.0003459402 	
265.0000000000 	0.0538550615 	 0.0909453236 	0.0000000000 	 0.0003420919 	
265.5000000000 	0.0544412353 	 0.0922949311 	0.0000000000 	 0.0003381335 	
266.0000000000 	0.0550905552 	 0.0936937775 	0.0000000000 	 0.0003341610 	
266.5000000000 	0.0557972881 	 0.0951368999 	-0.0000000000 	 0.0003302851 	
267.0000000000 	0.0565520630 	 0.0966221970 	0.0000000000 	 0.0003265934 	
267.5000000000 	0.0573420091 	 0.0981503854 	0.0000000000 	 0.0003232189 	
268.0000000000 	0.0581511931 	 0.0997247350 	0.0000000000 	 0.0003201485 	
268.5000000000 	0.0589610378 	 0.1013506521 	0.0000000000 	 0.0003176601 	
269.0000000000 	0.0597511150 	 0.1030351233 	0.0000000000 	 0.0003157047 	
269.5000000000 	0.0604998751 	 0.1047860145 	0.0000000000 	 0.0003144160 	
270.0000000000 	0.0611855787 	 0.1066112968 	-0.0000000000 	 0.0003136867 	
270.5000000000 	0.0617872092 	 0.1085182001 	0.0000000000 	 0.0003138279 	
271.0000000000 	0.0622853814 	 0.1105123914 	0.0000000000 	 0.0003147329 	
271.5000000000 	0.0626632490 	 0.1125971877 	0.0000000000 	 0.0003164484 	
272.0000000000 	0.0629072754 	 0.1147728382 	0.0000000000 	 0.0003189905 	
272.5000000000 	0.0630079077 	 0.1170359198 	0.0000000000 	 0.0003223299 	
273.0000000000 	0.0629600609 	 0.1193788971 	0.0000000000 	 0.0003264231 	
273.5000000000 	0.0627633839 	 0.1217898137 	0.0000000000 	 0.0003312335 	
274.0000000000 	0.0624224485 	 0.1242522066 	0.0000000000 	 0.0003367164 	
274.5000000000 	0.0619466880 	 0.1267452052 	0.0000000000 	 0.0003427833 	
275.0000000000 	0.0613501386 	 0.1292438279 	0.0000000000 	 0.0003493093 	
275.5000000000 	0.0606509080 	 0.1317194546 	0.0000000000 	 0.0003561439 	
276.0000000000 	0.0598706392 	 0.1341404976 	0.0000000000 	 0.0003632876 	
276.5000000000 	0.0590337090 	 0.1364731638 	-0.0000000000 	 0.0003705098 	
277.0000000000 	0.0581663275 	 0.1386823708 	0.0000000000 	 0.0003777912 	
277.5000000000 	0.0572956653 	 0.1407327410 	0.0000000000 	 0.0003848888 	
278.0000000000 	0.0564488627 	 0.1425896272 	0.0000000000 	 0.0003917389 	
278.5000000000 	0.0556520605 	 0.1442201465 	0.0000000000 	 0.0003982236 	
279.0000000000 	0.0549294798 	 0.1455941803 	0.0000000000 	 0.0004042303 	
279.5000000000 	0.0543025778 	 0.1466853042 	0.0000000000 	 0.0004096442 	
280.0000000000 	0.0537893065 	 0.1474716124 	0.0000000000 	 0.0004143710 	
280.5000000000 	0.0534034969 	 0.1479364042 	0.0000000000 	 0.0004183039 	
281.0000000000 	0.0531544211 	 0.1480687441 	0.0000000000 	 0.0004214289 	
281.5000000000 	0.0530465139 	 0.1478637955 	0.0000000000 	 0.0004235375 	
282.0000000000 	0.0530791769 	 0.1473229923 	0.0000000000 	 0.0004248151 	
282.5000000000 	0.0532469764 	 0.1464540414 	0.0000000000 	 0.0004250913 	
283.0000000000 	0.0535398471 	 0.1452707202 	0.0000000000 	 0.0004243783 	
283.5000000000 	0.0539433602 	 0.1437924698 	0.0000000000 	 0.0004227102 	
284.0000000000 	0.0544393553 	 0.1420438456 	0.0000000000 	 0.0004200178 	
284.5000000000 	0.0550067363 	 0.1400538586 	0.0000000000 	 0.0004165272 	
285.0000000000 	0.0556219738 	 0.1378551006 	0.0000000000 	 0.0004122143 	
285.5000000000 	0.0562601354 	 0.1354828664 	0.0000000000 	 0.0004072414 	
286.0000000000 	0.0568957362 	 0.1329741785 	0.0000000000 	 0.0004016117 	
286.5000000000 	0.0575036158 	 0.1303667890 	0.0000000000 	 0.0003954440 	
287.0000000000 	0.0580597990 	 0.1276981876 	0.0000000000 	 0.0003888622 	
287.5000000000 	0.0585423079 	 0.1250046475 	0.0000000000 	 0.0003819776 	
288.0000000000 	0.0589318941 	 0.1223203428 	0.0000000000 	 0.0003749123 	
288.5000000000 	0.0592126686 	 0.1196765633 	0.0000000000 	 0.0003677879 	
289.0000000000 	0.0593726085 	 0.1171010538 	0.0000000000 	 0.0003607152 	
289.5000000000 	0.0594038897 	 0.1146174973 	0.0000000000 	 0.0003538179 	
290.0000000000 	0.0593030876 	 0.1122451564 	0.0000000000 	 0.0003472068 	
290.5000000000 	0.0590712093 	 0.1099986822 	0.0000000000 	 0.0003409836 	
291.0000000000 	0.0587135665 	 0.1078880930 	0.0000000000 	 0.0003352368 	
291.5000000000 	0.0582394900 	 0.1059189191 	0.0000000000 	 0.0003300414 	
292.0000000000 	0.0576619289 	 0.1040924941 	0.0000000000 	 0.0003254411 	
292.5000000000 	0.0569967872 	 0.1024064304 	0.0000000000 	 0.0003215179 	
293.0000000000 	0.0562625290 	 0.1008551347 	0.0000000000 	 0.0003182908 	
293.5000000000 	0.0554789401 	 0.0994304656 	0.0000000000 	 0.0003158440 	
294.0000000000 	0.0546669359 	 0.0981224673 	0.0000000000 	 0.0003139646 	
294.5000000000 	0.0538474318 	 0.0969201105 	-0.0000000000 	 0.0003128546 	
295.0000000000 	0.0530407006 	 0.0958120350 	-0.0000000000 	 0.0003123188 	
295.5000000000 	0.0522657156 	 0.0947872330 	-0.0000000000 	 0.0003124924 	
296.0000000000 	0.0515393918 	 0.0938356599 	-0.0000000000 	 0.0003132385 	
296.5000000000 	0.0508759028 	 0.0929489078 	-0.0000000000 	 0.0003143658 	
297.0000000000 	0.0502865489 	 0.0921206505 	-0.0000000000 	 0.0003160351 	
297.5000000000 	0.0497793064 	 0.0913466457 	-0.0000000000 	 0.0003177960 	
298.0000000000 	0.0493589182 	 0.0906253917 	-0.0000000000 	 0.0003199014 	
298.5000000000 	0.0490265128 	 0.0899577579 	-0.0000000000 	 0.0003221731 	
299.0000000000 	0.0487807134 	 0.0893469984 	-0.0000000000 	 0.0003246060 	
299.5000000000 	0.0486171031 	 0.0887984727 	-0.0000000000 	 0.0003271195 	
300.0000000000 	0.0485288729 	 0.0883192646 	-0.0000000000 	 0.0003296510 	
