-0.7325000000 	 0.4572252559 	 2.6527969856 
-0.7324000000 	 0.5920848352 	 2.7091582735 
-0.7323000000 	 0.6574620982 	 2.5789901051 
-0.7322000000 	 0.5318342584 	 2.5049395206 
-0.7321000000 	 0.4486739366 	 2.6254132985 
-0.7320000000 	 0.5625826759 	 2.7172863613 
-0.7319000000 	 0.6619045139 	 2.6105330153 
-0.7318000000 	 0.5620377665 	 2.5042757248 
-0.7317000000 	 0.4485695593 	 2.5967706877 
-0.7316000000 	 0.5324204093 	 2.7169003756 
-0.7315000000 	 0.6578043583 	 2.6421339173 
-0.7314000000 	 0.5916926502 	 2.5121403561 
-0.7313000000 	 0.4569326542 	 2.5692809200 
-0.7312000000 	 0.5040055429 	 2.7081505313 
-0.7311000000 	 0.6454818703 	 2.6714016497 
-0.7310000000 	 0.6184360814 	 2.5280447234 
-0.7309000000 	 0.4731084840 	 2.5452666433 
-0.7308000000 	 0.4796088923 	 2.6918543743 
-0.7307000000 	 0.6259133513 	 2.6961286194 
-0.7306000000 	 0.6401347675 	 2.5508586096 
-0.7305000000 	 0.4958185226 	 2.5267761257 
-0.7304000000 	 0.4611833879 	 2.6694323709 
-0.7303000000 	 0.6006541065 	 2.7144670601 
-0.7302000000 	 0.6550553873 	 2.5788996430 
-0.7301000000 	 0.5232617276 	 2.5154195339 
-0.7300000000 	 0.4502079370 	 2.6427952449 
-0.7299000000 	 0.5717149972 	 2.7250767749 
-0.7298000000 	 0.6620032150 	 2.6100668715 
-0.7297000000 	 0.5532575617 	 2.5122400790 
-0.7296000000 	 0.4475689530 	 2.6141921944 
-0.7295000000 	 0.5414026049 	 2.7272326238 
-0.7294000000 	 0.6604180380 	 2.6420078743 
-0.7293000000 	 0.5834195169 	 2.5176302001 
-0.7292000000 	 0.4534890645 	 2.5860318793 
-0.7291000000 	 0.5121356636 	 2.7208829803 
-0.7290000000 	 0.6504195468 	 2.6723059914 
-0.7289000000 	 0.6113451453 	 2.5312994518 
-0.7288000000 	 0.4675085017 	 2.5606904774 
-0.7287000000 	 0.4862521701 	 2.7066546546 
-0.7286000000 	 0.6327984866 	 2.6986731084 
-0.7285000000 	 0.6348076721 	 2.5522970504 
-0.7284000000 	 0.4885211285 	 2.5403222372 
-0.7283000000 	 0.4658229953 	 2.6858036446 
-0.7282000000 	 0.6089544436 	 2.7191321572 
-0.7281000000 	 0.6519337655 	 2.5790868150 
-0.7280000000 	 0.5148618342 	 2.5266873428 
-0.7279000000 	 0.4524863191 	 2.6601156805 
-0.7278000000 	 0.5807848442 	 2.7321752080 
-0.7277000000 	 0.6613533327 	 2.6096691049 
-0.7276000000 	 0.5444387489 	 2.5210111463 
-0.7275000000 	 0.4473165608 	 2.6317644081 
-0.7274000000 	 0.5505342341 	 2.7368842131 
-0.7273000000 	 0.6623093514 	 2.6417397127 
-0.7272000000 	 0.5748995501 	 2.5238857982 
-0.7271000000 	 0.4507379887 	 2.6031384671 
-0.7270000000 	 0.5206155949 	 2.7330049363 
-0.7269000000 	 0.6547189139 	 2.6728733872 
-0.7268000000 	 0.6038188383 	 2.5352224111 
-0.7267000000 	 0.4624902888 	 2.5766512589 
-0.7266000000 	 0.4934182127 	 2.7209678840 
-0.7265000000 	 0.6391806089 	 2.7007169615 
-0.7264000000 	 0.6288913805 	 2.5542572738 
-0.7263000000 	 0.4816484121 	 2.5545485073 
-0.7262000000 	 0.4711170190 	 2.7018548425 
-0.7261000000 	 0.6169275676 	 2.7231772174 
-0.7260000000 	 0.6481161775 	 2.5796120538 
-0.7259000000 	 0.5066956880 	 2.5387289404 
-0.7258000000 	 0.4554989213 	 2.6773132579 
-0.7257000000 	 0.5897297872 	 2.7385880548 
-0.7256000000 	 0.6599563167 	 2.6094030348 
-0.7255000000 	 0.5356440804 	 2.5305925348 
-0.7254000000 	 0.4478198868 	 2.6494255477 
-0.7253000000 	 0.5597536384 	 2.7458438582 
-0.7252000000 	 0.6634621112 	 2.6413907378 
-0.7251000000 	 0.5661922053 	 2.5309282488 
-0.7250000000 	 0.4487041414 	 2.6205434801 
-0.7249000000 	 0.5293894913 	 2.7444883065 
-0.7248000000 	 0.6583474700 	 2.6731581607 
-0.7247000000 	 0.5959085273 	 2.5398504602 
-0.7246000000 	 0.4580937176 	 2.5931009388 
-0.7245000000 	 0.5010613684 	 2.7347514724 
-0.7244000000 	 0.6450134590 	 2.7023032969 
-0.7243000000 	 0.6224250955 	 2.5567890684 
-0.7242000000 	 0.4752522766 	 2.5694199340 
-0.7241000000 	 0.4770336667 	 2.7175322891 
-0.7240000000 	 0.6245171275 	 2.7266307412 
-0.7239000000 	 0.6436265116 	 2.5805341788 
-0.7238000000 	 0.4988231010 	 2.5515252449 
-0.7237000000 	 0.4592303782 	 2.6943275453 
-0.7236000000 	 0.5984878832 	 2.7443269594 
-0.7235000000 	 0.6578188299 	 2.6093318809 
-0.7234000000 	 0.5269365297 	 2.5409826799 
-0.7233000000 	 0.4490812675 	 2.6671132921 
-0.7232000000 	 0.5689982596 	 2.7541054292 
-0.7231000000 	 0.6638652296 	 2.6410235284 
-0.7230000000 	 0.5573585797 	 2.5387736349 
-0.7229000000 	 0.4474073326 	 2.6381876923 
-0.7228000000 	 0.5383991001 	 2.7553097277 
-0.7227000000 	 0.6612772110 	 2.6732173719 
-0.7226000000 	 0.5876685817 	 2.5452161797 
-0.7225000000 	 0.4543545664 	 2.6099881897 
-0.7224000000 	 0.5091323896 	 2.7479667054 
-0.7223000000 	 0.6502543560 	 2.7034791234 
-0.7222000000 	 0.6154521263 	 2.5599389626 
-0.7221000000 	 0.4693816442 	 2.5848972239 
-0.7220000000 	 0.4835366414 	 2.7327850131 
-0.7219000000 	 0.6316691437 	 2.7295259444 
-0.7218000000 	 0.6384935215 	 2.5819100034 
-0.7217000000 	 0.4913022197 	 2.5650522015 
-0.7216000000 	 0.4636602343 	 2.7110994432 
-0.7215000000 	 0.6069981481 	 2.7494087647 
-0.7214000000 	 0.6549527842 	 2.6095183019 
-0.7213000000 	 0.5183788827 	 2.5521747634 
-0.7212000000 	 0.4510977824 	 2.6847651491 
-0.7211000000 	 0.5782049846 	 2.7616680396 
-0.7210000000 	 0.6635127894 	 2.6407016070 
-0.7209000000 	 0.5484610576 	 2.5474329795 
-0.7208000000 	 0.4468624049 	 2.6560102750 
-0.7207000000 	 0.5475842180 	 2.7654507194 
-0.7206000000 	 0.6634848733 	 2.6731104105 
-0.7205000000 	 0.5791560452 	 2.5513476212 
-0.7204000000 	 0.4513043064 	 2.6272587249 
-0.7203000000 	 0.5175787979 	 2.7605789719 
-0.7202000000 	 0.6548645054 	 2.7042949648 
-0.7201000000 	 0.6080195727 	 2.5637498509 
-0.7200000000 	 0.4640820749 	 2.6009370435 
-0.7199000000 	 0.4905853660 	 2.7475651207 
-0.7198000000 	 0.6383323936 	 2.7319005515 
-0.7197000000 	 0.6327506520 	 2.5837939372 
-0.7196000000 	 0.4841891348 	 2.5792809355 
-0.7195000000 	 0.4687631027 	 2.7275715864 
-0.7194000000 	 0.6152010089 	 2.7538553671 
-0.7193000000 	 0.6513752606 	 2.6100239020 
-0.7192000000 	 0.5100332548 	 2.5641567214 
-0.7191000000 	 0.4538612343 	 2.7023189112 
-0.7190000000 	 0.5873106095 	 2.7685360819 
-0.7189000000 	 0.6624041341 	 2.6404889606 
-0.7188000000 	 0.5395628645 	 2.5569120903 
-0.7187000000 	 0.4470790642 	 2.6739491865 
-0.7186000000 	 0.5568830741 	 2.7748978292 
-0.7185000000 	 0.6649521011 	 2.6728985704 
-0.7184000000 	 0.5704302039 	 2.5582680540 
-0.7183000000 	 0.4489697820 	 2.6448556608 
-0.7182000000 	 0.5263451707 	 2.7725580793 
-0.7181000000 	 0.6588092830 	 2.7048045948 
-0.7180000000 	 0.6001780492 	 2.5682607093 
-0.7179000000 	 0.4593954586 	 2.6174922892 
-0.7178000000 	 0.4981352427 	 2.7618281182 
-0.7177000000 	 0.6444587621 	 2.7337965318 
-0.7176000000 	 0.6264357939 	 2.5862375760 
-0.7175000000 	 0.4775374236 	 2.5941779221 
-0.7174000000 	 0.4745087486 	 2.7436887791 
-0.7173000000 	 0.6230386772 	 2.7576936544 
-0.7172000000 	 0.6471084097 	 2.6109088709 
-0.7171000000 	 0.5019606786 	 2.5769113540 
-0.7170000000 	 0.4573582019 	 2.7197131133 
-0.7169000000 	 0.5962522837 	 2.7747192387 
-0.7168000000 	 0.6605438982 	 2.6404496246 
-0.7167000000 	 0.5307276443 	 2.5672115256 
-0.7166000000 	 0.4480618141 	 2.6919416151 
-0.7165000000 	 0.5662327665 	 2.7836427457 
-0.7164000000 	 0.6656655801 	 2.6726446318 
-0.7163000000 	 0.5615521575 	 2.5659958228 
-0.7162000000 	 0.4473730183 	 2.6627199752 
-0.7161000000 	 0.5353735902 	 2.7838785297 
-0.7160000000 	 0.6620585735 	 2.7050646491 
-0.7159000000 	 0.5919813597 	 2.5735062432 
-0.7158000000 	 0.4553596627 	 2.6345123834 
-0.7157000000 	 0.5061379254 	 2.7755332859 
-0.7156000000 	 0.6500036342 	 2.7352598732 
-0.7155000000 	 0.6195911009 	 2.5892893206 
-0.7154000000 	 0.4713977894 	 2.6097051633 
-0.7153000000 	 0.4808622814 	 2.7593983717 
-0.7152000000 	 0.6304555788 	 2.7609553290 
-0.7151000000 	 0.6421793380 	 2.6122315184 
-0.7150000000 	 0.4942206532 	 2.5904163741 
-0.7149000000 	 0.4615700705 	 2.7368874523 
-0.7148000000 	 0.6049679391 	 2.7802324463 
-0.7147000000 	 0.6579419979 	 2.6406472078 
-0.7146000000 	 0.5220189574 	 2.5783265225 
-0.7145000000 	 0.4498097889 	 2.7099244487 
-0.7144000000 	 0.5755696539 	 2.7916825200 
-0.7143000000 	 0.6656172599 	 2.6724125494 
-0.7142000000 	 0.5525845605 	 2.5745441589 
-0.7141000000 	 0.4465310867 	 2.6807907532 
-0.7140000000 	 0.5446039243 	 2.7945196131 
-0.7139000000 	 0.6645868716 	 2.7051342750 
-0.7138000000 	 0.5834861031 	 2.5795167134 
-0.7137000000 	 0.4520082734 	 2.6519436426 
-0.7136000000 	 0.5145416245 	 2.7886439638 
-0.7135000000 	 0.6549261585 	 2.7363403005 
-0.7134000000 	 0.6122626755 	 2.5929941067 
-0.7133000000 	 0.4658177155 	 2.6258205171 
-0.7132000000 	 0.4877844187 	 2.7746506871 
-0.7131000000 	 0.6373987822 	 2.7636767423 
-0.7130000000 	 0.6366199820 	 2.6140478994 
-0.7129000000 	 0.4868707857 	 2.6046445565 
-0.7128000000 	 0.4664731817 	 2.7537831879 
-0.7127000000 	 0.6133967173 	 2.7850958001 
-0.7126000000 	 0.6546135825 	 2.6411444995 
-0.7125000000 	 0.5134999248 	 2.5902470721 
-0.7124000000 	 0.4523168867 	 2.7278346698 
-0.7123000000 	 0.5848298571 	 2.7990194334 
-0.7122000000 	 0.6648043115 	 2.6722668563 
-0.7121000000 	 0.5435909957 	 2.5839210937 
-0.7120000000 	 0.4464558916 	 2.6990057808 
-0.7119000000 	 0.5539743401 	 2.8044657123 
-0.7118000000 	 0.6663736186 	 2.7050747248 
-0.7117000000 	 0.5747513382 	 2.5863176383 
-0.7116000000 	 0.4493703428 	 2.6697296232 
-0.7115000000 	 0.5232915045 	 2.8011278362 
-0.7114000000 	 0.6591896323 	 2.7370908863 
-0.7113000000 	 0.6045002786 	 2.5973929540 
-0.7112000000 	 0.4608410502 	 2.6424778902 
-0.7111000000 	 0.4952316778 	 2.7893993688 
-0.7110000000 	 0.6438183595 	 2.7658986464 
-0.7109000000 	 0.6304668585 	 2.6164113616 
-0.7108000000 	 0.4799662725 	 2.6195639019 
-0.7107000000 	 0.4720389049 	 2.7703436510 
-0.7106000000 	 0.6214794462 	 2.7893345208 
-0.7105000000 	 0.6505790218 	 2.6420029875 
-0.7104000000 	 0.5052327307 	 2.6029578698 
-0.7103000000 	 0.4555716356 	 2.7456098176 
-0.7102000000 	 0.5939496387 	 2.8056611717 
-0.7101000000 	 0.6632292755 	 2.6722723527 
-0.7100000000 	 0.5346356776 	 2.5941293548 
-0.7099000000 	 0.4471540924 	 2.7173018667 
-0.7098000000 	 0.5634216650 	 2.8137063881 
-0.7097000000 	 0.6674033301 	 2.7049489556 
-0.7096000000 	 0.5658381777 	 2.5939295878 
-0.7095000000 	 0.4474701093 	 2.6878114758 
-0.7094000000 	 0.5323299523 	 2.8129572256 
-0.7093000000 	 0.6627617466 	 2.7375678308 
-0.7092000000 	 0.5963570835 	 2.6025227642 
-0.7091000000 	 0.4565077771 	 2.6596275325 
-0.7090000000 	 0.5031566641 	 2.8036016784 
-0.7089000000 	 0.6496677165 	 2.7676659638 
-0.7088000000 	 0.6237608734 	 2.6193722379 
-0.7087000000 	 0.4735596087 	 2.6351378419 
-0.7086000000 	 0.4782338651 	 2.7865145659 
-0.7085000000 	 0.6291590124 	 2.7929787470 
-0.7084000000 	 0.6458637396 	 2.6432824650 
-0.7083000000 	 0.4972782270 	 2.6164384624 
-0.7082000000 	 0.4595573377 	 2.7631884123 
-0.7081000000 	 0.6028658803 	 2.8116207166 
-0.7080000000 	 0.6609000335 	 2.6724936025 
-0.7079000000 	 0.5257829761 	 2.6051663237 
-0.7078000000 	 0.4486270348 	 2.7356152760 
-0.7077000000 	 0.5728818057 	 2.8222364482 
-0.7076000000 	 0.6676656749 	 2.7048212040 
-0.7075000000 	 0.5568093555 	 2.6023680863 
-0.7074000000 	 0.4463268875 	 2.7061283902 
-0.7073000000 	 0.5415970627 	 2.8241092304 
-0.7072000000 	 0.6656148046 	 2.7378299365 
-0.7071000000 	 0.5878891684 	 2.6084159850 
-0.7070000000 	 0.4528535960 	 2.6772164594 
-0.7069000000 	 0.5115084009 	 2.8172189335 
-0.7068000000 	 0.6549040216 	 2.7690275100 
-0.7067000000 	 0.6165470793 	 2.6229774111 
-0.7066000000 	 0.4677001490 	 2.6513254338 
-0.7065000000 	 0.4850200990 	 2.8022444671 
-0.7064000000 	 0.6363807601 	 2.7960633725 
-0.7063000000 	 0.6404980389 	 2.6450405970 
-0.7062000000 	 0.4896954404 	 2.6306633824 
-0.7061000000 	 0.4642521207 	 2.7805104577 
-0.7060000000 	 0.6115165439 	 2.8169163395 
-0.7059000000 	 0.6578297893 	 2.6729944850 
-0.7058000000 	 0.5170969165 	 2.6170240445 
-0.7057000000 	 0.4508706725 	 2.7538822748 
-0.7056000000 	 0.5822902571 	 2.8300561323 
-0.7055000000 	 0.6671557026 	 2.7047565567 
-0.7054000000 	 0.5477288392 	 2.6116433896 
-0.7053000000 	 0.4459548205 	 2.7246179789 
-0.7052000000 	 0.5510309752 	 2.8345660277 
-0.7051000000 	 0.6677260265 	 2.7379383641 
-0.7050000000 	 0.5791553249 	 2.6151003810 
-0.7049000000 	 0.4499097622 	 2.6951886845 
-0.7048000000 	 0.5202326384 	 2.8302166778 
-0.7047000000 	 0.6594884382 	 2.7700356486 
-0.7046000000 	 0.6088743295 	 2.6272700192 
-0.7045000000 	 0.4624337413 	 2.6680816962 
-0.7044000000 	 0.4923553366 	 2.8174851516 
-0.7043000000 	 0.6430929853 	 2.7986278862 
-0.7042000000 	 0.6345170511 	 2.6473324870 
-0.7041000000 	 0.4825412366 	 2.6456021934 
-0.7040000000 	 0.4696290485 	 2.7975177660 
-0.7039000000 	 0.6198410676 	 2.8215714854 
-0.7038000000 	 0.6540370362 	 2.6738377696 
-0.7037000000 	 0.5086408195 	 2.6296892003 
-0.7036000000 	 0.4538755909 	 2.7720394330 
-0.7035000000 	 0.5915824531 	 2.8371710196 
-0.7034000000 	 0.6658737779 	 2.7048204988 
-0.7033000000 	 0.5386613439 	 2.6217604538 
-0.7032000000 	 0.4463627891 	 2.7432167251 
-0.7031000000 	 0.5605683095 	 2.8443149658 
-0.7030000000 	 0.6690776663 	 2.7379561587 
-0.7029000000 	 0.5702165612 	 2.6225988322 
-0.7028000000 	 0.4477027951 	 2.7134856774 
-0.7027000000 	 0.5292722438 	 2.8425650238 
-0.7026000000 	 0.6633864938 	 2.7707459681 
-0.7025000000 	 0.6007950333 	 2.6322890843 
-0.7024000000 	 0.4578024152 	 2.6853577892 
-0.7023000000 	 0.5001932080 	 2.8321919053 
-0.7022000000 	 0.6492471603 	 2.8007160532 
-0.7021000000 	 0.6279603512 	 2.6502103218 
-0.7020000000 	 0.4758698209 	 2.6612197966 
-0.7019000000 	 0.4756562829 	 2.8141544754 
-0.7018000000 	 0.6277808137 	 2.8256146700 
-0.7017000000 	 0.6495454217 	 2.6750846832 
-0.7016000000 	 0.5004767926 	 2.6431432426 
-0.7015000000 	 0.4576270333 	 2.7900241871 
-0.7014000000 	 0.6006942857 	 2.8435921167 
-0.7013000000 	 0.6638256981 	 2.7050784826 
-0.7012000000 	 0.5296719384 	 2.6327188453 
-0.7011000000 	 0.4475543336 	 2.7618603956 
-0.7010000000 	 0.5701446034 	 2.8533486675 
-0.7009000000 	 0.6696571628 	 2.7379477986 
-0.7008000000 	 0.5611356604 	 2.6309291200 
-0.7007000000 	 0.4462542081 	 2.7320467540 
-0.7006000000 	 0.5385675196 	 2.8542389194 
-0.7005000000 	 0.6665682906 	 2.7712169740 
-0.7004000000 	 0.5923647695 	 2.6380693082 
-0.7003000000 	 0.4538440617 	 2.7031014597 
-0.7002000000 	 0.5084836090 	 2.8463239654 
-0.7001000000 	 0.6547984193 	 2.8023757100 
-0.7000000000 	 0.6208718360 	 2.6537229833 
-0.6999000000 	 0.4697324177 	 2.6774765947 
-0.6998000000 	 0.4822972989 	 2.8303674147 
-0.6997000000 	 0.6352795049 	 2.8290793020 
-0.6996000000 	 0.6443836456 	 2.6767944677 
-0.6995000000 	 0.4926653228 	 2.6573624664 
-0.6994000000 	 0.4621049873 	 2.8077752498 
-0.6993000000 	 0.6095625534 	 2.8493357839 
-0.6992000000 	 0.6610226699 	 2.7055954474 
-0.6991000000 	 0.5208255559 	 2.6445127053 
-0.6990000000 	 0.4495275514 	 2.7804845212 
-0.6989000000 	 0.5796947443 	 2.8616652020 
-0.6988000000 	 0.6694573213 	 2.7379788530 
-0.6987000000 	 0.5519768800 	 2.6401038201 
-0.6986000000 	 0.4455804643 	 2.7508094539 
-0.6985000000 	 0.5480566973 	 2.8652182625 
-0.6984000000 	 0.6690087795 	 2.7715095941 
-0.6983000000 	 0.5836419164 	 2.6446407140 
-0.6982000000 	 0.4505921235 	 2.7212573160 
-0.6981000000 	 0.5171730047 	 2.8598447792 
-0.6980000000 	 0.6597058735 	 2.8036584113 
-0.6979000000 	 0.6132994184 	 2.6579156366 
-0.6978000000 	 0.4641768483 	 2.6943286942 
-0.6977000000 	 0.4895110495 	 2.8461064699 
-0.6976000000 	 0.6422835833 	 2.8320034879 
-0.6975000000 	 0.6385852687 	 2.6790239648 
-0.6974000000 	 0.4852648272 	 2.6723181344 
-0.6973000000 	 0.4672842532 	 2.8252330319 
-0.6972000000 	 0.6181253580 	 2.8544236702 
-0.6971000000 	 0.6574812424 	 2.7064354085 
-0.6970000000 	 0.5121865665 	 2.6571307914 
-0.6969000000 	 0.4522751221 	 2.7990248272 
-0.6968000000 	 0.5891534366 	 2.8692680595 
-0.6967000000 	 0.6684763499 	 2.7381154410 
-0.6966000000 	 0.5428053997 	 2.6501301236 
-0.6965000000 	 0.4456926853 	 2.7697099815 
-0.6964000000 	 0.5576762449 	 2.8754881685 
-0.6963000000 	 0.6706879391 	 2.7716868921 
-0.6962000000 	 0.5746873022 	 2.6520284779 
-0.6961000000 	 0.4480753554 	 2.7397671877 
-0.6960000000 	 0.5262047197 	 2.8727222676 
-0.6959000000 	 0.6639328139 	 2.8046191592 
-0.6958000000 	 0.6052946697 	 2.6628295500 
-0.6957000000 	 0.4592472405 	 2.7117283427 
-0.6956000000 	 0.4972523480 	 2.8613250224 
-0.6955000000 	 0.6487426914 	 2.8344297853 
-0.6954000000 	 0.6321885399 	 2.6818271868 
-0.6953000000 	 0.4783312501 	 2.6879766615 
-0.6952000000 	 0.4731346306 	 2.8423400925 
-0.6951000000 	 0.6263226002 	 2.8588825890 
-0.6950000000 	 0.6532232574 	 2.7076609712 
-0.6949000000 	 0.5038183203 	 2.6705564905 
-0.6948000000 	 0.4557842999 	 2.8174176785 
-0.6947000000 	 0.5984556316 	 2.8761661917 
-0.6946000000 	 0.6667179087 	 2.7384238335 
-0.6945000000 	 0.5336869254 	 2.6610098154 
-0.6944000000 	 0.4465966355 	 2.7886836597 
-0.6943000000 	 0.5673613782 	 2.8850390571 
-0.6942000000 	 0.6715909567 	 2.7718135714 
-0.6941000000 	 0.5655637604 	 2.6602527127 
-0.6940000000 	 0.4463176070 	 2.7585705729 
-0.6939000000 	 0.5355194311 	 2.8849291134 
-0.6938000000 	 0.6674471454 	 2.8053159505 
-0.6937000000 	 0.5969125334 	 2.6685015763 
-0.6936000000 	 0.4549835896 	 2.7296240476 
-0.6935000000 	 0.5054719710 	 2.8759802376 
-0.6934000000 	 0.6546099100 	 2.8364049936 
-0.6933000000 	 0.6252361212 	 2.6852549987 
-0.6932000000 	 0.4719176572 	 2.7042998440 
-0.6931000000 	 0.4796210728 	 2.8590415466 
-0.6930000000 	 0.6340963580 	 2.8627443763 
-0.6929000000 	 0.6482756880 	 2.7093329298 
-0.6928000000 	 0.4957826875 	 2.6847679544 
-0.6927000000 	 0.4600369783 	 2.8356005661 
-0.6926000000 	 0.6075369987 	 2.8823740006 
-0.6925000000 	 0.6641911255 	 2.7389699915 
-0.6924000000 	 0.5246872215 	 2.6727392211 
-0.6923000000 	 0.4482926173 	 2.8076653832 
-0.6922000000 	 0.5770464816 	 2.8938667813 
-0.6921000000 	 0.6717083644 	 2.7719555593 
-0.6920000000 	 0.5563357003 	 2.6693282873 
-0.6919000000 	 0.4453375699 	 2.7776050266 
-0.6918000000 	 0.5450554552 	 2.8964430191 
-0.6917000000 	 0.6702215494 	 2.8058095289 
-0.6916000000 	 0.5882109778 	 2.6749640646 
-0.6915000000 	 0.4514215862 	 2.7479610664 
-0.6914000000 	 0.5141171587 	 2.8900334299 
-0.6913000000 	 0.6598422457 	 2.8379797970 
-0.6912000000 	 0.6177748714 	 2.6893546553 
-0.6911000000 	 0.4660738416 	 2.7212450431 
-0.6910000000 	 0.4867038891 	 2.8752854602 
-0.6909000000 	 0.6413913239 	 2.8660457142 
-0.6908000000 	 0.6426705233 	 2.7115098240 
-0.6907000000 	 0.4881396400 	 2.6997381841 
-0.6906000000 	 0.4650097708 	 2.8535125236 
-0.6905000000 	 0.6163343633 	 2.8879112840 
-0.6904000000 	 0.6609105870 	 2.7398191310 
-0.6903000000 	 0.5158716986 	 2.6853091966 
-0.6902000000 	 0.4507754608 	 2.8265900360 
-0.6901000000 	 0.5866655494 	 2.9019726713 
-0.6900000000 	 0.6710361368 	 2.7721795805 
-0.6899000000 	 0.5470687243 	 2.6792647243 
-0.6898000000 	 0.4451487134 	 2.7968065587 
-0.6897000000 	 0.5547492368 	 2.9072467945 
-0.6896000000 	 0.6722337055 	 2.8061628508 
-0.6895000000 	 0.5792505509 	 2.6822445017 
-0.6894000000 	 0.4485922500 	 2.7666817026 
-0.6893000000 	 0.5231318530 	 2.9034503353 
-0.6892000000 	 0.6644008504 	 2.8392084664 
-0.6891000000 	 0.6098554845 	 2.6941695299 
-0.6890000000 	 0.4608459635 	 2.7387655360 
-0.6889000000 	 0.4943390386 	 2.8910232611 
-0.6888000000 	 0.6481552334 	 2.8688278906 
-0.6887000000 	 0.6364445715 	 2.7142475058 
-0.6886000000 	 0.4809468275 	 2.7154351950 
-0.6885000000 	 0.4706741781 	 2.8710945466 
-0.6884000000 	 0.6247861697 	 2.8928030562 
-0.6883000000 	 0.6568962059 	 2.7410351795 
-0.6882000000 	 0.5073048380 	 2.6987051445 
-0.6881000000 	 0.4540344466 	 2.8453930087 
-0.6880000000 	 0.5961526393 	 2.9093636161 
-0.6879000000 	 0.6695757558 	 2.7725526875 
-0.6878000000 	 0.5378291132 	 2.6900660717 
-0.6877000000 	 0.4457590482 	 2.8161101101 
-0.6876000000 	 0.5645357132 	 2.9173286237 
-0.6875000000 	 0.6734664924 	 2.8064407762 
-0.6874000000 	 0.5700940210 	 2.6903653534 
-0.6873000000 	 0.4465217132 	 2.7857257251 
-0.6872000000 	 0.5324570938 	 2.9162014215 
-0.6871000000 	 0.6682513696 	 2.8401485358 
-0.6870000000 	 0.6015322118 	 2.6997387730 
-0.6869000000 	 0.4562762092 	 2.7568107740 
-0.6868000000 	 0.5024783683 	 2.9062100850 
-0.6867000000 	 0.6543392080 	 2.8711365652 
-0.6866000000 	 0.6296392067 	 2.7175987626 
-0.6865000000 	 0.4742591130 	 2.7318222410 
-0.6864000000 	 0.4769966855 	 2.8882901050 
-0.6863000000 	 0.6328329086 	 2.8970795738 
-0.6862000000 	 0.6521732253 	 2.7426804861 
-0.6861000000 	 0.4990499177 	 2.7129071398 
-0.6860000000 	 0.4580534810 	 2.8640106012 
-0.6859000000 	 0.6054423759 	 2.9160519890 
-0.6858000000 	 0.6673342517 	 2.7731417936 
-0.6857000000 	 0.5286834297 	 2.7017308624 
-0.6856000000 	 0.4471711281 	 2.8354499796 
-0.6855000000 	 0.5743488223 	 2.9266821167 
-0.6854000000 	 0.6739081637 	 2.8067095679 
-0.6853000000 	 0.5608059696 	 2.6993438365 
-0.6852000000 	 0.4452310309 	 2.8050307258 
-0.6851000000 	 0.5420314155 	 2.9282620618 
-0.6850000000 	 0.6713641831 	 2.8408603750 
-0.6849000000 	 0.5928624762 	 2.7060970000 
-0.6848000000 	 0.4524024629 	 2.7753267145 
-0.6847000000 	 0.5110699241 	 2.9208051110 
-0.6846000000 	 0.6598981225 	 2.8730214877 
-0.6845000000 	 0.6223001482 	 2.7216129522 
-0.6844000000 	 0.4681282663 	 2.7488580270 
