# dt 0.2500000000 -- t_end 12000 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 4000 --- SpecIntervall 3.00 
599.7500000000 	0.1278073433 	 0.1231525364 	0.0000000000 	 0.0000770316 	
600.0000000000 	0.1267908123 	 0.1216543741 	0.0000000000 	 0.0000766597 	
600.2500000000 	0.1257422472 	 0.1202322741 	0.0000000000 	 0.0000763455 	
600.5000000000 	0.1246678192 	 0.1188825866 	0.0000000000 	 0.0000760961 	
600.7500000000 	0.1235736730 	 0.1176015531 	0.0000000000 	 0.0000759010 	
601.0000000000 	0.1224660204 	 0.1163853660 	0.0000000000 	 0.0000757650 	
601.2500000000 	0.1213509689 	 0.1152302078 	0.0000000000 	 0.0000756900 	
601.5000000000 	0.1202344833 	 0.1141322938 	0.0000000000 	 0.0000756727 	
601.7500000000 	0.1191223541 	 0.1130879143 	0.0000000000 	 0.0000756990 	
602.0000000000 	0.1180201920 	 0.1120934754 	0.0000000000 	 0.0000756835 	
602.2500000000 	0.1169332957 	 0.1111455389 	0.0000000000 	 0.0000758485 	
602.5000000000 	0.1158666866 	 0.1102408614 	0.0000000000 	 0.0000760488 	
602.7500000000 	0.1148250514 	 0.1093764267 	0.0000000000 	 0.0000763015 	
603.0000000000 	0.1138127111 	 0.1085494754 	0.0000000000 	 0.0000766067 	
603.2500000000 	0.1128335935 	 0.1077575327 	0.0000000000 	 0.0000769629 	
603.5000000000 	0.1118912102 	 0.1069984309 	0.0000000000 	 0.0000773678 	
603.7500000000 	0.1109886359 	 0.1062703297 	0.0000000000 	 0.0000778188 	
604.0000000000 	0.1101284936 	 0.1055717307 	0.0000000000 	 0.0000783136 	
604.2500000000 	0.1093129569 	 0.1049014871 	0.0000000000 	 0.0000788425 	
604.5000000000 	0.1085437839 	 0.1042588208 	0.0000000000 	 0.0000794149 	
604.7500000000 	0.1078221452 	 0.1036433059 	-0.0000000000 	 0.0000800227 	
605.0000000000 	0.1071487895 	 0.1030548781 	0.0000000000 	 0.0000806613 	
605.2500000000 	0.1065240207 	 0.1024938284 	0.0000000000 	 0.0000813314 	
605.5000000000 	0.1059476929 	 0.1019607928 	-0.0000000000 	 0.0000820535 	
605.7500000000 	0.1054192029 	 0.1014567381 	-0.0000000000 	 0.0000828531 	
606.0000000000 	0.1049375856 	 0.1009829410 	0.0000000000 	 0.0000835978 	
606.2500000000 	0.1045014830 	 0.1005409645 	0.0000000000 	 0.0000843614 	
606.5000000000 	0.1041091889 	 0.1001326321 	0.0000000000 	 0.0000851405 	
606.7500000000 	0.1037586821 	 0.0997599992 	-0.0000000000 	 0.0000859284 	
607.0000000000 	0.1034476621 	 0.0994253207 	0.0000000000 	 0.0000867206 	
607.2500000000 	0.1031735875 	 0.0991310163 	-0.0000000000 	 0.0000875137 	
607.5000000000 	0.1029337173 	 0.0988796337 	-0.0000000000 	 0.0000883042 	
607.7500000000 	0.1027251536 	 0.0986738103 	0.0000000000 	 0.0000890885 	
608.0000000000 	0.1025448867 	 0.0985162326 	0.0000000000 	 0.0000898628 	
608.2500000000 	0.1023898400 	 0.0984095963 	0.0000000000 	 0.0000906230 	
608.5000000000 	0.1022569154 	 0.0983565647 	0.0000000000 	 0.0000913650 	
608.7500000000 	0.1021430390 	 0.0983597280 	-0.0000000000 	 0.0000920852 	
609.0000000000 	0.1020452061 	 0.0984215627 	-0.0000000000 	 0.0000927798 	
609.2500000000 	0.1019605243 	 0.0985443924 	-0.0000000000 	 0.0000934452 	
609.5000000000 	0.1018862561 	 0.0987303500 	-0.0000000000 	 0.0000940779 	
609.7500000000 	0.1018198578 	 0.0989813420 	0.0000000000 	 0.0000946746 	
610.0000000000 	0.1017590169 	 0.0992990146 	-0.0000000000 	 0.0000952321 	
610.2500000000 	0.1017016862 	 0.0996847235 	-0.0000000000 	 0.0000957475 	
610.5000000000 	0.1016461141 	 0.1001395060 	-0.0000000000 	 0.0000962178 	
610.7500000000 	0.1015908714 	 0.1006640573 	0.0000000000 	 0.0000966405 	
611.0000000000 	0.1015348736 	 0.1012587100 	-0.0000000000 	 0.0000970134 	
611.2500000000 	0.1014773994 	 0.1019234183 	-0.0000000000 	 0.0000973343 	
611.5000000000 	0.1014181038 	 0.1026577456 	-0.0000000000 	 0.0000976015 	
611.7500000000 	0.1013570265 	 0.1034608578 	-0.0000000000 	 0.0000978133 	
612.0000000000 	0.1012945961 	 0.1043315197 	-0.0000000000 	 0.0000979687 	
612.2500000000 	0.1012316281 	 0.1052680973 	-0.0000000000 	 0.0000980667 	
612.5000000000 	0.1011693188 	 0.1062685643 	-0.0000000000 	 0.0000981067 	
612.7500000000 	0.1011092335 	 0.1073305126 	-0.0000000000 	 0.0000980885 	
613.0000000000 	0.1010532905 	 0.1084511687 	-0.0000000000 	 0.0000980122 	
613.2500000000 	0.1010037397 	 0.1096274132 	-0.0000000000 	 0.0000978781 	
613.5000000000 	0.1009631371 	 0.1108558050 	-0.0000000000 	 0.0000976871 	
613.7500000000 	0.1009343147 	 0.1121326100 	-0.0000000000 	 0.0000974402 	
614.0000000000 	0.1009203469 	 0.1134538325 	-0.0000000000 	 0.0000971387 	
614.2500000000 	0.1009245127 	 0.1148152506 	-0.0000000000 	 0.0000967846 	
614.5000000000 	0.1009502554 	 0.1162124547 	-0.0000000000 	 0.0000963797 	
614.7500000000 	0.1010011387 	 0.1176408881 	-0.0000000000 	 0.0000959264 	
615.0000000000 	0.1010808017 	 0.1190958900 	-0.0000000000 	 0.0000954275 	
615.2500000000 	0.1011929107 	 0.1205727404 	-0.0000000000 	 0.0000948858 	
615.5000000000 	0.1013411110 	 0.1220667059 	-0.0000000000 	 0.0000943045 	
615.7500000000 	0.1015289772 	 0.1235730867 	-0.0000000000 	 0.0000936871 	
616.0000000000 	0.1017599634 	 0.1250872628 	-0.0000000000 	 0.0000930372 	
616.2500000000 	0.1020373547 	 0.1266047413 	-0.0000000000 	 0.0000923586 	
616.5000000000 	0.1023642180 	 0.1281212017 	-0.0000000000 	 0.0000916555 	
616.7500000000 	0.1027433561 	 0.1296325405 	-0.0000000000 	 0.0000909319 	
617.0000000000 	0.1031772623 	 0.1311349140 	-0.0000000000 	 0.0000901923 	
617.2500000000 	0.1036680785 	 0.1326247780 	-0.0000000000 	 0.0000894411 	
617.5000000000 	0.1042175558 	 0.1340989261 	-0.0000000000 	 0.0000886827 	
617.7500000000 	0.1048270193 	 0.1355545237 	-0.0000000000 	 0.0000879218 	
618.0000000000 	0.1054973355 	 0.1369891386 	-0.0000000000 	 0.0000871629 	
618.2500000000 	0.1062288857 	 0.1384007683 	-0.0000000000 	 0.0000864106 	
618.5000000000 	0.1070215422 	 0.1397878620 	-0.0000000000 	 0.0000856694 	
618.7500000000 	0.1078746390 	 0.1411493419 	-0.0000000000 	 0.0000849516 	
619.0000000000 	0.1087869234 	 0.1424846055 	-0.0000000000 	 0.0000842493 	
619.2500000000 	0.1097566954 	 0.1437935487 	-0.0000000000 	 0.0000835723 	
619.5000000000 	0.1107816811 	 0.1450765629 	-0.0000000000 	 0.0000829267 	
619.7500000000 	0.1118590455 	 0.1463345316 	-0.0000000000 	 0.0000823133 	
620.0000000000 	0.1129854167 	 0.1475688220 	-0.0000000000 	 0.0000817224 	
620.2500000000 	0.1141569386 	 0.1487812724 	-0.0000000000 	 0.0000810720 	
620.5000000000 	0.1153691957 	 0.1499741762 	-0.0000000000 	 0.0000805915 	
620.7500000000 	0.1166173172 	 0.1511502634 	-0.0000000000 	 0.0000801388 	
621.0000000000 	0.1178959830 	 0.1523126707 	-0.0000000000 	 0.0000797348 	
621.2500000000 	0.1191994594 	 0.1534649104 	-0.0000000000 	 0.0000793838 	
621.5000000000 	0.1205216395 	 0.1546108344 	-0.0000000000 	 0.0000790882 	
621.7500000000 	0.1218560865 	 0.1557545946 	-0.0000000000 	 0.0000788497 	
622.0000000000 	0.1231960809 	 0.1569005998 	-0.0000000000 	 0.0000786696 	
622.2500000000 	0.1245346703 	 0.1580534694 	-0.0000000000 	 0.0000785493 	
622.5000000000 	0.1258647224 	 0.1592179845 	-0.0000000000 	 0.0000784902 	
622.7500000000 	0.1271789804 	 0.1603990367 	-0.0000000000 	 0.0000784933 	
623.0000000000 	0.1284701205 	 0.1616015752 	-0.0000000000 	 0.0000785592 	
623.2500000000 	0.1297308094 	 0.1628305527 	-0.0000000000 	 0.0000786882 	
623.5000000000 	0.1309537637 	 0.1640908703 	-0.0000000000 	 0.0000788803 	
623.7500000000 	0.1321318083 	 0.1653873226 	-0.0000000000 	 0.0000791353 	
624.0000000000 	0.1332579357 	 0.1667245428 	-0.0000000000 	 0.0000794525 	
624.2500000000 	0.1343253634 	 0.1681069487 	-0.0000000000 	 0.0000798311 	
624.5000000000 	0.1353275900 	 0.1695386896 	-0.0000000000 	 0.0000802700 	
624.7500000000 	0.1362584500 	 0.1710235963 	-0.0000000000 	 0.0000807680 	
625.0000000000 	0.1371121650 	 0.1725651313 	-0.0000000000 	 0.0000813233 	
625.2500000000 	0.1378833930 	 0.1741663440 	-0.0000000000 	 0.0000819342 	
625.5000000000 	0.1385672881 	 0.1758298241 	-0.0000000000 	 0.0000825913 	
625.7500000000 	0.1391595803 	 0.1775576757 	-0.0000000000 	 0.0000833048 	
626.0000000000 	0.1396564393 	 0.1793514625 	-0.0000000000 	 0.0000840663 	
626.2500000000 	0.1400546746 	 0.1812121870 	-0.0000000000 	 0.0000848713 	
626.5000000000 	0.1403517309 	 0.1831402639 	-0.0000000000 	 0.0000857211 	
626.7500000000 	0.1405456936 	 0.1851354989 	-0.0000000000 	 0.0000866375 	
627.0000000000 	0.1406352800 	 0.1871970720 	-0.0000000000 	 0.0000876481 	
627.2500000000 	0.1406199288 	 0.1893235244 	-0.0000000000 	 0.0000886150 	
627.5000000000 	0.1404997496 	 0.1915127501 	-0.0000000000 	 0.0000896162 	
627.7500000000 	0.1402755399 	 0.1937619954 	-0.0000000000 	 0.0000906483 	
628.0000000000 	0.1399487832 	 0.1960678629 	-0.0000000000 	 0.0000917046 	
628.2500000000 	0.1395216385 	 0.1984263204 	-0.0000000000 	 0.0000927815 	
628.5000000000 	0.1389969272 	 0.2008327153 	-0.0000000000 	 0.0000938757 	
628.7500000000 	0.1383781133 	 0.2032817935 	-0.0000000000 	 0.0000949843 	
629.0000000000 	0.1376692803 	 0.2057677236 	-0.0000000000 	 0.0000961043 	
629.2500000000 	0.1368751029 	 0.2082841253 	-0.0000000000 	 0.0000972322 	
629.5000000000 	0.1360008141 	 0.2108241027 	-0.0000000000 	 0.0000983646 	
629.7500000000 	0.1350521683 	 0.2133802809 	-0.0000000000 	 0.0000994978 	
630.0000000000 	0.1340354008 	 0.2159448476 	-0.0000000000 	 0.0001006286 	
630.2500000000 	0.1329571839 	 0.2185095971 	-0.0000000000 	 0.0001017536 	
630.5000000000 	0.1318245796 	 0.2210659777 	-0.0000000000 	 0.0001028695 	
630.7500000000 	0.1306449902 	 0.2236051428 	0.0000000000 	 0.0001039733 	
631.0000000000 	0.1294261058 	 0.2261180027 	0.0000000000 	 0.0001050618 	
631.2500000000 	0.1281758509 	 0.2285952798 	0.0000000000 	 0.0001061319 	
631.5000000000 	0.1269023290 	 0.2310275646 	0.0000000000 	 0.0001071807 	
631.7500000000 	0.1256137662 	 0.2334053728 	0.0000000000 	 0.0001082052 	
632.0000000000 	0.1243184548 	 0.2357192037 	0.0000000000 	 0.0001092027 	
632.2500000000 	0.1230246962 	 0.2379595982 	0.0000000000 	 0.0001101704 	
632.5000000000 	0.1217407444 	 0.2401171969 	0.0000000000 	 0.0001111058 	
632.7500000000 	0.1204747504 	 0.2421827976 	0.0000000000 	 0.0001120063 	
633.0000000000 	0.1192347070 	 0.2441474117 	0.0000000000 	 0.0001128695 	
633.2500000000 	0.1180283962 	 0.2460023197 	0.0000000000 	 0.0001136933 	
633.5000000000 	0.1168633375 	 0.2477391245 	0.0000000000 	 0.0001144752 	
633.7500000000 	0.1157467387 	 0.2493498024 	0.0000000000 	 0.0001152135 	
634.0000000000 	0.1146854498 	 0.2508267527 	0.0000000000 	 0.0001159060 	
634.2500000000 	0.1136859185 	 0.2521628430 	0.0000000000 	 0.0001165511 	
634.5000000000 	0.1127541502 	 0.2533514530 	0.0000000000 	 0.0001171469 	
634.7500000000 	0.1118956702 	 0.2543865139 	0.0000000000 	 0.0001176921 	
635.0000000000 	0.1111154904 	 0.2552625449 	0.0000000000 	 0.0001181851 	
635.2500000000 	0.1104180786 	 0.2559746856 	0.0000000000 	 0.0001186247 	
635.5000000000 	0.1098073331 	 0.2565187247 	0.0000000000 	 0.0001190097 	
635.7500000000 	0.1092865601 	 0.2568911242 	0.0000000000 	 0.0001193392 	
636.0000000000 	0.1088584559 	 0.2570890403 	0.0000000000 	 0.0001196123 	
636.2500000000 	0.1085250932 	 0.2571103387 	0.0000000000 	 0.0001198282 	
636.5000000000 	0.1082879116 	 0.2569536067 	0.0000000000 	 0.0001199864 	
636.7500000000 	0.1081477125 	 0.2566181603 	0.0000000000 	 0.0001200866 	
637.0000000000 	0.1081046578 	 0.2561040468 	0.0000000000 	 0.0001201283 	
637.2500000000 	0.1081582733 	 0.2554120437 	0.0000000000 	 0.0001201115 	
637.5000000000 	0.1083074563 	 0.2545436522 	0.0000000000 	 0.0001200363 	
637.7500000000 	0.1085504868 	 0.2535010876 	0.0000000000 	 0.0001199029 	
638.0000000000 	0.1088850432 	 0.2522872643 	0.0000000000 	 0.0001197115 	
638.2500000000 	0.1093082212 	 0.2509057779 	0.0000000000 	 0.0001194627 	
638.5000000000 	0.1098165567 	 0.2493608828 	0.0000000000 	 0.0001191572 	
638.7500000000 	0.1104060528 	 0.2476574660 	0.0000000000 	 0.0001187957 	
639.0000000000 	0.1110722085 	 0.2458010176 	0.0000000000 	 0.0001183793 	
639.2500000000 	0.1118100522 	 0.2437975978 	0.0000000000 	 0.0001179090 	
639.5000000000 	0.1126141769 	 0.2416538013 	0.0000000000 	 0.0001173862 	
639.7500000000 	0.1134787785 	 0.2393767178 	0.0000000000 	 0.0001168121 	
640.0000000000 	0.1143976964 	 0.2369738913 	0.0000000000 	 0.0001161884 	
640.2500000000 	0.1153644556 	 0.2344532756 	0.0000000000 	 0.0001155168 	
640.5000000000 	0.1163723119 	 0.2318231890 	0.0000000000 	 0.0001147991 	
640.7500000000 	0.1174142969 	 0.2290922667 	0.0000000000 	 0.0001140373 	
641.0000000000 	0.1184832654 	 0.2262694118 	0.0000000000 	 0.0001132333 	
641.2500000000 	0.1195719437 	 0.2233637450 	0.0000000000 	 0.0001123895 	
641.5000000000 	0.1206729772 	 0.2203845543 	0.0000000000 	 0.0001115082 	
641.7500000000 	0.1217789802 	 0.2173412431 	0.0000000000 	 0.0001105917 	
642.0000000000 	0.1228825838 	 0.2142432793 	0.0000000000 	 0.0001096426 	
642.2500000000 	0.1239764845 	 0.2111001436 	0.0000000000 	 0.0001086635 	
642.5000000000 	0.1250534920 	 0.2079212791 	0.0000000000 	 0.0001076571 	
642.7500000000 	0.1261065756 	 0.2047160410 	0.0000000000 	 0.0001066261 	
643.0000000000 	0.1271289096 	 0.2014936486 	0.0000000000 	 0.0001055735 	
643.2500000000 	0.1281139169 	 0.1982631370 	0.0000000000 	 0.0001045021 	
643.5000000000 	0.1290553111 	 0.1950333128 	0.0000000000 	 0.0001034147 	
643.7500000000 	0.1299471356 	 0.1918127096 	0.0000000000 	 0.0001023146 	
644.0000000000 	0.1307838014 	 0.1886095476 	0.0000000000 	 0.0001012045 	
644.2500000000 	0.1315601209 	 0.1854316950 	0.0000000000 	 0.0001000877 	
644.5000000000 	0.1322713397 	 0.1822866321 	0.0000000000 	 0.0000989671 	
644.7500000000 	0.1329131649 	 0.1791814193 	0.0000000000 	 0.0000978458 	
645.0000000000 	0.1334817901 	 0.1761226673 	0.0000000000 	 0.0000967270 	
645.2500000000 	0.1339739164 	 0.1731165119 	0.0000000000 	 0.0000956135 	
645.5000000000 	0.1343867706 	 0.1701685914 	0.0000000000 	 0.0000945085 	
645.7500000000 	0.1347181185 	 0.1672840287 	0.0000000000 	 0.0000934149 	
646.0000000000 	0.1349662751 	 0.1644674163 	0.0000000000 	 0.0000923357 	
646.2500000000 	0.1351301103 	 0.1617228067 	0.0000000000 	 0.0000912738 	
646.5000000000 	0.1352090506 	 0.1590537053 	0.0000000000 	 0.0000902321 	
646.7500000000 	0.1352030769 	 0.1564630680 	0.0000000000 	 0.0000892134 	
647.0000000000 	0.1351127180 	 0.1539533035 	0.0000000000 	 0.0000882203 	
647.2500000000 	0.1349390399 	 0.1515262784 	0.0000000000 	 0.0000872556 	
647.5000000000 	0.1346836319 	 0.1491833272 	0.0000000000 	 0.0000863218 	
647.7500000000 	0.1343485877 	 0.1469252656 	0.0000000000 	 0.0000854213 	
648.0000000000 	0.1339364839 	 0.1447524078 	0.0000000000 	 0.0000845565 	
648.2500000000 	0.1334503540 	 0.1426645872 	0.0000000000 	 0.0000837297 	
648.5000000000 	0.1328936598 	 0.1406611808 	0.0000000000 	 0.0000829430 	
648.7500000000 	0.1322702593 	 0.1387411360 	0.0000000000 	 0.0000821985 	
649.0000000000 	0.1315843718 	 0.1369030012 	0.0000000000 	 0.0000814980 	
649.2500000000 	0.1308405406 	 0.1351449586 	0.0000000000 	 0.0000808433 	
649.5000000000 	0.1300435930 	 0.1334648589 	0.0000000000 	 0.0000802361 	
649.7500000000 	0.1291985990 	 0.1318602589 	0.0000000000 	 0.0000796777 	
650.0000000000 	0.1283108279 	 0.1303284605 	0.0000000000 	 0.0000791696 	
650.2500000000 	0.1273857042 	 0.1288665501 	0.0000000000 	 0.0000787130 	
650.5000000000 	0.1264287619 	 0.1274714405 	0.0000000000 	 0.0000783088 	
650.7500000000 	0.1254455993 	 0.1261399123 	0.0000000000 	 0.0000779578 	
651.0000000000 	0.1244418333 	 0.1248686559 	0.0000000000 	 0.0000776608 	
651.2500000000 	0.1234230540 	 0.1236543131 	0.0000000000 	 0.0000774183 	
651.5000000000 	0.1223947671 	 0.1224935206 	0.0000000000 	 0.0000772375 	
651.7500000000 	0.1213623185 	 0.1213829408 	0.0000000000 	 0.0000771075 	
652.0000000000 	0.1203309960 	 0.1203193145 	0.0000000000 	 0.0000770333 	
652.2500000000 	0.1193058668 	 0.1192994924 	0.0000000000 	 0.0000770164 	
652.5000000000 	0.1182917495 	 0.1183204687 	0.0000000000 	 0.0000770537 	
652.7500000000 	0.1172931936 	 0.1173794133 	0.0000000000 	 0.0000771309 	
653.0000000000 	0.1163144859 	 0.1164737012 	0.0000000000 	 0.0000771627 	
653.2500000000 	0.1153595317 	 0.1156009417 	0.0000000000 	 0.0000773702 	
653.5000000000 	0.1144319030 	 0.1147590041 	0.0000000000 	 0.0000776089 	
653.7500000000 	0.1135347954 	 0.1139460375 	0.0000000000 	 0.0000778957 	
654.0000000000 	0.1126710118 	 0.1131604869 	0.0000000000 	 0.0000782306 	
654.2500000000 	0.1118429634 	 0.1124011049 	0.0000000000 	 0.0000786046 	
654.5000000000 	0.1110527011 	 0.1116669715 	0.0000000000 	 0.0000790271 	
654.7500000000 	0.1103017398 	 0.1109574805 	0.0000000000 	 0.0000794899 	
655.0000000000 	0.1095912200 	 0.1102723524 	0.0000000000 	 0.0000799888 	
655.2500000000 	0.1089218810 	 0.1096116318 	0.0000000000 	 0.0000805254 	
655.5000000000 	0.1082940509 	 0.1089756811 	0.0000000000 	 0.0000811206 	
655.7500000000 	0.1077076361 	 0.1083651707 	0.0000000000 	 0.0000817998 	
656.0000000000 	0.1071622088 	 0.1077810632 	0.0000000000 	 0.0000824320 	
656.2500000000 	0.1066569722 	 0.1072245942 	0.0000000000 	 0.0000830910 	
656.5000000000 	0.1061907982 	 0.1066972520 	0.0000000000 	 0.0000837737 	
656.7500000000 	0.1057622563 	 0.1062007543 	0.0000000000 	 0.0000844737 	
657.0000000000 	0.1053696420 	 0.1057370204 	0.0000000000 	 0.0000851872 	
657.2500000000 	0.1050110101 	 0.1053081428 	0.0000000000 	 0.0000859107 	
657.5000000000 	0.1046842097 	 0.1049163550 	0.0000000000 	 0.0000866409 	
657.7500000000 	0.1043869214 	 0.1045639982 	0.0000000000 	 0.0000873746 	
658.0000000000 	0.1041166961 	 0.1042534866 	0.0000000000 	 0.0000881080 	
658.2500000000 	0.1038709952 	 0.1039872715 	-0.0000000000 	 0.0000888372 	
658.5000000000 	0.1036472300 	 0.1037678048 	-0.0000000000 	 0.0000895582 	
658.7500000000 	0.1034428031 	 0.1035975023 	-0.0000000000 	 0.0000902673 	
659.0000000000 	0.1032551482 	 0.1034787074 	-0.0000000000 	 0.0000909608 	
659.2500000000 	0.1030817698 	 0.1034136550 	0.0000000000 	 0.0000916350 	
659.5000000000 	0.1029202812 	 0.1034044374 	-0.0000000000 	 0.0000922863 	
659.7500000000 	0.1027684411 	 0.1034529704 	0.0000000000 	 0.0000929114 	
660.0000000000 	0.1026241879 	 0.1035609623 	-0.0000000000 	 0.0000935067 	
660.2500000000 	0.1024856715 	 0.1037298852 	0.0000000000 	 0.0000940691 	
660.5000000000 	0.1023512828 	 0.1039609475 	-0.0000000000 	 0.0000945955 	
660.7500000000 	0.1022196788 	 0.1042550714 	-0.0000000000 	 0.0000950830 	
661.0000000000 	0.1020898056 	 0.1046128718 	0.0000000000 	 0.0000955290 	
661.2500000000 	0.1019609166 	 0.1050346397 	0.0000000000 	 0.0000959309 	
661.5000000000 	0.1018325869 	 0.1055203288 	-0.0000000000 	 0.0000962866 	
661.7500000000 	0.1017047238 	 0.1060695463 	-0.0000000000 	 0.0000965940 	
662.0000000000 	0.1015775726 	 0.1066815474 	-0.0000000000 	 0.0000968514 	
662.2500000000 	0.1014517182 	 0.1073552340 	-0.0000000000 	 0.0000970574 	
662.5000000000 	0.1013280823 	 0.1080891574 	-0.0000000000 	 0.0000972107 	
662.7500000000 	0.1012079157 	 0.1088815254 	-0.0000000000 	 0.0000973106 	
663.0000000000 	0.1010927867 	 0.1097302132 	-0.0000000000 	 0.0000973565 	
663.2500000000 	0.1009845649 	 0.1106327783 	-0.0000000000 	 0.0000973480 	
663.5000000000 	0.1008854014 	 0.1115864793 	-0.0000000000 	 0.0000972853 	
663.7500000000 	0.1007977041 	 0.1125882986 	-0.0000000000 	 0.0000971687 	
664.0000000000 	0.1007241104 	 0.1136349677 	-0.0000000000 	 0.0000969988 	
664.2500000000 	0.1006674557 	 0.1147229970 	-0.0000000000 	 0.0000967766 	
664.5000000000 	0.1006307394 	 0.1158487068 	-0.0000000000 	 0.0000965035 	
664.7500000000 	0.1006170884 	 0.1170082626 	-0.0000000000 	 0.0000961810 	
665.0000000000 	0.1006297172 	 0.1181977108 	-0.0000000000 	 0.0000958110 	
665.2500000000 	0.1006718876 	 0.1194130176 	-0.0000000000 	 0.0000953955 	
665.5000000000 	0.1007468662 	 0.1206501084 	-0.0000000000 	 0.0000949371 	
665.7500000000 	0.1008578809 	 0.1219049087 	-0.0000000000 	 0.0000944384 	
666.0000000000 	0.1010080775 	 0.1231733846 	-0.0000000000 	 0.0000939023 	
666.2500000000 	0.1012004760 	 0.1244515845 	-0.0000000000 	 0.0000933318 	
666.5000000000 	0.1014379271 	 0.1257356793 	-0.0000000000 	 0.0000927304 	
666.7500000000 	0.1017230707 	 0.1270220025 	-0.0000000000 	 0.0000921016 	
667.0000000000 	0.1020582948 	 0.1283070887 	-0.0000000000 	 0.0000914489 	
667.2500000000 	0.1024456968 	 0.1295877099 	-0.0000000000 	 0.0000907762 	
667.5000000000 	0.1028870477 	 0.1308609108 	-0.0000000000 	 0.0000900874 	
667.7500000000 	0.1033837578 	 0.1321240403 	-0.0000000000 	 0.0000893865 	
668.0000000000 	0.1039368474 	 0.1333747807 	-0.0000000000 	 0.0000886776 	
668.2500000000 	0.1045469192 	 0.1346111737 	-0.0000000000 	 0.0000879647 	
668.5000000000 	0.1052141359 	 0.1358316426 	-0.0000000000 	 0.0000872521 	
668.7500000000 	0.1059382013 	 0.1370350110 	-0.0000000000 	 0.0000865437 	
669.0000000000 	0.1067183461 	 0.1382205170 	-0.0000000000 	 0.0000858438 	
669.2500000000 	0.1075533056 	 0.1393878260 	-0.0000000000 	 0.0000851640 	
669.5000000000 	0.1084412803 	 0.1405370265 	-0.0000000000 	 0.0000844962 	
669.7500000000 	0.1093800817 	 0.1416686455 	-0.0000000000 	 0.0000838496 	
670.0000000000 	0.1103670128 	 0.1427836399 	-0.0000000000 	 0.0000832299 	
670.2500000000 	0.1113988870 	 0.1438833865 	-0.0000000000 	 0.0000826377 	
670.5000000000 	0.1124720570 	 0.1449696697 	-0.0000000000 	 0.0000820628 	
670.7500000000 	0.1135824726 	 0.1460446632 	-0.0000000000 	 0.0000814222 	
671.0000000000 	0.1147256085 	 0.1471109118 	-0.0000000000 	 0.0000809459 	
671.2500000000 	0.1158965714 	 0.1481713091 	-0.0000000000 	 0.0000804911 	
671.5000000000 	0.1170901073 	 0.1492290670 	-0.0000000000 	 0.0000800786 	
671.7500000000 	0.1183006386 	 0.1502876826 	-0.0000000000 	 0.0000797124 	
672.0000000000 	0.1195223038 	 0.1513509029 	-0.0000000000 	 0.0000793949 	
672.2500000000 	0.1207490002 	 0.1524226857 	-0.0000000000 	 0.0000791275 	
672.5000000000 	0.1219744282 	 0.1535071586 	-0.0000000000 	 0.0000789114 	
672.7500000000 	0.1231921393 	 0.1546085751 	-0.0000000000 	 0.0000787481 	
673.0000000000 	0.1243955844 	 0.1557312695 	-0.0000000000 	 0.0000786389 	
673.2500000000 	0.1255781647 	 0.1568796097 	-0.0000000000 	 0.0000785847 	
673.5000000000 	0.1267332836 	 0.1580579494 	-0.0000000000 	 0.0000785864 	
673.7500000000 	0.1278543986 	 0.1592705801 	-0.0000000000 	 0.0000786445 	
674.0000000000 	0.1289350729 	 0.1605216822 	-0.0000000000 	 0.0000787590 	
674.2500000000 	0.1299690270 	 0.1618152770 	-0.0000000000 	 0.0000789298 	
674.5000000000 	0.1309501900 	 0.1631551793 	-0.0000000000 	 0.0000791567 	
674.7500000000 	0.1318727484 	 0.1645449517 	-0.0000000000 	 0.0000794392 	
675.0000000000 	0.1327311936 	 0.1659878595 	-0.0000000000 	 0.0000797765 	
675.2500000000 	0.1335203679 	 0.1674868288 	-0.0000000000 	 0.0000801676 	
675.5000000000 	0.1342355063 	 0.1690444065 	-0.0000000000 	 0.0000806113 	
675.7500000000 	0.1348722769 	 0.1706627230 	-0.0000000000 	 0.0000811063 	
676.0000000000 	0.1354268170 	 0.1723434584 	-0.0000000000 	 0.0000816510 	
676.2500000000 	0.1358957804 	 0.1740878090 	-0.0000000000 	 0.0000822362 	
676.5000000000 	0.1362764042 	 0.1758964728 	-0.0000000000 	 0.0000828725 	
676.7500000000 	0.1365663602 	 0.1777696083 	-0.0000000000 	 0.0000835518 	
677.0000000000 	0.1367639415 	 0.1797068250 	-0.0000000000 	 0.0000842701 	
677.2500000000 	0.1368680459 	 0.1817071699 	-0.0000000000 	 0.0000850291 	
677.5000000000 	0.1368781689 	 0.1837691179 	-0.0000000000 	 0.0000858512 	
677.7500000000 	0.1367943836 	 0.1858905667 	-0.0000000000 	 0.0000867641 	
678.0000000000 	0.1366174195 	 0.1880688346 	-0.0000000000 	 0.0000876304 	
678.2500000000 	0.1363486003 	 0.1903006628 	-0.0000000000 	 0.0000885285 	
678.5000000000 	0.1359898524 	 0.1925822247 	-0.0000000000 	 0.0000894555 	
