# dt 0.5000000000 -- t_end 5500 -- Nfb 20 -- fb_phase 0.5000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.1200000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
156.5000000000 	0.0002861237 	 0.0005951873 	0.0007376571 	 0.0000006508 	
157.0000000000 	0.0002819809 	 0.0006115130 	0.0007061553 	 0.0000005964 	
157.5000000000 	0.0002788599 	 0.0006326327 	0.0006723744 	 0.0000005426 	
158.0000000000 	0.0002767859 	 0.0006584277 	0.0006364406 	 0.0000004898 	
158.5000000000 	0.0002757697 	 0.0006887728 	0.0005984866 	 0.0000004389 	
159.0000000000 	0.0002758072 	 0.0007235364 	0.0005586519 	 0.0000003903 	
159.5000000000 	0.0002768803 	 0.0007625814 	0.0005170815 	 0.0000003448 	
160.0000000000 	0.0002789566 	 0.0008057651 	0.0004739258 	 0.0000003027 	
160.5000000000 	0.0002819908 	 0.0008529397 	0.0004293399 	 0.0000002647 	
161.0000000000 	0.0002859250 	 0.0009039520 	0.0003834834 	 0.0000002310 	
161.5000000000 	0.0002906901 	 0.0009586440 	0.0003365193 	 0.0000002022 	
162.0000000000 	0.0002962064 	 0.0010168520 	0.0002886136 	 0.0000001784 	
162.5000000000 	0.0003023854 	 0.0010784070 	0.0002399351 	 0.0000001599 	
163.0000000000 	0.0003091307 	 0.0011431343 	0.0001906541 	 0.0000001468 	
163.5000000000 	0.0003163397 	 0.0012108527 	0.0001409427 	 0.0000001393 	
164.0000000000 	0.0003239050 	 0.0012813748 	0.0000909733 	 0.0000001373 	
164.5000000000 	0.0003317163 	 0.0013545062 	0.0000409185 	 0.0000001407 	
165.0000000000 	0.0003396613 	 0.0014300453 	-0.0000090495 	 0.0000001494 	
165.5000000000 	0.0003476278 	 0.0015077826 	-0.0000587596 	 0.0000001633 	
166.0000000000 	0.0003555051 	 0.0015875008 	-0.0001080422 	 0.0000001820 	
166.5000000000 	0.0003631855 	 0.0016689741 	-0.0001567303 	 0.0000002051 	
167.0000000000 	0.0003705659 	 0.0017519682 	-0.0002046593 	 0.0000002324 	
167.5000000000 	0.0003775487 	 0.0018362403 	-0.0002516681 	 0.0000002634 	
168.0000000000 	0.0003840437 	 0.0019215384 	-0.0002975995 	 0.0000002976 	
168.5000000000 	0.0003899686 	 0.0020076022 	-0.0003423006 	 0.0000003345 	
169.0000000000 	0.0003952505 	 0.0020941627 	-0.0003856234 	 0.0000003735 	
169.5000000000 	0.0003998267 	 0.0021809425 	-0.0004274254 	 0.0000004142 	
170.0000000000 	0.0004036449 	 0.0022676567 	-0.0004675698 	 0.0000004559 	
170.5000000000 	0.0004066646 	 0.0023540130 	-0.0005059261 	 0.0000004980 	
171.0000000000 	0.0004088568 	 0.0024397126 	-0.0005423706 	 0.0000005401 	
171.5000000000 	0.0004102044 	 0.0025244512 	-0.0005767865 	 0.0000005814 	
172.0000000000 	0.0004107024 	 0.0026079199 	-0.0006090645 	 0.0000006216 	
172.5000000000 	0.0004103576 	 0.0026898062 	-0.0006391033 	 0.0000006601 	
173.0000000000 	0.0004091886 	 0.0027697955 	-0.0006668095 	 0.0000006964 	
173.5000000000 	0.0004072249 	 0.0028475727 	-0.0006920981 	 0.0000007300 	
174.0000000000 	0.0004045066 	 0.0029228231 	-0.0007148927 	 0.0000007607 	
174.5000000000 	0.0004010836 	 0.0029952347 	-0.0007351260 	 0.0000007879 	
175.0000000000 	0.0003970149 	 0.0030644995 	-0.0007527394 	 0.0000008115 	
175.5000000000 	0.0003923675 	 0.0031303157 	-0.0007676838 	 0.0000008312 	
176.0000000000 	0.0003872151 	 0.0031923889 	-0.0007799193 	 0.0000008468 	
176.5000000000 	0.0003816374 	 0.0032504347 	-0.0007894156 	 0.0000008581 	
177.0000000000 	0.0003757187 	 0.0033041802 	-0.0007961517 	 0.0000008652 	
177.5000000000 	0.0003695464 	 0.0033533660 	-0.0008001162 	 0.0000008680 	
178.0000000000 	0.0003632100 	 0.0033977479 	-0.0008013073 	 0.0000008665 	
178.5000000000 	0.0003568000 	 0.0034370992 	-0.0007997328 	 0.0000008609 	
179.0000000000 	0.0003504061 	 0.0034712120 	-0.0007954097 	 0.0000008514 	
179.5000000000 	0.0003441163 	 0.0034998992 	-0.0007883646 	 0.0000008381 	
180.0000000000 	0.0003380154 	 0.0035229958 	-0.0007786331 	 0.0000008213 	
180.5000000000 	0.0003321845 	 0.0035403606 	-0.0007662602 	 0.0000008013 	
181.0000000000 	0.0003266989 	 0.0035518776 	-0.0007512996 	 0.0000007785 	
181.5000000000 	0.0003216282 	 0.0035574569 	-0.0007338135 	 0.0000007532 	
182.0000000000 	0.0003170346 	 0.0035570360 	-0.0007138729 	 0.0000007258 	
182.5000000000 	0.0003129726 	 0.0035505802 	-0.0006915568 	 0.0000006968 	
183.0000000000 	0.0003094880 	 0.0035380838 	-0.0006669520 	 0.0000006665 	
183.5000000000 	0.0003066178 	 0.0035195701 	-0.0006401530 	 0.0000006355 	
184.0000000000 	0.0003043894 	 0.0034950919 	-0.0006112615 	 0.0000006041 	
184.5000000000 	0.0003028209 	 0.0034647313 	-0.0005803858 	 0.0000005728 	
185.0000000000 	0.0003019201 	 0.0034285996 	-0.0005476411 	 0.0000005421 	
185.5000000000 	0.0003016857 	 0.0033868370 	-0.0005131481 	 0.0000005122 	
186.0000000000 	0.0003021064 	 0.0033396118 	-0.0004770336 	 0.0000004837 	
186.5000000000 	0.0003031619 	 0.0032871197 	-0.0004394293 	 0.0000004568 	
187.0000000000 	0.0003048231 	 0.0032295827 	-0.0004004716 	 0.0000004319 	
187.5000000000 	0.0003070525 	 0.0031672481 	-0.0003603012 	 0.0000004093 	
188.0000000000 	0.0003098053 	 0.0031003866 	-0.0003190626 	 0.0000003893 	
188.5000000000 	0.0003130296 	 0.0030292915 	-0.0002769032 	 0.0000003720 	
189.0000000000 	0.0003166676 	 0.0029542764 	-0.0002339735 	 0.0000003575 	
189.5000000000 	0.0003206565 	 0.0028756735 	-0.0001904259 	 0.0000003461 	
190.0000000000 	0.0003249293 	 0.0027938317 	-0.0001464146 	 0.0000003378 	
190.5000000000 	0.0003294159 	 0.0027091147 	-0.0001020949 	 0.0000003325 	
191.0000000000 	0.0003340443 	 0.0026218986 	-0.0000576227 	 0.0000003304 	
191.5000000000 	0.0003387413 	 0.0025325696 	-0.0000131538 	 0.0000003313 	
192.0000000000 	0.0003434339 	 0.0024415223 	0.0000311562 	 0.0000003350 	
192.5000000000 	0.0003480502 	 0.0023491567 	0.0000751530 	 0.0000003415 	
193.0000000000 	0.0003525204 	 0.0022558765 	0.0001186837 	 0.0000003506 	
193.5000000000 	0.0003567777 	 0.0021620865 	0.0001615976 	 0.0000003619 	
194.0000000000 	0.0003607594 	 0.0020681908 	0.0002037465 	 0.0000003753 	
194.5000000000 	0.0003644077 	 0.0019745898 	0.0002449853 	 0.0000003905 	
195.0000000000 	0.0003676700 	 0.0018816790 	0.0002851726 	 0.0000004072 	
195.5000000000 	0.0003705004 	 0.0017898466 	0.0003241709 	 0.0000004250 	
196.0000000000 	0.0003728594 	 0.0016994712 	0.0003618474 	 0.0000004436 	
196.5000000000 	0.0003747152 	 0.0016109206 	0.0003980744 	 0.0000004626 	
197.0000000000 	0.0003760432 	 0.0015245498 	0.0004327294 	 0.0000004817 	
197.5000000000 	0.0003768269 	 0.0014406994 	0.0004656959 	 0.0000005006 	
198.0000000000 	0.0003770577 	 0.0013596943 	0.0004968637 	 0.0000005190 	
198.5000000000 	0.0003767352 	 0.0012818422 	0.0005261291 	 0.0000005364 	
199.0000000000 	0.0003758666 	 0.0012074330 	0.0005533954 	 0.0000005526 	
199.5000000000 	0.0003744669 	 0.0011367369 	0.0005785733 	 0.0000005674 	
200.0000000000 	0.0003725586 	 0.0010700047 	0.0006015809 	 0.0000005804 	
200.5000000000 	0.0003701711 	 0.0010074660 	0.0006223445 	 0.0000005914 	
201.0000000000 	0.0003673400 	 0.0009493297 	0.0006407982 	 0.0000006002 	
201.5000000000 	0.0003641071 	 0.0008957828 	0.0006568846 	 0.0000006067 	
202.0000000000 	0.0003605192 	 0.0008469908 	0.0006705546 	 0.0000006108 	
202.5000000000 	0.0003566277 	 0.0008030971 	0.0006817681 	 0.0000006123 	
203.0000000000 	0.0003524874 	 0.0007642234 	0.0006904936 	 0.0000006111 	
203.5000000000 	0.0003481561 	 0.0007304695 	0.0006967084 	 0.0000006074 	
204.0000000000 	0.0003436939 	 0.0007019141 	0.0007003989 	 0.0000006011 	
204.5000000000 	0.0003391615 	 0.0006786146 	0.0007015605 	 0.0000005922 	
205.0000000000 	0.0003346203 	 0.0006606076 	0.0007001975 	 0.0000005810 	
205.5000000000 	0.0003301309 	 0.0006479100 	0.0006963230 	 0.0000005674 	
206.0000000000 	0.0003257526 	 0.0006405188 	0.0006899592 	 0.0000005517 	
206.5000000000 	0.0003215423 	 0.0006384123 	0.0006811371 	 0.0000005342 	
207.0000000000 	0.0003175541 	 0.0006415506 	0.0006698960 	 0.0000005149 	
207.5000000000 	0.0003138383 	 0.0006498763 	0.0006562840 	 0.0000004942 	
208.0000000000 	0.0003104408 	 0.0006633154 	0.0006403575 	 0.0000004723 	
208.5000000000 	0.0003074026 	 0.0006817776 	0.0006221808 	 0.0000004495 	
209.0000000000 	0.0003047594 	 0.0007051579 	0.0006018260 	 0.0000004261 	
209.5000000000 	0.0003025409 	 0.0007333365 	0.0005793729 	 0.0000004025 	
210.0000000000 	0.0003007707 	 0.0007661802 	0.0005549086 	 0.0000003788 	
210.5000000000 	0.0002994660 	 0.0008035428 	0.0005285268 	 0.0000003555 	
211.0000000000 	0.0002986374 	 0.0008452657 	0.0005003280 	 0.0000003328 	
211.5000000000 	0.0002982889 	 0.0008911793 	0.0004704189 	 0.0000003110 	
212.0000000000 	0.0002984181 	 0.0009411027 	0.0004389118 	 0.0000002904 	
212.5000000000 	0.0002990160 	 0.0009948452 	0.0004059246 	 0.0000002713 	
213.0000000000 	0.0003000675 	 0.0010522063 	0.0003715799 	 0.0000002538 	
213.5000000000 	0.0003015515 	 0.0011129768 	0.0003360050 	 0.0000002383 	
214.0000000000 	0.0003034415 	 0.0011769388 	0.0002993311 	 0.0000002248 	
214.5000000000 	0.0003057058 	 0.0012438668 	0.0002616929 	 0.0000002136 	
215.0000000000 	0.0003083083 	 0.0013135279 	0.0002232281 	 0.0000002048 	
215.5000000000 	0.0003112089 	 0.0013856824 	0.0001840772 	 0.0000001984 	
216.0000000000 	0.0003143641 	 0.0014600842 	0.0001443824 	 0.0000001947 	
216.5000000000 	0.0003177276 	 0.0015364814 	0.0001042875 	 0.0000001935 	
217.0000000000 	0.0003212512 	 0.0016146165 	0.0000639375 	 0.0000001948 	
217.5000000000 	0.0003248854 	 0.0016942273 	0.0000234776 	 0.0000001988 	
218.0000000000 	0.0003285799 	 0.0017750472 	-0.0000169468 	 0.0000002052 	
218.5000000000 	0.0003322847 	 0.0018568054 	-0.0000571911 	 0.0000002141 	
219.0000000000 	0.0003359502 	 0.0019392279 	-0.0000971118 	 0.0000002252 	
219.5000000000 	0.0003395287 	 0.0020220377 	-0.0001365667 	 0.0000002384 	
220.0000000000 	0.0003429743 	 0.0021049555 	-0.0001754160 	 0.0000002536 	
220.5000000000 	0.0003462436 	 0.0021877002 	-0.0002135223 	 0.0000002705 	
221.0000000000 	0.0003492966 	 0.0022699897 	-0.0002507514 	 0.0000002890 	
221.5000000000 	0.0003520971 	 0.0023515414 	-0.0002869727 	 0.0000003087 	
222.0000000000 	0.0003546128 	 0.0024320730 	-0.0003220594 	 0.0000003296 	
222.5000000000 	0.0003568160 	 0.0025113033 	-0.0003558894 	 0.0000003512 	
223.0000000000 	0.0003586838 	 0.0025889528 	-0.0003883452 	 0.0000003734 	
223.5000000000 	0.0003601983 	 0.0026647449 	-0.0004193148 	 0.0000003959 	
224.0000000000 	0.0003613468 	 0.0027384064 	-0.0004486917 	 0.0000004184 	
224.5000000000 	0.0003621217 	 0.0028096686 	-0.0004763756 	 0.0000004407 	
225.0000000000 	0.0003625210 	 0.0028782685 	-0.0005022723 	 0.0000004625 	
225.5000000000 	0.0003625475 	 0.0029439493 	-0.0005262947 	 0.0000004837 	
226.0000000000 	0.0003622093 	 0.0030064618 	-0.0005483621 	 0.0000005039 	
226.5000000000 	0.0003615191 	 0.0030655654 	-0.0005684016 	 0.0000005229 	
227.0000000000 	0.0003604945 	 0.0031210290 	-0.0005863475 	 0.0000005407 	
227.5000000000 	0.0003591571 	 0.0031726323 	-0.0006021417 	 0.0000005569 	
228.0000000000 	0.0003575322 	 0.0032201666 	-0.0006157343 	 0.0000005715 	
228.5000000000 	0.0003556489 	 0.0032634362 	-0.0006270831 	 0.0000005844 	
229.0000000000 	0.0003535388 	 0.0033022591 	-0.0006361542 	 0.0000005955 	
229.5000000000 	0.0003512362 	 0.0033364683 	-0.0006429220 	 0.0000006046 	
230.0000000000 	0.0003487772 	 0.0033659127 	-0.0006473693 	 0.0000006118 	
230.5000000000 	0.0003461994 	 0.0033904579 	-0.0006494870 	 0.0000006170 	
231.0000000000 	0.0003435409 	 0.0034099874 	-0.0006492747 	 0.0000006203 	
231.5000000000 	0.0003408404 	 0.0034244032 	-0.0006467401 	 0.0000006217 	
232.0000000000 	0.0003381359 	 0.0034336266 	-0.0006418994 	 0.0000006211 	
232.5000000000 	0.0003354648 	 0.0034375989 	-0.0006347769 	 0.0000006189 	
233.0000000000 	0.0003328631 	 0.0034362819 	-0.0006254050 	 0.0000006149 	
233.5000000000 	0.0003303648 	 0.0034296587 	-0.0006138243 	 0.0000006094 	
234.0000000000 	0.0003280019 	 0.0034177337 	-0.0006000830 	 0.0000006024 	
234.5000000000 	0.0003258034 	 0.0034005332 	-0.0005842371 	 0.0000005942 	
235.0000000000 	0.0003237953 	 0.0033781052 	-0.0005663498 	 0.0000005849 	
235.5000000000 	0.0003220002 	 0.0033505201 	-0.0005464917 	 0.0000005746 	
236.0000000000 	0.0003204372 	 0.0033178698 	-0.0005247401 	 0.0000005636 	
236.5000000000 	0.0003191213 	 0.0032802682 	-0.0005011792 	 0.0000005520 	
237.0000000000 	0.0003180637 	 0.0032378506 	-0.0004758991 	 0.0000005400 	
237.5000000000 	0.0003172715 	 0.0031907733 	-0.0004489962 	 0.0000005277 	
238.0000000000 	0.0003167475 	 0.0031392130 	-0.0004205724 	 0.0000005155 	
238.5000000000 	0.0003164907 	 0.0030833662 	-0.0003907347 	 0.0000005034 	
239.0000000000 	0.0003164958 	 0.0030234482 	-0.0003595950 	 0.0000004915 	
239.5000000000 	0.0003167541 	 0.0029596928 	-0.0003272696 	 0.0000004801 	
240.0000000000 	0.0003172528 	 0.0028923503 	-0.0002938790 	 0.0000004693 	
240.5000000000 	0.0003179759 	 0.0028216875 	-0.0002595470 	 0.0000004592 	
241.0000000000 	0.0003189045 	 0.0027479854 	-0.0002244005 	 0.0000004500 	
241.5000000000 	0.0003200166 	 0.0026715388 	-0.0001885693 	 0.0000004416 	
242.0000000000 	0.0003212881 	 0.0025926544 	-0.0001521849 	 0.0000004342 	
242.5000000000 	0.0003226926 	 0.0025116497 	-0.0001153810 	 0.0000004278 	
243.0000000000 	0.0003242024 	 0.0024288510 	-0.0000782923 	 0.0000004225 	
243.5000000000 	0.0003257885 	 0.0023445926 	-0.0000410539 	 0.0000004182 	
244.0000000000 	0.0003274211 	 0.0022592144 	-0.0000038017 	 0.0000004150 	
244.5000000000 	0.0003290703 	 0.0021730610 	0.0000333290 	 0.0000004129 	
245.0000000000 	0.0003307063 	 0.0020864795 	0.0000702037 	 0.0000004118 	
245.5000000000 	0.0003323000 	 0.0019998184 	0.0001066890 	 0.0000004116 	
246.0000000000 	0.0003338232 	 0.0019134253 	0.0001426532 	 0.0000004123 	
246.5000000000 	0.0003352492 	 0.0018276462 	0.0001779669 	 0.0000004138 	
247.0000000000 	0.0003365531 	 0.0017428229 	0.0002125032 	 0.0000004160 	
247.5000000000 	0.0003377120 	 0.0016592922 	0.0002461385 	 0.0000004188 	
248.0000000000 	0.0003387058 	 0.0015773843 	0.0002787526 	 0.0000004221 	
248.5000000000 	0.0003395167 	 0.0014974208 	0.0003102293 	 0.0000004257 	
249.0000000000 	0.0003401300 	 0.0014197139 	0.0003404569 	 0.0000004296 	
249.5000000000 	0.0003405342 	 0.0013445649 	0.0003693284 	 0.0000004335 	
250.0000000000 	0.0003407209 	 0.0012722630 	0.0003967419 	 0.0000004374 	
250.5000000000 	0.0003406850 	 0.0012030838 	0.0004226012 	 0.0000004412 	
251.0000000000 	0.0003404249 	 0.0011372887 	0.0004468159 	 0.0000004447 	
251.5000000000 	0.0003399423 	 0.0010751236 	0.0004693017 	 0.0000004477 	
252.0000000000 	0.0003392420 	 0.0010168182 	0.0004899810 	 0.0000004503 	
252.5000000000 	0.0003383322 	 0.0009625850 	0.0005087828 	 0.0000004523 	
253.0000000000 	0.0003372239 	 0.0009126187 	0.0005256431 	 0.0000004536 	
253.5000000000 	0.0003359313 	 0.0008670957 	0.0005405051 	 0.0000004541 	
254.0000000000 	0.0003344707 	 0.0008261734 	0.0005533197 	 0.0000004537 	
254.5000000000 	0.0003328612 	 0.0007899900 	0.0005640450 	 0.0000004525 	
255.0000000000 	0.0003311235 	 0.0007586640 	0.0005726471 	 0.0000004504 	
255.5000000000 	0.0003292805 	 0.0007322941 	0.0005790997 	 0.0000004474 	
256.0000000000 	0.0003273561 	 0.0007109592 	0.0005833847 	 0.0000004434 	
256.5000000000 	0.0003253754 	 0.0006947179 	0.0005854918 	 0.0000004384 	
257.0000000000 	0.0003233641 	 0.0006836092 	0.0005854186 	 0.0000004326 	
257.5000000000 	0.0003213484 	 0.0006776522 	0.0005831709 	 0.0000004260 	
258.0000000000 	0.0003193541 	 0.0006768464 	0.0005787623 	 0.0000004185 	
258.5000000000 	0.0003174068 	 0.0006811722 	0.0005722144 	 0.0000004104 	
259.0000000000 	0.0003155313 	 0.0006905909 	0.0005635564 	 0.0000004016 	
259.5000000000 	0.0003137512 	 0.0007050453 	0.0005528253 	 0.0000003922 	
260.0000000000 	0.0003120888 	 0.0007244602 	0.0005400657 	 0.0000003824 	
260.5000000000 	0.0003105645 	 0.0007487429 	0.0005253293 	 0.0000003723 	
261.0000000000 	0.0003091967 	 0.0007777837 	0.0005086751 	 0.0000003620 	
261.5000000000 	0.0003080019 	 0.0008114566 	0.0004901690 	 0.0000003517 	
262.0000000000 	0.0003069936 	 0.0008496199 	0.0004698835 	 0.0000003413 	
262.5000000000 	0.0003061833 	 0.0008921170 	0.0004478973 	 0.0000003312 	
263.0000000000 	0.0003055793 	 0.0009387769 	0.0004242956 	 0.0000003213 	
263.5000000000 	0.0003051875 	 0.0009894151 	0.0003991688 	 0.0000003119 	
264.0000000000 	0.0003050106 	 0.0010438343 	0.0003726132 	 0.0000003030 	
264.5000000000 	0.0003050486 	 0.0011018252 	0.0003447296 	 0.0000002948 	
265.0000000000 	0.0003052988 	 0.0011631674 	0.0003156240 	 0.0000002874 	
265.5000000000 	0.0003057554 	 0.0012276297 	0.0002854062 	 0.0000002809 	
266.0000000000 	0.0003064102 	 0.0012949719 	0.0002541901 	 0.0000002753 	
266.5000000000 	0.0003072525 	 0.0013649444 	0.0002220929 	 0.0000002708 	
267.0000000000 	0.0003082692 	 0.0014372903 	0.0001892347 	 0.0000002674 	
267.5000000000 	0.0003094451 	 0.0015117450 	0.0001557383 	 0.0000002652 	
268.0000000000 	0.0003107630 	 0.0015880380 	0.0001217284 	 0.0000002641 	
268.5000000000 	0.0003122043 	 0.0016658933 	0.0000873313 	 0.0000002643 	
269.0000000000 	0.0003137488 	 0.0017450304 	0.0000526747 	 0.0000002658 	
269.5000000000 	0.0003153753 	 0.0018251651 	0.0000178867 	 0.0000002685 	
270.0000000000 	0.0003170618 	 0.0019060101 	-0.0000169045 	 0.0000002724 	
270.5000000000 	0.0003187860 	 0.0019872764 	-0.0000515706 	 0.0000002774 	
271.0000000000 	0.0003205251 	 0.0020686738 	-0.0000859844 	 0.0000002837 	
271.5000000000 	0.0003222568 	 0.0021499118 	-0.0001200199 	 0.0000002909 	
272.0000000000 	0.0003239590 	 0.0022307006 	-0.0001535524 	 0.0000002992 	
272.5000000000 	0.0003256104 	 0.0023107517 	-0.0001864599 	 0.0000003085 	
273.0000000000 	0.0003271906 	 0.0023897793 	-0.0002186225 	 0.0000003185 	
273.5000000000 	0.0003286807 	 0.0024675004 	-0.0002499235 	 0.0000003293 	
274.0000000000 	0.0003300630 	 0.0025436364 	-0.0002802497 	 0.0000003407 	
274.5000000000 	0.0003313217 	 0.0026179137 	-0.0003094916 	 0.0000003526 	
275.0000000000 	0.0003324429 	 0.0026900645 	-0.0003375440 	 0.0000003648 	
275.5000000000 	0.0003334145 	 0.0027598278 	-0.0003643062 	 0.0000003773 	
276.0000000000 	0.0003342268 	 0.0028269499 	-0.0003896828 	 0.0000003900 	
276.5000000000 	0.0003348723 	 0.0028911861 	-0.0004135833 	 0.0000004026 	
277.0000000000 	0.0003353458 	 0.0029523007 	-0.0004359230 	 0.0000004152 	
277.5000000000 	0.0003356443 	 0.0030100683 	-0.0004566232 	 0.0000004274 	
278.0000000000 	0.0003357675 	 0.0030642743 	-0.0004756112 	 0.0000004394 	
278.5000000000 	0.0003357170 	 0.0031147161 	-0.0004928211 	 0.0000004508 	
279.0000000000 	0.0003354969 	 0.0031612037 	-0.0005081932 	 0.0000004617 	
279.5000000000 	0.0003351133 	 0.0032035605 	-0.0005216751 	 0.0000004720 	
280.0000000000 	0.0003345744 	 0.0032416238 	-0.0005332213 	 0.0000004815 	
280.5000000000 	0.0003338902 	 0.0032752460 	-0.0005427935 	 0.0000004901 	
281.0000000000 	0.0003330724 	 0.0033042946 	-0.0005503607 	 0.0000004979 	
281.5000000000 	0.0003321342 	 0.0033286535 	-0.0005558995 	 0.0000005047 	
282.0000000000 	0.0003310900 	 0.0033482232 	-0.0005593938 	 0.0000005106 	
282.5000000000 	0.0003299553 	 0.0033629213 	-0.0005608353 	 0.0000005155 	
283.0000000000 	0.0003287466 	 0.0033726830 	-0.0005602229 	 0.0000005193 	
283.5000000000 	0.0003274805 	 0.0033774617 	-0.0005575635 	 0.0000005221 	
284.0000000000 	0.0003261744 	 0.0033772292 	-0.0005528712 	 0.0000005238 	
284.5000000000 	0.0003248456 	 0.0033719759 	-0.0005461676 	 0.0000005246 	
285.0000000000 	0.0003235112 	 0.0033617112 	-0.0005374818 	 0.0000005244 	
285.5000000000 	0.0003221878 	 0.0033464634 	-0.0005268499 	 0.0000005232 	
286.0000000000 	0.0003208915 	 0.0033262800 	-0.0005143152 	 0.0000005212 	
286.5000000000 	0.0003196377 	 0.0033012275 	-0.0004999280 	 0.0000005183 	
287.0000000000 	0.0003184404 	 0.0032713913 	-0.0004837452 	 0.0000005147 	
287.5000000000 	0.0003173127 	 0.0032368756 	-0.0004658303 	 0.0000005103 	
288.0000000000 	0.0003162661 	 0.0031978031 	-0.0004462528 	 0.0000005054 	
288.5000000000 	0.0003153106 	 0.0031543147 	-0.0004250885 	 0.0000004999 	
289.0000000000 	0.0003144548 	 0.0031065687 	-0.0004024188 	 0.0000004939 	
289.5000000000 	0.0003137053 	 0.0030547409 	-0.0003783303 	 0.0000004876 	
290.0000000000 	0.0003130671 	 0.0029990234 	-0.0003529148 	 0.0000004810 	
290.5000000000 	0.0003125433 	 0.0029396243 	-0.0003262689 	 0.0000004742 	
291.0000000000 	0.0003121351 	 0.0028767666 	-0.0002984935 	 0.0000004673 	
291.5000000000 	0.0003118422 	 0.0028106876 	-0.0002696933 	 0.0000004603 	
292.0000000000 	0.0003116622 	 0.0027416380 	-0.0002399769 	 0.0000004534 	
292.5000000000 	0.0003115912 	 0.0026698807 	-0.0002094557 	 0.0000004466 	
293.0000000000 	0.0003116237 	 0.0025956900 	-0.0001782442 	 0.0000004400 	
293.5000000000 	0.0003117526 	 0.0025193501 	-0.0001464590 	 0.0000004336 	
294.0000000000 	0.0003119697 	 0.0024411544 	-0.0001142188 	 0.0000004275 	
294.5000000000 	0.0003122653 	 0.0023614042 	-0.0000816437 	 0.0000004217 	
295.0000000000 	0.0003126289 	 0.0022804070 	-0.0000488547 	 0.0000004163 	
295.5000000000 	0.0003130489 	 0.0021984758 	-0.0000159735 	 0.0000004113 	
296.0000000000 	0.0003135134 	 0.0021159274 	0.0000168781 	 0.0000004067 	
296.5000000000 	0.0003140096 	 0.0020330813 	0.0000495784 	 0.0000004025 	
297.0000000000 	0.0003145248 	 0.0019502582 	0.0000820069 	 0.0000003988 	
297.5000000000 	0.0003150460 	 0.0018677787 	0.0001140440 	 0.0000003955 	
298.0000000000 	0.0003155604 	 0.0017859620 	0.0001455718 	 0.0000003926 	
298.5000000000 	0.0003160554 	 0.0017051244 	0.0001764745 	 0.0000003901 	
299.0000000000 	0.0003165191 	 0.0016255783 	0.0002066387 	 0.0000003879 	
299.5000000000 	0.0003169401 	 0.0015476305 	0.0002359542 	 0.0000003861 	
