# dt 0.5000000000 -- t_end 3500 -- Nfb 5 -- fb_phase 0.5000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.0120000000
# Ndim 2 -- Nbin 5 -- Ncav 5 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
155.0000000000 	0.0220326428 	 0.0749382874 	-0.0173960905 	 0.0003248459 	
155.5000000000 	0.0218908106 	 0.0753624167 	-0.0173318170 	 0.0003227958 	
156.0000000000 	0.0217498623 	 0.0757856778 	-0.0172674908 	 0.0003207575 	
156.5000000000 	0.0216098129 	 0.0762080545 	-0.0172031184 	 0.0003187310 	
157.0000000000 	0.0214706767 	 0.0766295308 	-0.0171387059 	 0.0003167165 	
157.5000000000 	0.0213324676 	 0.0770500910 	-0.0170742595 	 0.0003147144 	
158.0000000000 	0.0211951992 	 0.0774697197 	-0.0170097854 	 0.0003127249 	
158.5000000000 	0.0210588849 	 0.0778884017 	-0.0169452897 	 0.0003107481 	
159.0000000000 	0.0209235377 	 0.0783061221 	-0.0168807784 	 0.0003087841 	
159.5000000000 	0.0207891702 	 0.0787228662 	-0.0168162574 	 0.0003068333 	
160.0000000000 	0.0206557947 	 0.0791386196 	-0.0167517327 	 0.0003048957 	
160.5000000000 	0.0205234232 	 0.0795533681 	-0.0166872101 	 0.0003029717 	
161.0000000000 	0.0203920674 	 0.0799670978 	-0.0166226953 	 0.0003010613 	
161.5000000000 	0.0202617385 	 0.0803797952 	-0.0165581941 	 0.0002991648 	
162.0000000000 	0.0201324475 	 0.0807914467 	-0.0164937122 	 0.0002972823 	
162.5000000000 	0.0200042051 	 0.0812020393 	-0.0164292551 	 0.0002954140 	
163.0000000000 	0.0198770215 	 0.0816115602 	-0.0163648283 	 0.0002935601 	
163.5000000000 	0.0197509068 	 0.0820199966 	-0.0163004374 	 0.0002917207 	
164.0000000000 	0.0196258706 	 0.0824273362 	-0.0162360877 	 0.0002898960 	
164.5000000000 	0.0195019223 	 0.0828335669 	-0.0161717847 	 0.0002880861 	
165.0000000000 	0.0193790709 	 0.0832386769 	-0.0161075335 	 0.0002862911 	
165.5000000000 	0.0192573251 	 0.0836426545 	-0.0160433395 	 0.0002845113 	
166.0000000000 	0.0191366935 	 0.0840454885 	-0.0159792077 	 0.0002827467 	
166.5000000000 	0.0190171838 	 0.0844471677 	-0.0159151433 	 0.0002809975 	
167.0000000000 	0.0188988039 	 0.0848476813 	-0.0158511514 	 0.0002792637 	
167.5000000000 	0.0187815618 	 0.0852470187 	-0.0157872369 	 0.0002775456 	
168.0000000000 	0.0186654641 	 0.0856451696 	-0.0157234048 	 0.0002758433 	
168.5000000000 	0.0185505178 	 0.0860421239 	-0.0156596599 	 0.0002741568 	
169.0000000000 	0.0184367293 	 0.0864378718 	-0.0155960070 	 0.0002724863 	
169.5000000000 	0.0183241050 	 0.0868324036 	-0.0155324509 	 0.0002708318 	
170.0000000000 	0.0182126507 	 0.0872257100 	-0.0154689961 	 0.0002691934 	
170.5000000000 	0.0181023721 	 0.0876177820 	-0.0154056475 	 0.0002675714 	
171.0000000000 	0.0179932746 	 0.0880086107 	-0.0153424094 	 0.0002659657 	
171.5000000000 	0.0178853633 	 0.0883981876 	-0.0152792865 	 0.0002643764 	
172.0000000000 	0.0177786430 	 0.0887865041 	-0.0152162832 	 0.0002628037 	
172.5000000000 	0.0176731182 	 0.0891735524 	-0.0151534038 	 0.0002612475 	
173.0000000000 	0.0175687930 	 0.0895593244 	-0.0150906526 	 0.0002597081 	
173.5000000000 	0.0174656716 	 0.0899438126 	-0.0150280340 	 0.0002581853 	
174.0000000000 	0.0173637575 	 0.0903270096 	-0.0149655520 	 0.0002566794 	
174.5000000000 	0.0172630543 	 0.0907089082 	-0.0149032108 	 0.0002551904 	
175.0000000000 	0.0171635649 	 0.0910895016 	-0.0148410145 	 0.0002537183 	
175.5000000000 	0.0170652923 	 0.0914687831 	-0.0147789671 	 0.0002522632 	
176.0000000000 	0.0169682391 	 0.0918467461 	-0.0147170725 	 0.0002508252 	
176.5000000000 	0.0168724077 	 0.0922233846 	-0.0146553347 	 0.0002494042 	
177.0000000000 	0.0167778002 	 0.0925986926 	-0.0145937575 	 0.0002480004 	
177.5000000000 	0.0166844183 	 0.0929726643 	-0.0145323447 	 0.0002466137 	
178.0000000000 	0.0165922638 	 0.0933452942 	-0.0144710999 	 0.0002452442 	
178.5000000000 	0.0165013378 	 0.0937165771 	-0.0144100269 	 0.0002438920 	
179.0000000000 	0.0164116416 	 0.0940865078 	-0.0143491292 	 0.0002425571 	
179.5000000000 	0.0163231760 	 0.0944550816 	-0.0142884104 	 0.0002412395 	
180.0000000000 	0.0162359416 	 0.0948222938 	-0.0142278740 	 0.0002399392 	
180.5000000000 	0.0161499387 	 0.0951881401 	-0.0141675233 	 0.0002386562 	
181.0000000000 	0.0160651676 	 0.0955526162 	-0.0141073618 	 0.0002373905 	
181.5000000000 	0.0159816281 	 0.0959157184 	-0.0140473928 	 0.0002361423 	
182.0000000000 	0.0158993199 	 0.0962774427 	-0.0139876195 	 0.0002349114 	
182.5000000000 	0.0158182425 	 0.0966377857 	-0.0139280451 	 0.0002336979 	
183.0000000000 	0.0157383951 	 0.0969967441 	-0.0138686727 	 0.0002325017 	
183.5000000000 	0.0156597767 	 0.0973543148 	-0.0138095055 	 0.0002313230 	
184.0000000000 	0.0155823862 	 0.0977104949 	-0.0137505464 	 0.0002301616 	
184.5000000000 	0.0155062221 	 0.0980652817 	-0.0136917985 	 0.0002290175 	
185.0000000000 	0.0154312828 	 0.0984186728 	-0.0136332645 	 0.0002278909 	
185.5000000000 	0.0153575666 	 0.0987706659 	-0.0135749475 	 0.0002267815 	
186.0000000000 	0.0152850713 	 0.0991212589 	-0.0135168502 	 0.0002256895 	
186.5000000000 	0.0152137948 	 0.0994704500 	-0.0134589753 	 0.0002246148 	
187.0000000000 	0.0151437346 	 0.0998182375 	-0.0134013255 	 0.0002235573 	
187.5000000000 	0.0150748881 	 0.1001646199 	-0.0133439035 	 0.0002225171 	
188.0000000000 	0.0150072526 	 0.1005095959 	-0.0132867119 	 0.0002214942 	
188.5000000000 	0.0149408250 	 0.1008531645 	-0.0132297531 	 0.0002204884 	
189.0000000000 	0.0148756022 	 0.1011953248 	-0.0131730297 	 0.0002194998 	
189.5000000000 	0.0148115809 	 0.1015360760 	-0.0131165440 	 0.0002185282 	
190.0000000000 	0.0147487573 	 0.1018754176 	-0.0130602984 	 0.0002175738 	
190.5000000000 	0.0146871279 	 0.1022133493 	-0.0130042953 	 0.0002166364 	
191.0000000000 	0.0146266888 	 0.1025498709 	-0.0129485369 	 0.0002157160 	
191.5000000000 	0.0145674358 	 0.1028849824 	-0.0128930255 	 0.0002148126 	
192.0000000000 	0.0145093649 	 0.1032186841 	-0.0128377630 	 0.0002139260 	
192.5000000000 	0.0144524717 	 0.1035509763 	-0.0127827518 	 0.0002130563 	
193.0000000000 	0.0143967515 	 0.1038818596 	-0.0127279938 	 0.0002122033 	
193.5000000000 	0.0143421997 	 0.1042113346 	-0.0126734910 	 0.0002113671 	
194.0000000000 	0.0142888115 	 0.1045394022 	-0.0126192453 	 0.0002105475 	
194.5000000000 	0.0142365819 	 0.1048660636 	-0.0125652588 	 0.0002097446 	
195.0000000000 	0.0141855056 	 0.1051913199 	-0.0125115332 	 0.0002089582 	
195.5000000000 	0.0141355775 	 0.1055151725 	-0.0124580703 	 0.0002081883 	
196.0000000000 	0.0140867921 	 0.1058376229 	-0.0124048719 	 0.0002074348 	
196.5000000000 	0.0140391438 	 0.1061586729 	-0.0123519397 	 0.0002066976 	
197.0000000000 	0.0139926270 	 0.1064783242 	-0.0122992753 	 0.0002059767 	
197.5000000000 	0.0139472357 	 0.1067965789 	-0.0122468803 	 0.0002052719 	
198.0000000000 	0.0139029641 	 0.1071134391 	-0.0121947564 	 0.0002045833 	
198.5000000000 	0.0138598060 	 0.1074289071 	-0.0121429049 	 0.0002039107 	
199.0000000000 	0.0138177553 	 0.1077429855 	-0.0120913274 	 0.0002032541 	
199.5000000000 	0.0137768055 	 0.1080556767 	-0.0120400253 	 0.0002026133 	
200.0000000000 	0.0137369502 	 0.1083669835 	-0.0119890000 	 0.0002019883 	
200.5000000000 	0.0136981829 	 0.1086769088 	-0.0119382527 	 0.0002013791 	
201.0000000000 	0.0136604975 	 0.1089854556 	-0.0118877847 	 0.0002007854 	
201.5000000000 	0.0136238865 	 0.1092926271 	-0.0118375973 	 0.0002002073 	
202.0000000000 	0.0135883431 	 0.1095984265 	-0.0117876917 	 0.0001996446 	
202.5000000000 	0.0135538604 	 0.1099028572 	-0.0117380689 	 0.0001990973 	
203.0000000000 	0.0135204311 	 0.1102059227 	-0.0116887302 	 0.0001985651 	
203.5000000000 	0.0134880482 	 0.1105076268 	-0.0116396765 	 0.0001980482 	
204.0000000000 	0.0134567043 	 0.1108079732 	-0.0115909088 	 0.0001975462 	
204.5000000000 	0.0134263920 	 0.1111069657 	-0.0115424282 	 0.0001970593 	
205.0000000000 	0.0133971039 	 0.1114046085 	-0.0114942354 	 0.0001965871 	
205.5000000000 	0.0133688325 	 0.1117009057 	-0.0114463315 	 0.0001961298 	
206.0000000000 	0.0133415700 	 0.1119958615 	-0.0113987173 	 0.0001956870 	
206.5000000000 	0.0133153087 	 0.1122894803 	-0.0113513935 	 0.0001952589 	
207.0000000000 	0.0132900409 	 0.1125817665 	-0.0113043609 	 0.0001948451 	
207.5000000000 	0.0132657587 	 0.1128727248 	-0.0112576201 	 0.0001944457 	
208.0000000000 	0.0132424542 	 0.1131623598 	-0.0112111720 	 0.0001940605 	
208.5000000000 	0.0132201192 	 0.1134506764 	-0.0111650170 	 0.0001936894 	
209.0000000000 	0.0131987458 	 0.1137376794 	-0.0111191559 	 0.0001933324 	
209.5000000000 	0.0131783257 	 0.1140233739 	-0.0110735890 	 0.0001929892 	
210.0000000000 	0.0131588508 	 0.1143077648 	-0.0110283171 	 0.0001926598 	
210.5000000000 	0.0131403128 	 0.1145908574 	-0.0109833404 	 0.0001923441 	
211.0000000000 	0.0131227034 	 0.1148726570 	-0.0109386595 	 0.0001920419 	
211.5000000000 	0.0131060141 	 0.1151531689 	-0.0108942748 	 0.0001917532 	
212.0000000000 	0.0130902365 	 0.1154323986 	-0.0108501866 	 0.0001914778 	
212.5000000000 	0.0130753622 	 0.1157103515 	-0.0108063953 	 0.0001912156 	
213.0000000000 	0.0130613826 	 0.1159870334 	-0.0107629010 	 0.0001909664 	
213.5000000000 	0.0130482891 	 0.1162624500 	-0.0107197042 	 0.0001907303 	
214.0000000000 	0.0130360731 	 0.1165366069 	-0.0106768049 	 0.0001905070 	
214.5000000000 	0.0130247260 	 0.1168095101 	-0.0106342034 	 0.0001902965 	
215.0000000000 	0.0130142389 	 0.1170811654 	-0.0105918998 	 0.0001900985 	
215.5000000000 	0.0130046032 	 0.1173515789 	-0.0105498942 	 0.0001899131 	
216.0000000000 	0.0129958102 	 0.1176207567 	-0.0105081867 	 0.0001897400 	
216.5000000000 	0.0129878509 	 0.1178887048 	-0.0104667773 	 0.0001895791 	
217.0000000000 	0.0129807169 	 0.1181554295 	-0.0104256660 	 0.0001894304 	
217.5000000000 	0.0129743993 	 0.1184209371 	-0.0103848528 	 0.0001892937 	
218.0000000000 	0.0129688889 	 0.1186852338 	-0.0103443377 	 0.0001891689 	
218.5000000000 	0.0129641768 	 0.1189483261 	-0.0103041205 	 0.0001890558 	
219.0000000000 	0.0129602541 	 0.1192102204 	-0.0102642011 	 0.0001889545 	
219.5000000000 	0.0129571119 	 0.1194709231 	-0.0102245795 	 0.0001888645 	
220.0000000000 	0.0129547410 	 0.1197304409 	-0.0101852553 	 0.0001887860 	
220.5000000000 	0.0129531326 	 0.1199887803 	-0.0101462283 	 0.0001887187 	
221.0000000000 	0.0129522777 	 0.1202459480 	-0.0101074984 	 0.0001886625 	
221.5000000000 	0.0129521673 	 0.1205019506 	-0.0100690652 	 0.0001886173 	
222.0000000000 	0.0129527922 	 0.1207567950 	-0.0100309285 	 0.0001885831 	
222.5000000000 	0.0129541436 	 0.1210104879 	-0.0099930879 	 0.0001885595 	
223.0000000000 	0.0129562124 	 0.1212630360 	-0.0099555430 	 0.0001885466 	
223.5000000000 	0.0129589895 	 0.1215144464 	-0.0099182933 	 0.0001885442 	
224.0000000000 	0.0129624660 	 0.1217647258 	-0.0098813386 	 0.0001885521 	
224.5000000000 	0.0129666328 	 0.1220138812 	-0.0098446783 	 0.0001885703 	
225.0000000000 	0.0129714808 	 0.1222619196 	-0.0098083119 	 0.0001885986 	
225.5000000000 	0.0129770011 	 0.1225088479 	-0.0097722389 	 0.0001886369 	
226.0000000000 	0.0129831846 	 0.1227546733 	-0.0097364589 	 0.0001886850 	
226.5000000000 	0.0129900224 	 0.1229994026 	-0.0097009712 	 0.0001887429 	
227.0000000000 	0.0129975054 	 0.1232430431 	-0.0096657752 	 0.0001888104 	
227.5000000000 	0.0130056246 	 0.1234856018 	-0.0096308704 	 0.0001888874 	
228.0000000000 	0.0130143711 	 0.1237270858 	-0.0095962560 	 0.0001889737 	
228.5000000000 	0.0130237359 	 0.1239675023 	-0.0095619316 	 0.0001890692 	
229.0000000000 	0.0130337101 	 0.1242068584 	-0.0095278962 	 0.0001891739 	
229.5000000000 	0.0130442848 	 0.1244451613 	-0.0094941493 	 0.0001892875 	
230.0000000000 	0.0130554510 	 0.1246824183 	-0.0094606901 	 0.0001894100 	
230.5000000000 	0.0130671998 	 0.1249186364 	-0.0094275179 	 0.0001895411 	
231.0000000000 	0.0130795224 	 0.1251538229 	-0.0093946319 	 0.0001896809 	
231.5000000000 	0.0130924100 	 0.1253879851 	-0.0093620312 	 0.0001898291 	
232.0000000000 	0.0131058538 	 0.1256211301 	-0.0093297150 	 0.0001899857 	
232.5000000000 	0.0131198448 	 0.1258532653 	-0.0092976826 	 0.0001901505 	
233.0000000000 	0.0131343745 	 0.1260843978 	-0.0092659330 	 0.0001903234 	
233.5000000000 	0.0131494341 	 0.1263145349 	-0.0092344653 	 0.0001905043 	
234.0000000000 	0.0131650148 	 0.1265436838 	-0.0092032787 	 0.0001906930 	
234.5000000000 	0.0131811081 	 0.1267718518 	-0.0091723721 	 0.0001908894 	
235.0000000000 	0.0131977052 	 0.1269990461 	-0.0091417448 	 0.0001910935 	
235.5000000000 	0.0132147976 	 0.1272252739 	-0.0091113956 	 0.0001913050 	
236.0000000000 	0.0132323767 	 0.1274505425 	-0.0090813236 	 0.0001915238 	
236.5000000000 	0.0132504340 	 0.1276748592 	-0.0090515278 	 0.0001917499 	
237.0000000000 	0.0132689611 	 0.1278982310 	-0.0090220072 	 0.0001919831 	
237.5000000000 	0.0132879494 	 0.1281206654 	-0.0089927607 	 0.0001922233 	
238.0000000000 	0.0133073905 	 0.1283421693 	-0.0089637872 	 0.0001924703 	
238.5000000000 	0.0133272762 	 0.1285627500 	-0.0089350858 	 0.0001927241 	
239.0000000000 	0.0133475980 	 0.1287824148 	-0.0089066552 	 0.0001929846 	
239.5000000000 	0.0133683477 	 0.1290011706 	-0.0088784944 	 0.0001932515 	
240.0000000000 	0.0133895171 	 0.1292190248 	-0.0088506023 	 0.0001935248 	
240.5000000000 	0.0134110980 	 0.1294359843 	-0.0088229777 	 0.0001938044 	
241.0000000000 	0.0134330822 	 0.1296520564 	-0.0087956194 	 0.0001940902 	
241.5000000000 	0.0134554617 	 0.1298672480 	-0.0087685263 	 0.0001943820 	
242.0000000000 	0.0134782284 	 0.1300815662 	-0.0087416971 	 0.0001946797 	
242.5000000000 	0.0135013743 	 0.1302950181 	-0.0087151308 	 0.0001949832 	
243.0000000000 	0.0135248914 	 0.1305076106 	-0.0086888260 	 0.0001952925 	
243.5000000000 	0.0135487720 	 0.1307193508 	-0.0086627815 	 0.0001956073 	
244.0000000000 	0.0135730081 	 0.1309302456 	-0.0086369961 	 0.0001959275 	
244.5000000000 	0.0135975920 	 0.1311403020 	-0.0086114685 	 0.0001962532 	
245.0000000000 	0.0136225160 	 0.1313495267 	-0.0085861975 	 0.0001965840 	
245.5000000000 	0.0136477723 	 0.1315579268 	-0.0085611817 	 0.0001969200 	
246.0000000000 	0.0136733533 	 0.1317655090 	-0.0085364198 	 0.0001972611 	
246.5000000000 	0.0136992516 	 0.1319722801 	-0.0085119106 	 0.0001976070 	
247.0000000000 	0.0137254595 	 0.1321782469 	-0.0084876528 	 0.0001979578 	
247.5000000000 	0.0137519696 	 0.1323834161 	-0.0084636449 	 0.0001983132 	
248.0000000000 	0.0137787746 	 0.1325877945 	-0.0084398857 	 0.0001986732 	
248.5000000000 	0.0138058671 	 0.1327913886 	-0.0084163737 	 0.0001990377 	
249.0000000000 	0.0138332398 	 0.1329942051 	-0.0083931077 	 0.0001994066 	
249.5000000000 	0.0138608856 	 0.1331962506 	-0.0083700863 	 0.0001997798 	
250.0000000000 	0.0138887972 	 0.1333975316 	-0.0083473080 	 0.0002001571 	
250.5000000000 	0.0139169676 	 0.1335980547 	-0.0083247714 	 0.0002005385 	
251.0000000000 	0.0139453898 	 0.1337978262 	-0.0083024753 	 0.0002009239 	
251.5000000000 	0.0139740568 	 0.1339968526 	-0.0082804180 	 0.0002013131 	
252.0000000000 	0.0140029617 	 0.1341951402 	-0.0082585984 	 0.0002017061 	
252.5000000000 	0.0140320977 	 0.1343926955 	-0.0082370148 	 0.0002021027 	
253.0000000000 	0.0140614580 	 0.1345895246 	-0.0082156658 	 0.0002025029 	
253.5000000000 	0.0140910358 	 0.1347856338 	-0.0081945501 	 0.0002029066 	
254.0000000000 	0.0141208246 	 0.1349810292 	-0.0081736661 	 0.0002033136 	
254.5000000000 	0.0141508177 	 0.1351757171 	-0.0081530124 	 0.0002037239 	
255.0000000000 	0.0141810086 	 0.1353697035 	-0.0081325876 	 0.0002041374 	
255.5000000000 	0.0142113910 	 0.1355629945 	-0.0081123901 	 0.0002045539 	
256.0000000000 	0.0142419584 	 0.1357555959 	-0.0080924184 	 0.0002049735 	
256.5000000000 	0.0142727044 	 0.1359475138 	-0.0080726712 	 0.0002053959 	
257.0000000000 	0.0143036230 	 0.1361387541 	-0.0080531468 	 0.0002058212 	
257.5000000000 	0.0143347077 	 0.1363293226 	-0.0080338439 	 0.0002062492 	
258.0000000000 	0.0143659527 	 0.1365192250 	-0.0080147608 	 0.0002066797 	
258.5000000000 	0.0143973517 	 0.1367084671 	-0.0079958960 	 0.0002071129 	
259.0000000000 	0.0144288989 	 0.1368970546 	-0.0079772482 	 0.0002075484 	
259.5000000000 	0.0144605883 	 0.1370849930 	-0.0079588157 	 0.0002079864 	
260.0000000000 	0.0144924140 	 0.1372722879 	-0.0079405970 	 0.0002084266 	
260.5000000000 	0.0145243704 	 0.1374589449 	-0.0079225906 	 0.0002088690 	
261.0000000000 	0.0145564516 	 0.1376449694 	-0.0079047949 	 0.0002093135 	
261.5000000000 	0.0145886521 	 0.1378303668 	-0.0078872085 	 0.0002097600 	
262.0000000000 	0.0146209663 	 0.1380151423 	-0.0078698298 	 0.0002102084 	
262.5000000000 	0.0146533886 	 0.1381993013 	-0.0078526572 	 0.0002106588 	
263.0000000000 	0.0146859138 	 0.1383828490 	-0.0078356892 	 0.0002111109 	
263.5000000000 	0.0147185363 	 0.1385657906 	-0.0078189243 	 0.0002115647 	
264.0000000000 	0.0147512509 	 0.1387481311 	-0.0078023608 	 0.0002120201 	
264.5000000000 	0.0147840524 	 0.1389298755 	-0.0077859973 	 0.0002124770 	
265.0000000000 	0.0148169356 	 0.1391110290 	-0.0077698323 	 0.0002129355 	
265.5000000000 	0.0148498954 	 0.1392915962 	-0.0077538641 	 0.0002133953 	
266.0000000000 	0.0148829269 	 0.1394715822 	-0.0077380911 	 0.0002138564 	
266.5000000000 	0.0149160250 	 0.1396509918 	-0.0077225119 	 0.0002143188 	
267.0000000000 	0.0149491849 	 0.1398298295 	-0.0077071249 	 0.0002147823 	
267.5000000000 	0.0149824018 	 0.1400081002 	-0.0076919285 	 0.0002152470 	
268.0000000000 	0.0150156710 	 0.1401858083 	-0.0076769212 	 0.0002157127 	
268.5000000000 	0.0150489877 	 0.1403629585 	-0.0076621013 	 0.0002161793 	
269.0000000000 	0.0150823474 	 0.1405395553 	-0.0076474674 	 0.0002166468 	
269.5000000000 	0.0151157455 	 0.1407156030 	-0.0076330179 	 0.0002171152 	
270.0000000000 	0.0151491776 	 0.1408911060 	-0.0076187512 	 0.0002175843 	
270.5000000000 	0.0151826393 	 0.1410660685 	-0.0076046657 	 0.0002180541 	
271.0000000000 	0.0152161262 	 0.1412404949 	-0.0075907600 	 0.0002185245 	
271.5000000000 	0.0152496341 	 0.1414143893 	-0.0075770324 	 0.0002189955 	
272.0000000000 	0.0152831588 	 0.1415877557 	-0.0075634813 	 0.0002194670 	
272.5000000000 	0.0153166961 	 0.1417605982 	-0.0075501053 	 0.0002199390 	
273.0000000000 	0.0153502421 	 0.1419329208 	-0.0075369028 	 0.0002204113 	
273.5000000000 	0.0153837926 	 0.1421047274 	-0.0075238722 	 0.0002208839 	
274.0000000000 	0.0154173439 	 0.1422760217 	-0.0075110120 	 0.0002213568 	
274.5000000000 	0.0154508920 	 0.1424468077 	-0.0074983206 	 0.0002218299 	
275.0000000000 	0.0154844331 	 0.1426170889 	-0.0074857965 	 0.0002223031 	
275.5000000000 	0.0155179636 	 0.1427868691 	-0.0074734381 	 0.0002227764 	
276.0000000000 	0.0155514797 	 0.1429561518 	-0.0074612440 	 0.0002232497 	
276.5000000000 	0.0155849779 	 0.1431249405 	-0.0074492124 	 0.0002237231 	
277.0000000000 	0.0156184546 	 0.1432932386 	-0.0074373420 	 0.0002241963 	
277.5000000000 	0.0156519064 	 0.1434610496 	-0.0074256312 	 0.0002246694 	
278.0000000000 	0.0156853300 	 0.1436283768 	-0.0074140784 	 0.0002251424 	
278.5000000000 	0.0157187218 	 0.1437952235 	-0.0074026822 	 0.0002256151 	
279.0000000000 	0.0157520788 	 0.1439615927 	-0.0073914410 	 0.0002260875 	
279.5000000000 	0.0157853977 	 0.1441274877 	-0.0073803532 	 0.0002265596 	
280.0000000000 	0.0158186753 	 0.1442929114 	-0.0073694175 	 0.0002270314 	
280.5000000000 	0.0158519085 	 0.1444578670 	-0.0073586322 	 0.0002275027 	
281.0000000000 	0.0158850945 	 0.1446223573 	-0.0073479958 	 0.0002279735 	
281.5000000000 	0.0159182301 	 0.1447863852 	-0.0073375069 	 0.0002284438 	
282.0000000000 	0.0159513126 	 0.1449499534 	-0.0073271640 	 0.0002289136 	
282.5000000000 	0.0159843391 	 0.1451130648 	-0.0073169655 	 0.0002293828 	
283.0000000000 	0.0160173068 	 0.1452757220 	-0.0073069100 	 0.0002298513 	
283.5000000000 	0.0160502130 	 0.1454379276 	-0.0072969959 	 0.0002303192 	
284.0000000000 	0.0160830552 	 0.1455996841 	-0.0072872219 	 0.0002307863 	
284.5000000000 	0.0161158306 	 0.1457609940 	-0.0072775864 	 0.0002312526 	
285.0000000000 	0.0161485368 	 0.1459218599 	-0.0072680880 	 0.0002317182 	
285.5000000000 	0.0161811713 	 0.1460822839 	-0.0072587252 	 0.0002321829 	
286.0000000000 	0.0162137317 	 0.1462422684 	-0.0072494965 	 0.0002326467 	
286.5000000000 	0.0162462157 	 0.1464018157 	-0.0072404005 	 0.0002331096 	
287.0000000000 	0.0162786210 	 0.1465609278 	-0.0072314357 	 0.0002335716 	
287.5000000000 	0.0163109453 	 0.1467196070 	-0.0072226008 	 0.0002340326 	
288.0000000000 	0.0163431865 	 0.1468778552 	-0.0072138942 	 0.0002344925 	
288.5000000000 	0.0163753424 	 0.1470356744 	-0.0072053146 	 0.0002349514 	
289.0000000000 	0.0164074110 	 0.1471930666 	-0.0071968605 	 0.0002354092 	
289.5000000000 	0.0164393904 	 0.1473500336 	-0.0071885304 	 0.0002358659 	
290.0000000000 	0.0164712784 	 0.1475065771 	-0.0071803231 	 0.0002363215 	
290.5000000000 	0.0165030733 	 0.1476626991 	-0.0071722370 	 0.0002367759 	
291.0000000000 	0.0165347732 	 0.1478184011 	-0.0071642709 	 0.0002372291 	
291.5000000000 	0.0165663763 	 0.1479736847 	-0.0071564232 	 0.0002376810 	
292.0000000000 	0.0165978809 	 0.1481285515 	-0.0071486927 	 0.0002381317 	
292.5000000000 	0.0166292853 	 0.1482830031 	-0.0071410779 	 0.0002385811 	
293.0000000000 	0.0166605879 	 0.1484370407 	-0.0071335775 	 0.0002390292 	
293.5000000000 	0.0166917870 	 0.1485906660 	-0.0071261901 	 0.0002394759 	
294.0000000000 	0.0167228812 	 0.1487438801 	-0.0071189143 	 0.0002399213 	
294.5000000000 	0.0167538690 	 0.1488966843 	-0.0071117488 	 0.0002403653 	
295.0000000000 	0.0167847490 	 0.1490490798 	-0.0071046924 	 0.0002408079 	
295.5000000000 	0.0168155198 	 0.1492010679 	-0.0070977435 	 0.0002412490 	
296.0000000000 	0.0168461800 	 0.1493526496 	-0.0070909010 	 0.0002416887 	
296.5000000000 	0.0168767284 	 0.1495038259 	-0.0070841634 	 0.0002421270 	
297.0000000000 	0.0169071638 	 0.1496545979 	-0.0070775296 	 0.0002425637 	
297.5000000000 	0.0169374850 	 0.1498049664 	-0.0070709981 	 0.0002429989 	
