# dt 0.5000000000 -- t_end 10500 -- Nfb 10 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.6125000000 
154.5000000000 	0.0032264898 	 0.0011994587 	-0.0131061661 	 0.0003170119 	
155.0000000000 	0.0031810243 	 0.0011820770 	-0.0130602693 	 0.0003178212 	
155.5000000000 	0.0031273123 	 0.0011719097 	-0.0130053449 	 0.0003182673 	
156.0000000000 	0.0030660871 	 0.0011690513 	-0.0129421493 	 0.0003183460 	
156.5000000000 	0.0029981759 	 0.0011735011 	-0.0128715426 	 0.0003180581 	
157.0000000000 	0.0029244889 	 0.0011851633 	-0.0127944769 	 0.0003174090 	
157.5000000000 	0.0028460071 	 0.0012038491 	-0.0127119838 	 0.0003164089 	
158.0000000000 	0.0027637686 	 0.0012292795 	-0.0126251602 	 0.0003150724 	
158.5000000000 	0.0026788558 	 0.0012610892 	-0.0125351540 	 0.0003134183 	
159.0000000000 	0.0025923803 	 0.0012988318 	-0.0124431491 	 0.0003114697 	
159.5000000000 	0.0025054688 	 0.0013419861 	-0.0123503494 	 0.0003092533 	
160.0000000000 	0.0024192483 	 0.0013899631 	-0.0122579636 	 0.0003067990 	
160.5000000000 	0.0023348315 	 0.0014421140 	-0.0121671889 	 0.0003041399 	
161.0000000000 	0.0022533021 	 0.0014977390 	-0.0120791963 	 0.0003013113 	
161.5000000000 	0.0021757015 	 0.0015560965 	-0.0119951146 	 0.0002983509 	
162.0000000000 	0.0021030147 	 0.0016164131 	-0.0119160167 	 0.0002952976 	
162.5000000000 	0.0020361586 	 0.0016778934 	-0.0118429054 	 0.0002921915 	
163.0000000000 	0.0019759696 	 0.0017397310 	-0.0117767013 	 0.0002890732 	
163.5000000000 	0.0019231938 	 0.0018011187 	-0.0117182305 	 0.0002859831 	
164.0000000000 	0.0018784774 	 0.0018612590 	-0.0116682150 	 0.0002829612 	
164.5000000000 	0.0018423589 	 0.0019193742 	-0.0116272635 	 0.0002800464 	
165.0000000000 	0.0018152626 	 0.0019747170 	-0.0115958642 	 0.0002772760 	
165.5000000000 	0.0017974935 	 0.0020265795 	-0.0115743789 	 0.0002746852 	
166.0000000000 	0.0017892342 	 0.0020743025 	-0.0115630387 	 0.0002723068 	
166.5000000000 	0.0017905429 	 0.0021172837 	-0.0115619423 	 0.0002701706 	
167.0000000000 	0.0018013532 	 0.0021549852 	-0.0115710548 	 0.0002683031 	
167.5000000000 	0.0018214757 	 0.0021869403 	-0.0115902086 	 0.0002667273 	
168.0000000000 	0.0018506012 	 0.0022127593 	-0.0116191071 	 0.0002654622 	
168.5000000000 	0.0018883048 	 0.0022321339 	-0.0116573281 	 0.0002645227 	
169.0000000000 	0.0019340525 	 0.0022448412 	-0.0117043307 	 0.0002639194 	
169.5000000000 	0.0019872084 	 0.0022507456 	-0.0117594625 	 0.0002636585 	
170.0000000000 	0.0020470434 	 0.0022498008 	-0.0118219687 	 0.0002637417 	
170.5000000000 	0.0021127452 	 0.0022420497 	-0.0118910024 	 0.0002641662 	
171.0000000000 	0.0021834294 	 0.0022276231 	-0.0119656359 	 0.0002649248 	
171.5000000000 	0.0022581511 	 0.0022067381 	-0.0120448736 	 0.0002660061 	
172.0000000000 	0.0023359174 	 0.0021796946 	-0.0121276645 	 0.0002673944 	
172.5000000000 	0.0024157008 	 0.0021468710 	-0.0122129168 	 0.0002690702 	
173.0000000000 	0.0024964527 	 0.0021087188 	-0.0122995120 	 0.0002710104 	
173.5000000000 	0.0025771168 	 0.0020657567 	-0.0123863193 	 0.0002731883 	
174.0000000000 	0.0026566431 	 0.0020185634 	-0.0124722109 	 0.0002755747 	
174.5000000000 	0.0027340016 	 0.0019677696 	-0.0125560760 	 0.0002781374 	
175.0000000000 	0.0028081950 	 0.0019140497 	-0.0126368359 	 0.0002808423 	
175.5000000000 	0.0028782725 	 0.0018581130 	-0.0127134569 	 0.0002836535 	
176.0000000000 	0.0029433410 	 0.0018006940 	-0.0127849644 	 0.0002865341 	
176.5000000000 	0.0030025767 	 0.0017425430 	-0.0128504547 	 0.0002894462 	
177.0000000000 	0.0030552356 	 0.0016844163 	-0.0129091066 	 0.0002923519 	
177.5000000000 	0.0031006629 	 0.0016270660 	-0.0129601916 	 0.0002952134 	
178.0000000000 	0.0031383006 	 0.0015712307 	-0.0130030831 	 0.0002979938 	
178.5000000000 	0.0031676945 	 0.0015176256 	-0.0130372637 	 0.0003006573 	
179.0000000000 	0.0031884999 	 0.0014669337 	-0.0130623318 	 0.0003031699 	
179.5000000000 	0.0032004851 	 0.0014197967 	-0.0130780057 	 0.0003054996 	
180.0000000000 	0.0032035340 	 0.0013768072 	-0.0130841275 	 0.0003076171 	
180.5000000000 	0.0031976473 	 0.0013385010 	-0.0130806637 	 0.0003094959 	
181.0000000000 	0.0031829414 	 0.0013053506 	-0.0130677055 	 0.0003111126 	
181.5000000000 	0.0031596470 	 0.0012777593 	-0.0130454671 	 0.0003124475 	
182.0000000000 	0.0031281049 	 0.0012560562 	-0.0130142820 	 0.0003134847 	
182.5000000000 	0.0030887616 	 0.0012404926 	-0.0129745981 	 0.0003142120 	
183.0000000000 	0.0030421624 	 0.0012312386 	-0.0129269719 	 0.0003146215 	
183.5000000000 	0.0029889447 	 0.0012283817 	-0.0128720599 	 0.0003147094 	
184.0000000000 	0.0029298283 	 0.0012319261 	-0.0128106103 	 0.0003144760 	
184.5000000000 	0.0028656062 	 0.0012417927 	-0.0127434524 	 0.0003139259 	
185.0000000000 	0.0027971342 	 0.0012578207 	-0.0126714858 	 0.0003130678 	
185.5000000000 	0.0027253188 	 0.0012797702 	-0.0125956680 	 0.0003119141 	
186.0000000000 	0.0026511058 	 0.0013073256 	-0.0125170019 	 0.0003104814 	
186.5000000000 	0.0025754673 	 0.0013401000 	-0.0124365228 	 0.0003087894 	
187.0000000000 	0.0024993896 	 0.0013776405 	-0.0123552843 	 0.0003068615 	
187.5000000000 	0.0024238597 	 0.0014194349 	-0.0122743448 	 0.0003047236 	
188.0000000000 	0.0023498528 	 0.0014649177 	-0.0121947538 	 0.0003024047 	
188.5000000000 	0.0022783198 	 0.0015134788 	-0.0121175383 	 0.0002999356 	
189.0000000000 	0.0022101747 	 0.0015644706 	-0.0120436894 	 0.0002973490 	
189.5000000000 	0.0021462833 	 0.0016172174 	-0.0119741497 	 0.0002946791 	
190.0000000000 	0.0020874519 	 0.0016710238 	-0.0119098013 	 0.0002919609 	
190.5000000000 	0.0020344173 	 0.0017251842 	-0.0118514547 	 0.0002892299 	
191.0000000000 	0.0019878376 	 0.0017789914 	-0.0117998386 	 0.0002865217 	
191.5000000000 	0.0019482838 	 0.0018317467 	-0.0117555908 	 0.0002838711 	
192.0000000000 	0.0019162330 	 0.0018827680 	-0.0117192502 	 0.0002813124 	
192.5000000000 	0.0018920626 	 0.0019313993 	-0.0116912507 	 0.0002788783 	
193.0000000000 	0.0018760459 	 0.0019770185 	-0.0116719156 	 0.0002765997 	
193.5000000000 	0.0018683489 	 0.0020190460 	-0.0116614543 	 0.0002745054 	
194.0000000000 	0.0018690291 	 0.0020569513 	-0.0116599599 	 0.0002726218 	
194.5000000000 	0.0018780348 	 0.0020902600 	-0.0116674087 	 0.0002709722 	
195.0000000000 	0.0018952063 	 0.0021185599 	-0.0116836609 	 0.0002695770 	
195.5000000000 	0.0019202789 	 0.0021415056 	-0.0117084632 	 0.0002684529 	
196.0000000000 	0.0019528865 	 0.0021588230 	-0.0117414524 	 0.0002676132 	
196.5000000000 	0.0019925670 	 0.0021703124 	-0.0117821608 	 0.0002670675 	
197.0000000000 	0.0020387685 	 0.0021758506 	-0.0118300227 	 0.0002668213 	
197.5000000000 	0.0020908575 	 0.0021753925 	-0.0118843823 	 0.0002668765 	
198.0000000000 	0.0021481268 	 0.0021689710 	-0.0119445025 	 0.0002672307 	
198.5000000000 	0.0022098053 	 0.0021566961 	-0.0120095751 	 0.0002678780 	
199.0000000000 	0.0022750686 	 0.0021387536 	-0.0120787313 	 0.0002688085 	
199.5000000000 	0.0023430497 	 0.0021154017 	-0.0121510538 	 0.0002700088 	
200.0000000000 	0.0024128504 	 0.0020869679 	-0.0122255882 	 0.0002714618 	
200.5000000000 	0.0024835532 	 0.0020538438 	-0.0123013562 	 0.0002731476 	
201.0000000000 	0.0025542333 	 0.0020164803 	-0.0123773683 	 0.0002750430 	
201.5000000000 	0.0026239710 	 0.0019753810 	-0.0124526363 	 0.0002771225 	
202.0000000000 	0.0026918627 	 0.0019310956 	-0.0125261867 	 0.0002793581 	
202.5000000000 	0.0027570336 	 0.0018842127 	-0.0125970728 	 0.0002817200 	
203.0000000000 	0.0028186483 	 0.0018353516 	-0.0126643871 	 0.0002841770 	
203.5000000000 	0.0028759215 	 0.0017851544 	-0.0127272729 	 0.0002866965 	
204.0000000000 	0.0029281282 	 0.0017342775 	-0.0127849351 	 0.0002892457 	
204.5000000000 	0.0029746127 	 0.0016833829 	-0.0128366502 	 0.0002917912 	
205.0000000000 	0.0030147966 	 0.0016331296 	-0.0128817755 	 0.0002943000 	
205.5000000000 	0.0030481863 	 0.0015841652 	-0.0129197568 	 0.0002967396 	
206.0000000000 	0.0030743786 	 0.0015371175 	-0.0129501354 	 0.0002990787 	
206.5000000000 	0.0030930660 	 0.0014925862 	-0.0129725535 	 0.0003012874 	
207.0000000000 	0.0031040397 	 0.0014511357 	-0.0129867584 	 0.0003033376 	
207.5000000000 	0.0031071920 	 0.0014132874 	-0.0129926053 	 0.0003052034 	
208.0000000000 	0.0031025175 	 0.0013795138 	-0.0129900585 	 0.0003068614 	
208.5000000000 	0.0030901124 	 0.0013502318 	-0.0129791915 	 0.0003082912 	
209.0000000000 	0.0030701726 	 0.0013257982 	-0.0129601856 	 0.0003094752 	
209.5000000000 	0.0030429912 	 0.0013065053 	-0.0129333266 	 0.0003103992 	
210.0000000000 	0.0030089537 	 0.0012925769 	-0.0128990012 	 0.0003110525 	
210.5000000000 	0.0029685329 	 0.0012841664 	-0.0128576910 	 0.0003114278 	
211.0000000000 	0.0029222821 	 0.0012813547 	-0.0128099659 	 0.0003115215 	
211.5000000000 	0.0028708277 	 0.0012841495 	-0.0127564766 	 0.0003113339 	
212.0000000000 	0.0028148607 	 0.0012924859 	-0.0126979453 	 0.0003108686 	
212.5000000000 	0.0027551272 	 0.0013062272 	-0.0126351561 	 0.0003101331 	
213.0000000000 	0.0026924187 	 0.0013251675 	-0.0125689449 	 0.0003091381 	
213.5000000000 	0.0026275617 	 0.0013490339 	-0.0125001878 	 0.0003078978 	
214.0000000000 	0.0025614063 	 0.0013774914 	-0.0124297898 	 0.0003064294 	
214.5000000000 	0.0024948156 	 0.0014101466 	-0.0123586728 	 0.0003047532 	
215.0000000000 	0.0024286542 	 0.0014465538 	-0.0122877636 	 0.0003028918 	
215.5000000000 	0.0023637768 	 0.0014862206 	-0.0122179820 	 0.0003008702 	
216.0000000000 	0.0023010175 	 0.0015286145 	-0.0121502285 	 0.0002987155 	
216.5000000000 	0.0022411788 	 0.0015731706 	-0.0120853731 	 0.0002964563 	
217.0000000000 	0.0021850214 	 0.0016192983 	-0.0120242438 	 0.0002941224 	
217.5000000000 	0.0021332548 	 0.0016663895 	-0.0119676165 	 0.0002917444 	
218.0000000000 	0.0020865277 	 0.0017138266 	-0.0119162047 	 0.0002893533 	
218.5000000000 	0.0020454205 	 0.0017609905 	-0.0118706509 	 0.0002869803 	
219.0000000000 	0.0020104378 	 0.0018072686 	-0.0118315182 	 0.0002846561 	
219.5000000000 	0.0019820024 	 0.0018520627 	-0.0117992840 	 0.0002824105 	
220.0000000000 	0.0019604498 	 0.0018947969 	-0.0117743334 	 0.0002802724 	
220.5000000000 	0.0019460247 	 0.0019349246 	-0.0117569555 	 0.0002782690 	
221.0000000000 	0.0019388781 	 0.0019719358 	-0.0117473393 	 0.0002764255 	
221.5000000000 	0.0019390658 	 0.0020053636 	-0.0117455725 	 0.0002747652 	
222.0000000000 	0.0019465481 	 0.0020347895 	-0.0117516402 	 0.0002733087 	
222.5000000000 	0.0019611907 	 0.0020598494 	-0.0117654259 	 0.0002720739 	
223.0000000000 	0.0019827671 	 0.0020802372 	-0.0117867136 	 0.0002710757 	
223.5000000000 	0.0020109618 	 0.0020957093 	-0.0118151906 	 0.0002703260 	
224.0000000000 	0.0020453749 	 0.0021060869 	-0.0118504528 	 0.0002698332 	
224.5000000000 	0.0020855279 	 0.0021112583 	-0.0118920096 	 0.0002696026 	
225.0000000000 	0.0021308698 	 0.0021111799 	-0.0119392912 	 0.0002696357 	
225.5000000000 	0.0021807851 	 0.0021058766 	-0.0119916562 	 0.0002699310 	
226.0000000000 	0.0022346017 	 0.0020954408 	-0.0120484003 	 0.0002704832 	
226.5000000000 	0.0022916003 	 0.0020800312 	-0.0121087657 	 0.0002712840 	
227.0000000000 	0.0023510237 	 0.0020598704 	-0.0121719512 	 0.0002723217 	
227.5000000000 	0.0024120866 	 0.0020352416 	-0.0122371229 	 0.0002735817 	
228.0000000000 	0.0024739867 	 0.0020064846 	-0.0123034252 	 0.0002750465 	
228.5000000000 	0.0025359144 	 0.0019739912 	-0.0123699918 	 0.0002766962 	
229.0000000000 	0.0025970635 	 0.0019381997 	-0.0124359572 	 0.0002785084 	
229.5000000000 	0.0026566421 	 0.0018995893 	-0.0125004679 	 0.0002804587 	
230.0000000000 	0.0027138824 	 0.0018586735 	-0.0125626934 	 0.0002825212 	
230.5000000000 	0.0027680507 	 0.0018159932 	-0.0126218368 	 0.0002846685 	
231.0000000000 	0.0028184565 	 0.0017721096 	-0.0126771451 	 0.0002868724 	
231.5000000000 	0.0028644619 	 0.0017275968 	-0.0127279188 	 0.0002891038 	
232.0000000000 	0.0029054888 	 0.0016830344 	-0.0127735205 	 0.0002913338 	
232.5000000000 	0.0029410268 	 0.0016389997 	-0.0128133831 	 0.0002935332 	
233.0000000000 	0.0029706391 	 0.0015960607 	-0.0128470167 	 0.0002956738 	
233.5000000000 	0.0029939680 	 0.0015547681 	-0.0128740146 	 0.0002977279 	
234.0000000000 	0.0030107391 	 0.0015156487 	-0.0128940583 	 0.0002996693 	
234.5000000000 	0.0030207645 	 0.0014791987 	-0.0129069212 	 0.0003014733 	
235.0000000000 	0.0030239448 	 0.0014458769 	-0.0129124707 	 0.0003031172 	
235.5000000000 	0.0030202698 	 0.0014160997 	-0.0129106702 	 0.0003045803 	
236.0000000000 	0.0030098186 	 0.0013902352 	-0.0129015783 	 0.0003058445 	
236.5000000000 	0.0029927578 	 0.0013685990 	-0.0128853483 	 0.0003068944 	
237.0000000000 	0.0029693389 	 0.0013514504 	-0.0128622253 	 0.0003077172 	
237.5000000000 	0.0029398951 	 0.0013389890 	-0.0128325428 	 0.0003083034 	
238.0000000000 	0.0029048357 	 0.0013313527 	-0.0127967176 	 0.0003086466 	
238.5000000000 	0.0028646415 	 0.0013286162 	-0.0127552446 	 0.0003087433 	
239.0000000000 	0.0028198572 	 0.0013307899 	-0.0127086893 	 0.0003085936 	
239.5000000000 	0.0027710848 	 0.0013378208 	-0.0126576809 	 0.0003082005 	
240.0000000000 	0.0027189750 	 0.0013495928 	-0.0126029028 	 0.0003075703 	
240.5000000000 	0.0026642188 	 0.0013659290 	-0.0125450846 	 0.0003067122 	
241.0000000000 	0.0026075382 	 0.0013865941 	-0.0124849915 	 0.0003056386 	
241.5000000000 	0.0025496767 	 0.0014112975 	-0.0124234148 	 0.0003043644 	
242.0000000000 	0.0024913897 	 0.0014396979 	-0.0123611610 	 0.0003029070 	
242.5000000000 	0.0024334342 	 0.0014714073 	-0.0122990417 	 0.0003012863 	
243.0000000000 	0.0023765594 	 0.0015059970 	-0.0122378629 	 0.0002995240 	
243.5000000000 	0.0023214971 	 0.0015430027 	-0.0121784142 	 0.0002976437 	
244.0000000000 	0.0022689518 	 0.0015819311 	-0.0121214593 	 0.0002956704 	
244.5000000000 	0.0022195919 	 0.0016222662 	-0.0120677257 	 0.0002936301 	
245.0000000000 	0.0021740413 	 0.0016634763 	-0.0120178954 	 0.0002915497 	
245.5000000000 	0.0021328716 	 0.0017050210 	-0.0119725967 	 0.0002894562 	
246.0000000000 	0.0020965945 	 0.0017463580 	-0.0119323959 	 0.0002873770 	
246.5000000000 	0.0020656560 	 0.0017869505 	-0.0118977905 	 0.0002853389 	
247.0000000000 	0.0020404304 	 0.0018262736 	-0.0118692028 	 0.0002833681 	
247.5000000000 	0.0020212162 	 0.0018638219 	-0.0118469750 	 0.0002814900 	
248.0000000000 	0.0020082323 	 0.0018991151 	-0.0118313652 	 0.0002797285 	
248.5000000000 	0.0020016158 	 0.0019317047 	-0.0118225441 	 0.0002781058 	
249.0000000000 	0.0020014204 	 0.0019611793 	-0.0118205937 	 0.0002766423 	
249.5000000000 	0.0020076161 	 0.0019871702 	-0.0118255061 	 0.0002753563 	
250.0000000000 	0.0020200903 	 0.0020093554 	-0.0118371846 	 0.0002742635 	
250.5000000000 	0.0020386493 	 0.0020274640 	-0.0118554451 	 0.0002733773 	
251.0000000000 	0.0020630212 	 0.0020412795 	-0.0118800187 	 0.0002727081 	
251.5000000000 	0.0020928601 	 0.0020506418 	-0.0119105561 	 0.0002722634 	
252.0000000000 	0.0021277509 	 0.0020554498 	-0.0119466320 	 0.0002720481 	
252.5000000000 	0.0021672147 	 0.0020556618 	-0.0119877514 	 0.0002720638 	
253.0000000000 	0.0022107157 	 0.0020512959 	-0.0120333562 	 0.0002723092 	
253.5000000000 	0.0022576681 	 0.0020424299 	-0.0120828327 	 0.0002727799 	
254.0000000000 	0.0023074443 	 0.0020291993 	-0.0121355199 	 0.0002734687 	
254.5000000000 	0.0023593830 	 0.0020117958 	-0.0121907183 	 0.0002743656 	
255.0000000000 	0.0024127979 	 0.0019904643 	-0.0122476991 	 0.0002754580 	
255.5000000000 	0.0024669871 	 0.0019654995 	-0.0123057141 	 0.0002767307 	
256.0000000000 	0.0025212417 	 0.0019372420 	-0.0123640050 	 0.0002781663 	
256.5000000000 	0.0025748557 	 0.0019060733 	-0.0124218136 	 0.0002797454 	
257.0000000000 	0.0026271345 	 0.0018724111 	-0.0124783919 	 0.0002814468 	
257.5000000000 	0.0026774046 	 0.0018367033 	-0.0125330112 	 0.0002832477 	
258.0000000000 	0.0027250214 	 0.0017994221 	-0.0125849717 	 0.0002851243 	
258.5000000000 	0.0027693781 	 0.0017610583 	-0.0126336117 	 0.0002870519 	
259.0000000000 	0.0028099131 	 0.0017221139 	-0.0126783157 	 0.0002890051 	
259.5000000000 	0.0028461172 	 0.0016830963 	-0.0127185223 	 0.0002909585 	
260.0000000000 	0.0028775397 	 0.0016445113 	-0.0127537311 	 0.0002928867 	
260.5000000000 	0.0029037944 	 0.0016068568 	-0.0127835092 	 0.0002947647 	
261.0000000000 	0.0029245638 	 0.0015706161 	-0.0128074960 	 0.0002965685 	
261.5000000000 	0.0029396034 	 0.0015362518 	-0.0128254080 	 0.0002982749 	
262.0000000000 	0.0029487442 	 0.0015042000 	-0.0128370420 	 0.0002998622 	
262.5000000000 	0.0029518945 	 0.0014748647 	-0.0128422772 	 0.0003013104 	
263.0000000000 	0.0029490408 	 0.0014486125 	-0.0128410764 	 0.0003026013 	
263.5000000000 	0.0029402479 	 0.0014257684 	-0.0128334863 	 0.0003037189 	
264.0000000000 	0.0029256572 	 0.0014066117 	-0.0128196361 	 0.0003046496 	
264.5000000000 	0.0029054846 	 0.0013913721 	-0.0127997359 	 0.0003053821 	
265.0000000000 	0.0028800177 	 0.0013802276 	-0.0127740732 	 0.0003059078 	
265.5000000000 	0.0028496113 	 0.0013733023 	-0.0127430090 	 0.0003062210 	
266.0000000000 	0.0028146825 	 0.0013706646 	-0.0127069725 	 0.0003063185 	
266.5000000000 	0.0027757055 	 0.0013723272 	-0.0126664557 	 0.0003062001 	
267.0000000000 	0.0027332043 	 0.0013782468 	-0.0126220061 	 0.0003058684 	
267.5000000000 	0.0026877466 	 0.0013883250 	-0.0125742198 	 0.0003053287 	
268.0000000000 	0.0026399354 	 0.0014024099 	-0.0125237333 	 0.0003045890 	
268.5000000000 	0.0025904016 	 0.0014202984 	-0.0124712151 	 0.0003036598 	
269.0000000000 	0.0025397953 	 0.0014417389 	-0.0124173568 	 0.0003025542 	
269.5000000000 	0.0024887773 	 0.0014664349 	-0.0123628643 	 0.0003012872 	
270.0000000000 	0.0024380109 	 0.0014940492 	-0.0123084480 	 0.0002998762 	
270.5000000000 	0.0023881527 	 0.0015242083 	-0.0122548141 	 0.0002983400 	
271.0000000000 	0.0023398444 	 0.0015565072 	-0.0122026552 	 0.0002966993 	
271.5000000000 	0.0022937044 	 0.0015905154 	-0.0121526414 	 0.0002949758 	
272.0000000000 	0.0022503202 	 0.0016257822 	-0.0121054118 	 0.0002931924 	
272.5000000000 	0.0022102404 	 0.0016618427 	-0.0120615661 	 0.0002913723 	
273.0000000000 	0.0021739685 	 0.0016982239 	-0.0120216574 	 0.0002895395 	
273.5000000000 	0.0021419556 	 0.0017344509 	-0.0119861848 	 0.0002877177 	
274.0000000000 	0.0021145958 	 0.0017700532 	-0.0119555876 	 0.0002859306 	
274.5000000000 	0.0020922206 	 0.0018045707 	-0.0119302396 	 0.0002842012 	
275.0000000000 	0.0020750954 	 0.0018375594 	-0.0119104446 	 0.0002825515 	
275.5000000000 	0.0020634160 	 0.0018685975 	-0.0118964329 	 0.0002810028 	
276.0000000000 	0.0020573066 	 0.0018972904 	-0.0118883587 	 0.0002795745 	
276.5000000000 	0.0020568186 	 0.0019232761 	-0.0118862981 	 0.0002782847 	
277.0000000000 	0.0020619300 	 0.0019462291 	-0.0118902489 	 0.0002771493 	
277.5000000000 	0.0020725463 	 0.0019658653 	-0.0119001311 	 0.0002761824 	
278.0000000000 	0.0020885021 	 0.0019819447 	-0.0119157877 	 0.0002753957 	
278.5000000000 	0.0021095632 	 0.0019942748 	-0.0119369876 	 0.0002747985 	
279.0000000000 	0.0021354305 	 0.0020027126 	-0.0119634290 	 0.0002743977 	
279.5000000000 	0.0021657439 	 0.0020071664 	-0.0119947433 	 0.0002741975 	
280.0000000000 	0.0022000873 	 0.0020075968 	-0.0120305005 	 0.0002741995 	
280.5000000000 	0.0022379941 	 0.0020040165 	-0.0120702150 	 0.0002744028 	
281.0000000000 	0.0022789539 	 0.0019964905 	-0.0121133521 	 0.0002748036 	
281.5000000000 	0.0023224192 	 0.0019851347 	-0.0121593353 	 0.0002753959 	
282.0000000000 	0.0023678124 	 0.0019701139 	-0.0122075539 	 0.0002761709 	
282.5000000000 	0.0024145336 	 0.0019516401 	-0.0122573710 	 0.0002771179 	
283.0000000000 	0.0024619690 	 0.0019299689 	-0.0123081323 	 0.0002782235 	
283.5000000000 	0.0025094979 	 0.0019053961 	-0.0123591741 	 0.0002794727 	
284.0000000000 	0.0025565017 	 0.0018782538 	-0.0124098325 	 0.0002808486 	
284.5000000000 	0.0026023717 	 0.0018489061 	-0.0124594514 	 0.0002823326 	
285.0000000000 	0.0026465167 	 0.0018177437 	-0.0125073919 	 0.0002839051 	
285.5000000000 	0.0026883706 	 0.0017851790 	-0.0125530394 	 0.0002855450 	
286.0000000000 	0.0027274001 	 0.0017516408 	-0.0125958125 	 0.0002872309 	
286.5000000000 	0.0027631110 	 0.0017175684 	-0.0126351697 	 0.0002889405 	
287.0000000000 	0.0027950545 	 0.0016834058 	-0.0126706164 	 0.0002906515 	
287.5000000000 	0.0028228329 	 0.0016495963 	-0.0127017113 	 0.0002923418 	
288.0000000000 	0.0028461046 	 0.0016165762 	-0.0127280716 	 0.0002939895 	
288.5000000000 	0.0028645881 	 0.0015847696 	-0.0127493779 	 0.0002955733 	
289.0000000000 	0.0028780654 	 0.0015545828 	-0.0127653779 	 0.0002970730 	
289.5000000000 	0.0028863846 	 0.0015263991 	-0.0127758895 	 0.0002984695 	
290.0000000000 	0.0028894615 	 0.0015005740 	-0.0127808026 	 0.0002997452 	
290.5000000000 	0.0028872803 	 0.0014774305 	-0.0127800805 	 0.0003008840 	
291.0000000000 	0.0028798937 	 0.0014572555 	-0.0127737597 	 0.0003018719 	
291.5000000000 	0.0028674215 	 0.0014402958 	-0.0127619491 	 0.0003026968 	
292.0000000000 	0.0028500492 	 0.0014267552 	-0.0127448286 	 0.0003033486 	
292.5000000000 	0.0028280249 	 0.0014167923 	-0.0127226462 	 0.0003038198 	
293.0000000000 	0.0028016559 	 0.0014105185 	-0.0126957140 	 0.0003041051 	
293.5000000000 	0.0027713045 	 0.0014079967 	-0.0126644048 	 0.0003042017 	
294.0000000000 	0.0027373829 	 0.0014092407 	-0.0126291460 	 0.0003041092 	
294.5000000000 	0.0027003477 	 0.0014142154 	-0.0125904146 	 0.0003038297 	
295.0000000000 	0.0026606938 	 0.0014228377 	-0.0125487301 	 0.0003033677 	
295.5000000000 	0.0026189476 	 0.0014349770 	-0.0125046479 	 0.0003027302 	
296.0000000000 	0.0025756601 	 0.0014504583 	-0.0124587519 	 0.0003019261 	
296.5000000000 	0.0025314000 	 0.0014690635 	-0.0124116467 	 0.0003009669 	
297.0000000000 	0.0024867454 	 0.0014905353 	-0.0123639499 	 0.0002998655 	
297.5000000000 	0.0024422770 	 0.0015145805 	-0.0123162834 	 0.0002986371 	
