# dt 0.5000000000 -- t_end 5500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.1200000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
156.5000000000 	0.0004361853 	 0.0011184258 	0.0000000000 	 0.0000001926 	
157.0000000000 	0.0004127170 	 0.0010409482 	0.0000000000 	 0.0000001267 	
157.5000000000 	0.0003875294 	 0.0009685624 	0.0000000000 	 0.0000000884 	
158.0000000000 	0.0003609475 	 0.0009012172 	0.0000000000 	 0.0000000777 	
158.5000000000 	0.0003333117 	 0.0008388299 	0.0000000000 	 0.0000000944 	
159.0000000000 	0.0003049728 	 0.0007812903 	0.0000000000 	 0.0000001379 	
159.5000000000 	0.0002762878 	 0.0007284650 	0.0000000000 	 0.0000002074 	
160.0000000000 	0.0002476147 	 0.0006802023 	0.0000000000 	 0.0000003016 	
160.5000000000 	0.0002193083 	 0.0006363360 	0.0000000000 	 0.0000004190 	
161.0000000000 	0.0001917152 	 0.0005966905 	0.0000000000 	 0.0000005576 	
161.5000000000 	0.0001651697 	 0.0005610848 	0.0000000000 	 0.0000007155 	
162.0000000000 	0.0001399892 	 0.0005293372 	0.0000000000 	 0.0000008903 	
162.5000000000 	0.0001164705 	 0.0005012691 	0.0000000000 	 0.0000010795 	
163.0000000000 	0.0000948862 	 0.0004767088 	0.0000000000 	 0.0000012803 	
163.5000000000 	0.0000754809 	 0.0004554955 	0.0000000000 	 0.0000014901 	
164.0000000000 	0.0000584688 	 0.0004374816 	0.0000000000 	 0.0000017058 	
164.5000000000 	0.0000440313 	 0.0004225364 	0.0000000000 	 0.0000019246 	
165.0000000000 	0.0000323143 	 0.0004105479 	0.0000000000 	 0.0000021434 	
165.5000000000 	0.0000234275 	 0.0004014245 	0.0000000000 	 0.0000023593 	
166.0000000000 	0.0000174428 	 0.0003950969 	-0.0000000000 	 0.0000025695 	
166.5000000000 	0.0000143942 	 0.0003915186 	-0.0000000000 	 0.0000027712 	
167.0000000000 	0.0000142774 	 0.0003906664 	-0.0000000000 	 0.0000029617 	
167.5000000000 	0.0000170507 	 0.0003925404 	-0.0000000000 	 0.0000031385 	
168.0000000000 	0.0000226356 	 0.0003971628 	-0.0000000000 	 0.0000032995 	
168.5000000000 	0.0000309187 	 0.0004045777 	-0.0000000000 	 0.0000034425 	
169.0000000000 	0.0000417532 	 0.0004148487 	-0.0000000000 	 0.0000035658 	
169.5000000000 	0.0000549615 	 0.0004280573 	-0.0000000000 	 0.0000036678 	
170.0000000000 	0.0000703378 	 0.0004443008 	-0.0000000000 	 0.0000037474 	
170.5000000000 	0.0000876513 	 0.0004636889 	-0.0000000000 	 0.0000038036 	
171.0000000000 	0.0001066492 	 0.0004863413 	-0.0000000000 	 0.0000038359 	
171.5000000000 	0.0001270605 	 0.0005123840 	-0.0000000000 	 0.0000038439 	
172.0000000000 	0.0001485998 	 0.0005419461 	-0.0000000000 	 0.0000038276 	
172.5000000000 	0.0001709711 	 0.0005751563 	-0.0000000000 	 0.0000037875 	
173.0000000000 	0.0001938718 	 0.0006121388 	-0.0000000000 	 0.0000037241 	
173.5000000000 	0.0002169968 	 0.0006530099 	-0.0000000000 	 0.0000036384 	
174.0000000000 	0.0002400421 	 0.0006978741 	-0.0000000000 	 0.0000035316 	
174.5000000000 	0.0002627095 	 0.0007468209 	-0.0000000000 	 0.0000034053 	
175.0000000000 	0.0002847094 	 0.0007999209 	-0.0000000000 	 0.0000032612 	
175.5000000000 	0.0003057652 	 0.0008572228 	-0.0000000000 	 0.0000031011 	
176.0000000000 	0.0003256163 	 0.0009187501 	-0.0000000000 	 0.0000029272 	
176.5000000000 	0.0003440210 	 0.0009844990 	-0.0000000000 	 0.0000027418 	
177.0000000000 	0.0003607600 	 0.0010544353 	-0.0000000000 	 0.0000025473 	
177.5000000000 	0.0003756382 	 0.0011284927 	-0.0000000000 	 0.0000023462 	
178.0000000000 	0.0003884870 	 0.0012065713 	-0.0000000000 	 0.0000021411 	
178.5000000000 	0.0003991664 	 0.0012885361 	-0.0000000000 	 0.0000019345 	
179.0000000000 	0.0004075659 	 0.0013742164 	-0.0000000000 	 0.0000017289 	
179.5000000000 	0.0004136057 	 0.0014634054 	-0.0000000000 	 0.0000015271 	
180.0000000000 	0.0004172370 	 0.0015558604 	-0.0000000000 	 0.0000013313 	
180.5000000000 	0.0004184426 	 0.0016513034 	-0.0000000000 	 0.0000011439 	
181.0000000000 	0.0004172360 	 0.0017494221 	-0.0000000000 	 0.0000009672 	
181.5000000000 	0.0004136612 	 0.0018498711 	-0.0000000000 	 0.0000008033 	
182.0000000000 	0.0004077916 	 0.0019522743 	-0.0000000000 	 0.0000006539 	
182.5000000000 	0.0003997284 	 0.0020562270 	-0.0000000000 	 0.0000005209 	
183.0000000000 	0.0003895989 	 0.0021612982 	-0.0000000000 	 0.0000004055 	
183.5000000000 	0.0003775549 	 0.0022670340 	-0.0000000000 	 0.0000003090 	
184.0000000000 	0.0003637697 	 0.0023729609 	-0.0000000000 	 0.0000002324 	
184.5000000000 	0.0003484363 	 0.0024785889 	-0.0000000000 	 0.0000001764 	
185.0000000000 	0.0003317642 	 0.0025834160 	-0.0000000000 	 0.0000001413 	
185.5000000000 	0.0003139766 	 0.0026869312 	-0.0000000000 	 0.0000001274 	
186.0000000000 	0.0002953077 	 0.0027886197 	-0.0000000000 	 0.0000001344 	
186.5000000000 	0.0002759993 	 0.0028879658 	-0.0000000000 	 0.0000001621 	
187.0000000000 	0.0002562976 	 0.0029844584 	-0.0000000000 	 0.0000002097 	
187.5000000000 	0.0002364506 	 0.0030775940 	-0.0000000000 	 0.0000002765 	
188.0000000000 	0.0002167043 	 0.0031668818 	-0.0000000000 	 0.0000003612 	
188.5000000000 	0.0001973004 	 0.0032518469 	-0.0000000000 	 0.0000004626 	
189.0000000000 	0.0001784728 	 0.0033320351 	-0.0000000000 	 0.0000005792 	
189.5000000000 	0.0001604453 	 0.0034070158 	-0.0000000000 	 0.0000007093 	
190.0000000000 	0.0001434285 	 0.0034763860 	-0.0000000000 	 0.0000008510 	
190.5000000000 	0.0001276180 	 0.0035397733 	-0.0000000000 	 0.0000010024 	
191.0000000000 	0.0001131918 	 0.0035968389 	-0.0000000000 	 0.0000011614 	
191.5000000000 	0.0001003084 	 0.0036472807 	0.0000000000 	 0.0000013259 	
192.0000000000 	0.0000891055 	 0.0036908350 	0.0000000000 	 0.0000014937 	
192.5000000000 	0.0000796980 	 0.0037272787 	0.0000000000 	 0.0000016627 	
193.0000000000 	0.0000721773 	 0.0037564313 	0.0000000000 	 0.0000018307 	
193.5000000000 	0.0000666107 	 0.0037781555 	0.0000000000 	 0.0000019954 	
194.0000000000 	0.0000630402 	 0.0037923585 	0.0000000000 	 0.0000021549 	
194.5000000000 	0.0000614829 	 0.0037989925 	0.0000000000 	 0.0000023072 	
195.0000000000 	0.0000619308 	 0.0037980545 	0.0000000000 	 0.0000024503 	
195.5000000000 	0.0000643513 	 0.0037895861 	0.0000000000 	 0.0000025825 	
196.0000000000 	0.0000686878 	 0.0037736728 	0.0000000000 	 0.0000027023 	
196.5000000000 	0.0000748605 	 0.0037504434 	0.0000000000 	 0.0000028082 	
197.0000000000 	0.0000827679 	 0.0037200676 	0.0000000000 	 0.0000028990 	
197.5000000000 	0.0000922878 	 0.0036827554 	0.0000000000 	 0.0000029736 	
198.0000000000 	0.0001032793 	 0.0036387543 	0.0000000000 	 0.0000030312 	
198.5000000000 	0.0001155847 	 0.0035883474 	0.0000000000 	 0.0000030712 	
199.0000000000 	0.0001290310 	 0.0035318504 	0.0000000000 	 0.0000030932 	
199.5000000000 	0.0001434329 	 0.0034696093 	0.0000000000 	 0.0000030970 	
200.0000000000 	0.0001585941 	 0.0034019970 	0.0000000000 	 0.0000030827 	
200.5000000000 	0.0001743106 	 0.0033294102 	0.0000000000 	 0.0000030505 	
201.0000000000 	0.0001903729 	 0.0032522661 	0.0000000000 	 0.0000030010 	
201.5000000000 	0.0002065682 	 0.0031709989 	0.0000000000 	 0.0000029347 	
202.0000000000 	0.0002226834 	 0.0030860563 	0.0000000000 	 0.0000028527 	
202.5000000000 	0.0002385073 	 0.0029978962 	0.0000000000 	 0.0000027560 	
203.0000000000 	0.0002538335 	 0.0029069826 	0.0000000000 	 0.0000026458 	
203.5000000000 	0.0002684624 	 0.0028137825 	0.0000000000 	 0.0000025235 	
204.0000000000 	0.0002822038 	 0.0027187622 	0.0000000000 	 0.0000023906 	
204.5000000000 	0.0002948790 	 0.0026223843 	0.0000000000 	 0.0000022489 	
205.0000000000 	0.0003063230 	 0.0025251037 	0.0000000000 	 0.0000021000 	
205.5000000000 	0.0003163864 	 0.0024273652 	0.0000000000 	 0.0000019457 	
206.0000000000 	0.0003249372 	 0.0023296004 	0.0000000000 	 0.0000017879 	
206.5000000000 	0.0003318619 	 0.0022322248 	0.0000000000 	 0.0000016285 	
207.0000000000 	0.0003370676 	 0.0021356354 	0.0000000000 	 0.0000014694 	
207.5000000000 	0.0003404822 	 0.0020402085 	0.0000000000 	 0.0000013124 	
208.0000000000 	0.0003420559 	 0.0019462977 	0.0000000000 	 0.0000011595 	
208.5000000000 	0.0003417615 	 0.0018542322 	0.0000000000 	 0.0000010122 	
209.0000000000 	0.0003395945 	 0.0017643156 	0.0000000000 	 0.0000008725 	
209.5000000000 	0.0003355736 	 0.0016768245 	0.0000000000 	 0.0000007418 	
210.0000000000 	0.0003297398 	 0.0015920080 	0.0000000000 	 0.0000006216 	
210.5000000000 	0.0003221567 	 0.0015100870 	0.0000000000 	 0.0000005133 	
211.0000000000 	0.0003129088 	 0.0014312543 	0.0000000000 	 0.0000004180 	
211.5000000000 	0.0003021014 	 0.0013556747 	0.0000000000 	 0.0000003367 	
212.0000000000 	0.0002898585 	 0.0012834853 	0.0000000000 	 0.0000002703 	
212.5000000000 	0.0002763218 	 0.0012147963 	0.0000000000 	 0.0000002194 	
213.0000000000 	0.0002616489 	 0.0011496922 	0.0000000000 	 0.0000001846 	
213.5000000000 	0.0002460111 	 0.0010882328 	0.0000000000 	 0.0000001659 	
214.0000000000 	0.0002295916 	 0.0010304551 	0.0000000000 	 0.0000001635 	
214.5000000000 	0.0002125832 	 0.0009763745 	0.0000000000 	 0.0000001773 	
215.0000000000 	0.0001951858 	 0.0009259870 	0.0000000000 	 0.0000002069 	
215.5000000000 	0.0001776042 	 0.0008792711 	0.0000000000 	 0.0000002518 	
216.0000000000 	0.0001600453 	 0.0008361903 	0.0000000000 	 0.0000003112 	
216.5000000000 	0.0001427158 	 0.0007966948 	0.0000000000 	 0.0000003843 	
217.0000000000 	0.0001258193 	 0.0007607245 	0.0000000000 	 0.0000004700 	
217.5000000000 	0.0001095543 	 0.0007282105 	0.0000000000 	 0.0000005671 	
218.0000000000 	0.0000941111 	 0.0006990784 	0.0000000000 	 0.0000006743 	
218.5000000000 	0.0000796702 	 0.0006732497 	0.0000000000 	 0.0000007900 	
219.0000000000 	0.0000663993 	 0.0006506446 	0.0000000000 	 0.0000009128 	
219.5000000000 	0.0000544516 	 0.0006311838 	0.0000000000 	 0.0000010410 	
220.0000000000 	0.0000439638 	 0.0006147907 	0.0000000000 	 0.0000011728 	
220.5000000000 	0.0000350546 	 0.0006013932 	0.0000000000 	 0.0000013066 	
221.0000000000 	0.0000278229 	 0.0005909248 	0.0000000000 	 0.0000014407 	
221.5000000000 	0.0000223465 	 0.0005833267 	0.0000000000 	 0.0000015731 	
222.0000000000 	0.0000186817 	 0.0005785488 	0.0000000000 	 0.0000017023 	
222.5000000000 	0.0000168618 	 0.0005765501 	0.0000000000 	 0.0000018265 	
223.0000000000 	0.0000168974 	 0.0005773000 	0.0000000000 	 0.0000019441 	
223.5000000000 	0.0000187759 	 0.0005807784 	0.0000000000 	 0.0000020537 	
224.0000000000 	0.0000224615 	 0.0005869756 	0.0000000000 	 0.0000021538 	
224.5000000000 	0.0000278963 	 0.0005958926 	0.0000000000 	 0.0000022431 	
225.0000000000 	0.0000350003 	 0.0006075401 	0.0000000000 	 0.0000023204 	
225.5000000000 	0.0000436731 	 0.0006219382 	0.0000000000 	 0.0000023849 	
226.0000000000 	0.0000537946 	 0.0006391153 	0.0000000000 	 0.0000024356 	
226.5000000000 	0.0000652271 	 0.0006591066 	0.0000000000 	 0.0000024719 	
227.0000000000 	0.0000778166 	 0.0006819530 	0.0000000000 	 0.0000024934 	
227.5000000000 	0.0000913952 	 0.0007076993 	0.0000000000 	 0.0000024998 	
228.0000000000 	0.0001057827 	 0.0007363925 	0.0000000000 	 0.0000024910 	
228.5000000000 	0.0001207896 	 0.0007680794 	0.0000000000 	 0.0000024671 	
229.0000000000 	0.0001362192 	 0.0008028052 	0.0000000000 	 0.0000024285 	
229.5000000000 	0.0001518699 	 0.0008406105 	0.0000000000 	 0.0000023756 	
230.0000000000 	0.0001675381 	 0.0008815298 	0.0000000000 	 0.0000023092 	
230.5000000000 	0.0001830210 	 0.0009255887 	-0.0000000000 	 0.0000022300 	
231.0000000000 	0.0001981185 	 0.0009728022 	-0.0000000000 	 0.0000021391 	
231.5000000000 	0.0002126364 	 0.0010231719 	-0.0000000000 	 0.0000020376 	
232.0000000000 	0.0002263886 	 0.0010766845 	-0.0000000000 	 0.0000019269 	
232.5000000000 	0.0002391997 	 0.0011333094 	-0.0000000000 	 0.0000018083 	
233.0000000000 	0.0002509067 	 0.0011929973 	-0.0000000000 	 0.0000016833 	
233.5000000000 	0.0002613615 	 0.0012556781 	-0.0000000000 	 0.0000015535 	
234.0000000000 	0.0002704327 	 0.0013212600 	-0.0000000000 	 0.0000014206 	
234.5000000000 	0.0002780071 	 0.0013896282 	-0.0000000000 	 0.0000012862 	
235.0000000000 	0.0002839911 	 0.0014606438 	-0.0000000000 	 0.0000011519 	
235.5000000000 	0.0002883118 	 0.0015341434 	-0.0000000000 	 0.0000010196 	
236.0000000000 	0.0002909181 	 0.0016099388 	-0.0000000000 	 0.0000008907 	
236.5000000000 	0.0002917810 	 0.0016878170 	-0.0000000000 	 0.0000007669 	
237.0000000000 	0.0002908937 	 0.0017675405 	-0.0000000000 	 0.0000006497 	
237.5000000000 	0.0002882721 	 0.0018488480 	-0.0000000000 	 0.0000005406 	
238.0000000000 	0.0002839541 	 0.0019314554 	-0.0000000000 	 0.0000004408 	
238.5000000000 	0.0002779992 	 0.0020150569 	-0.0000000000 	 0.0000003516 	
239.0000000000 	0.0002704873 	 0.0020993270 	-0.0000000000 	 0.0000002740 	
239.5000000000 	0.0002615180 	 0.0021839220 	-0.0000000000 	 0.0000002089 	
240.0000000000 	0.0002512090 	 0.0022684822 	-0.0000000000 	 0.0000001570 	
240.5000000000 	0.0002396941 	 0.0023526346 	-0.0000000000 	 0.0000001189 	
241.0000000000 	0.0002271222 	 0.0024359952 	-0.0000000000 	 0.0000000950 	
241.5000000000 	0.0002136544 	 0.0025181722 	-0.0000000000 	 0.0000000855 	
242.0000000000 	0.0001994625 	 0.0025987684 	-0.0000000000 	 0.0000000904 	
242.5000000000 	0.0001847264 	 0.0026773849 	-0.0000000000 	 0.0000001095 	
243.0000000000 	0.0001696317 	 0.0027536243 	-0.0000000000 	 0.0000001424 	
243.5000000000 	0.0001543673 	 0.0028270934 	-0.0000000000 	 0.0000001887 	
244.0000000000 	0.0001391231 	 0.0028974072 	-0.0000000000 	 0.0000002475 	
244.5000000000 	0.0001240872 	 0.0029641917 	-0.0000000000 	 0.0000003182 	
245.0000000000 	0.0001094438 	 0.0030270872 	-0.0000000000 	 0.0000003996 	
245.5000000000 	0.0000953705 	 0.0030857519 	-0.0000000000 	 0.0000004905 	
246.0000000000 	0.0000820363 	 0.0031398641 	-0.0000000000 	 0.0000005898 	
246.5000000000 	0.0000695995 	 0.0031891256 	-0.0000000000 	 0.0000006961 	
247.0000000000 	0.0000582052 	 0.0032332645 	-0.0000000000 	 0.0000008080 	
247.5000000000 	0.0000479844 	 0.0032720368 	-0.0000000000 	 0.0000009238 	
248.0000000000 	0.0000390515 	 0.0033052294 	-0.0000000000 	 0.0000010421 	
248.5000000000 	0.0000315036 	 0.0033326616 	-0.0000000000 	 0.0000011613 	
249.0000000000 	0.0000254188 	 0.0033541866 	-0.0000000000 	 0.0000012799 	
249.5000000000 	0.0000208560 	 0.0033696931 	-0.0000000000 	 0.0000013962 	
250.0000000000 	0.0000178536 	 0.0033791059 	-0.0000000000 	 0.0000015088 	
250.5000000000 	0.0000164296 	 0.0033823864 	-0.0000000000 	 0.0000016161 	
251.0000000000 	0.0000165813 	 0.0033795333 	-0.0000000000 	 0.0000017168 	
251.5000000000 	0.0000182857 	 0.0033705821 	-0.0000000000 	 0.0000018096 	
252.0000000000 	0.0000214998 	 0.0033556047 	-0.0000000000 	 0.0000018934 	
252.5000000000 	0.0000261613 	 0.0033347087 	-0.0000000000 	 0.0000019670 	
253.0000000000 	0.0000321897 	 0.0033080364 	-0.0000000000 	 0.0000020295 	
253.5000000000 	0.0000394874 	 0.0032757630 	-0.0000000000 	 0.0000020802 	
254.0000000000 	0.0000479411 	 0.0032380953 	-0.0000000000 	 0.0000021185 	
254.5000000000 	0.0000574237 	 0.0031952693 	0.0000000000 	 0.0000021438 	
255.0000000000 	0.0000677954 	 0.0031475484 	0.0000000000 	 0.0000021560 	
255.5000000000 	0.0000789063 	 0.0030952206 	0.0000000000 	 0.0000021548 	
256.0000000000 	0.0000905981 	 0.0030385959 	0.0000000000 	 0.0000021405 	
256.5000000000 	0.0001027064 	 0.0029780038 	0.0000000000 	 0.0000021131 	
257.0000000000 	0.0001150626 	 0.0029137899 	0.0000000000 	 0.0000020731 	
257.5000000000 	0.0001274965 	 0.0028463134 	0.0000000000 	 0.0000020211 	
258.0000000000 	0.0001398382 	 0.0027759435 	0.0000000000 	 0.0000019577 	
258.5000000000 	0.0001519205 	 0.0027030570 	0.0000000000 	 0.0000018838 	
259.0000000000 	0.0001635810 	 0.0026280343 	0.0000000000 	 0.0000018004 	
259.5000000000 	0.0001746643 	 0.0025512574 	0.0000000000 	 0.0000017085 	
260.0000000000 	0.0001850235 	 0.0024731061 	0.0000000000 	 0.0000016094 	
260.5000000000 	0.0001945226 	 0.0023939558 	0.0000000000 	 0.0000015043 	
261.0000000000 	0.0002030380 	 0.0023141742 	0.0000000000 	 0.0000013946 	
261.5000000000 	0.0002104596 	 0.0022341194 	0.0000000000 	 0.0000012816 	
262.0000000000 	0.0002166926 	 0.0021541371 	0.0000000000 	 0.0000011667 	
262.5000000000 	0.0002216586 	 0.0020745588 	0.0000000000 	 0.0000010515 	
263.0000000000 	0.0002252959 	 0.0019956996 	0.0000000000 	 0.0000009373 	
263.5000000000 	0.0002275610 	 0.0019178567 	0.0000000000 	 0.0000008255 	
264.0000000000 	0.0002284281 	 0.0018413082 	0.0000000000 	 0.0000007175 	
264.5000000000 	0.0002278902 	 0.0017663116 	0.0000000000 	 0.0000006146 	
265.0000000000 	0.0002259582 	 0.0016931033 	0.0000000000 	 0.0000005180 	
265.5000000000 	0.0002226611 	 0.0016218977 	0.0000000000 	 0.0000004288 	
266.0000000000 	0.0002180454 	 0.0015528870 	0.0000000000 	 0.0000003480 	
266.5000000000 	0.0002121741 	 0.0014862414 	0.0000000000 	 0.0000002766 	
267.0000000000 	0.0002051262 	 0.0014221089 	0.0000000000 	 0.0000002154 	
267.5000000000 	0.0001969952 	 0.0013606159 	0.0000000000 	 0.0000001649 	
268.0000000000 	0.0001878876 	 0.0013018679 	0.0000000000 	 0.0000001257 	
268.5000000000 	0.0001779220 	 0.0012459505 	0.0000000000 	 0.0000000982 	
269.0000000000 	0.0001672270 	 0.0011929301 	0.0000000000 	 0.0000000825 	
269.5000000000 	0.0001559396 	 0.0011428555 	0.0000000000 	 0.0000000787 	
270.0000000000 	0.0001442034 	 0.0010957591 	0.0000000000 	 0.0000000866 	
270.5000000000 	0.0001321666 	 0.0010516585 	0.0000000000 	 0.0000001061 	
271.0000000000 	0.0001199801 	 0.0010105581 	0.0000000000 	 0.0000001367 	
271.5000000000 	0.0001077958 	 0.0009724504 	0.0000000000 	 0.0000001778 	
272.0000000000 	0.0000957640 	 0.0009373184 	0.0000000000 	 0.0000002289 	
272.5000000000 	0.0000840323 	 0.0009051367 	0.0000000000 	 0.0000002891 	
273.0000000000 	0.0000727429 	 0.0008758735 	0.0000000000 	 0.0000003575 	
273.5000000000 	0.0000620315 	 0.0008494923 	0.0000000000 	 0.0000004331 	
274.0000000000 	0.0000520252 	 0.0008259534 	0.0000000000 	 0.0000005148 	
274.5000000000 	0.0000428411 	 0.0008052154 	0.0000000000 	 0.0000006014 	
275.0000000000 	0.0000345848 	 0.0007872368 	0.0000000000 	 0.0000006918 	
275.5000000000 	0.0000273492 	 0.0007719772 	0.0000000000 	 0.0000007848 	
276.0000000000 	0.0000212134 	 0.0007593983 	-0.0000000000 	 0.0000008789 	
276.5000000000 	0.0000162418 	 0.0007494652 	0.0000000000 	 0.0000009731 	
277.0000000000 	0.0000124833 	 0.0007421470 	0.0000000000 	 0.0000010659 	
277.5000000000 	0.0000099707 	 0.0007374175 	-0.0000000000 	 0.0000011562 	
278.0000000000 	0.0000087209 	 0.0007352558 	-0.0000000000 	 0.0000012428 	
278.5000000000 	0.0000087343 	 0.0007356461 	-0.0000000000 	 0.0000013246 	
279.0000000000 	0.0000099949 	 0.0007385785 	-0.0000000000 	 0.0000014004 	
279.5000000000 	0.0000124711 	 0.0007440481 	-0.0000000000 	 0.0000014693 	
280.0000000000 	0.0000161159 	 0.0007520554 	-0.0000000000 	 0.0000015304 	
280.5000000000 	0.0000208676 	 0.0007626052 	-0.0000000000 	 0.0000015830 	
281.0000000000 	0.0000266508 	 0.0007757063 	-0.0000000000 	 0.0000016264 	
281.5000000000 	0.0000333774 	 0.0007913704 	-0.0000000000 	 0.0000016601 	
282.0000000000 	0.0000409482 	 0.0008096115 	-0.0000000000 	 0.0000016836 	
282.5000000000 	0.0000492536 	 0.0008304444 	-0.0000000000 	 0.0000016967 	
283.0000000000 	0.0000581757 	 0.0008538835 	-0.0000000000 	 0.0000016993 	
283.5000000000 	0.0000675897 	 0.0008799420 	-0.0000000000 	 0.0000016913 	
284.0000000000 	0.0000773654 	 0.0009086298 	-0.0000000000 	 0.0000016730 	
284.5000000000 	0.0000873692 	 0.0009399526 	-0.0000000000 	 0.0000016445 	
285.0000000000 	0.0000974657 	 0.0009739100 	-0.0000000000 	 0.0000016063 	
285.5000000000 	0.0001075195 	 0.0010104946 	-0.0000000000 	 0.0000015589 	
286.0000000000 	0.0001173970 	 0.0010496901 	-0.0000000000 	 0.0000015030 	
286.5000000000 	0.0001269682 	 0.0010914700 	-0.0000000000 	 0.0000014393 	
287.0000000000 	0.0001361081 	 0.0011357965 	-0.0000000000 	 0.0000013686 	
287.5000000000 	0.0001446988 	 0.0011826191 	-0.0000000000 	 0.0000012920 	
288.0000000000 	0.0001526303 	 0.0012318735 	-0.0000000000 	 0.0000012102 	
288.5000000000 	0.0001598026 	 0.0012834807 	-0.0000000000 	 0.0000011245 	
289.0000000000 	0.0001661263 	 0.0013373461 	-0.0000000000 	 0.0000010360 	
289.5000000000 	0.0001715243 	 0.0013933591 	-0.0000000000 	 0.0000009457 	
290.0000000000 	0.0001759320 	 0.0014513923 	-0.0000000000 	 0.0000008547 	
290.5000000000 	0.0001792987 	 0.0015113013 	-0.0000000000 	 0.0000007644 	
291.0000000000 	0.0001815880 	 0.0015729249 	-0.0000000000 	 0.0000006757 	
291.5000000000 	0.0001827778 	 0.0016360851 	-0.0000000000 	 0.0000005898 	
292.0000000000 	0.0001828610 	 0.0017005874 	-0.0000000000 	 0.0000005077 	
292.5000000000 	0.0001818450 	 0.0017662214 	-0.0000000000 	 0.0000004304 	
293.0000000000 	0.0001797518 	 0.0018327617 	-0.0000000000 	 0.0000003589 	
293.5000000000 	0.0001766175 	 0.0018999688 	-0.0000000000 	 0.0000002940 	
294.0000000000 	0.0001724917 	 0.0019675906 	-0.0000000000 	 0.0000002365 	
294.5000000000 	0.0001674366 	 0.0020353632 	-0.0000000000 	 0.0000001870 	
295.0000000000 	0.0001615262 	 0.0021030131 	-0.0000000000 	 0.0000001460 	
295.5000000000 	0.0001548454 	 0.0021702585 	-0.0000000000 	 0.0000001140 	
296.0000000000 	0.0001474882 	 0.0022368116 	-0.0000000000 	 0.0000000914 	
296.5000000000 	0.0001395569 	 0.0023023802 	-0.0000000000 	 0.0000000782 	
297.0000000000 	0.0001311608 	 0.0023666698 	-0.0000000000 	 0.0000000746 	
297.5000000000 	0.0001224138 	 0.0024293862 	-0.0000000000 	 0.0000000806 	
298.0000000000 	0.0001134337 	 0.0024902372 	-0.0000000000 	 0.0000000958 	
298.5000000000 	0.0001043405 	 0.0025489354 	-0.0000000000 	 0.0000001201 	
299.0000000000 	0.0000952541 	 0.0026051998 	-0.0000000000 	 0.0000001529 	
299.5000000000 	0.0000862937 	 0.0026587588 	-0.0000000000 	 0.0000001939 	
300.0000000000 	0.0000775752 	 0.0027093515 	-0.0000000000 	 0.0000002423 	
