# dt 0.5000000000 -- t_end 5500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0150000000 -- Gamma 0.1200000000 -- G_cav 0.1200000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
156.5000000000 	0.0070102654 	 0.0217796604 	-0.0000000000 	 0.0000291282 	
157.0000000000 	0.0070362269 	 0.0208105165 	-0.0000000000 	 0.0000266628 	
157.5000000000 	0.0070323179 	 0.0198661829 	-0.0000000000 	 0.0000242621 	
158.0000000000 	0.0069990005 	 0.0189492070 	0.0000000000 	 0.0000219538 	
158.5000000000 	0.0069371033 	 0.0180617174 	0.0000000000 	 0.0000197636 	
159.0000000000 	0.0068477973 	 0.0172054377 	0.0000000000 	 0.0000177158 	
159.5000000000 	0.0067325700 	 0.0163817046 	0.0000000000 	 0.0000158316 	
160.0000000000 	0.0065931931 	 0.0155914917 	0.0000000000 	 0.0000141304 	
160.5000000000 	0.0064316887 	 0.0148354356 	0.0000000000 	 0.0000126279 	
161.0000000000 	0.0062502932 	 0.0141138676 	0.0000000000 	 0.0000113380 	
161.5000000000 	0.0060514184 	 0.0134268454 	0.0000000000 	 0.0000102703 	
162.0000000000 	0.0058376131 	 0.0127741884 	0.0000000000 	 0.0000094319 	
162.5000000000 	0.0056115240 	 0.0121555127 	0.0000000000 	 0.0000088265 	
163.0000000000 	0.0053758565 	 0.0115702674 	0.0000000000 	 0.0000084544 	
163.5000000000 	0.0051333370 	 0.0110177689 	0.0000000000 	 0.0000083132 	
164.0000000000 	0.0048866787 	 0.0104972364 	0.0000000000 	 0.0000083972 	
164.5000000000 	0.0046385465 	 0.0100078232 	0.0000000000 	 0.0000086982 	
165.0000000000 	0.0043915254 	 0.0095486476 	0.0000000000 	 0.0000092050 	
165.5000000000 	0.0041480946 	 0.0091188210 	0.0000000000 	 0.0000099035 	
166.0000000000 	0.0039106012 	 0.0087174724 	0.0000000000 	 0.0000107785 	
166.5000000000 	0.0036812386 	 0.0083437710 	0.0000000000 	 0.0000118122 	
167.0000000000 	0.0034620296 	 0.0079969444 	0.0000000000 	 0.0000129850 	
167.5000000000 	0.0032548100 	 0.0076762939 	0.0000000000 	 0.0000142767 	
168.0000000000 	0.0030612200 	 0.0073812072 	0.0000000000 	 0.0000156647 	
168.5000000000 	0.0028826929 	 0.0071111672 	0.0000000000 	 0.0000171279 	
169.0000000000 	0.0027204527 	 0.0068657573 	0.0000000000 	 0.0000186432 	
169.5000000000 	0.0025755103 	 0.0066446651 	0.0000000000 	 0.0000201881 	
170.0000000000 	0.0024486652 	 0.0064476821 	0.0000000000 	 0.0000217401 	
170.5000000000 	0.0023405082 	 0.0062747019 	0.0000000000 	 0.0000232773 	
171.0000000000 	0.0022514262 	 0.0061257165 	0.0000000000 	 0.0000247782 	
171.5000000000 	0.0021816080 	 0.0060008090 	0.0000000000 	 0.0000262238 	
172.0000000000 	0.0021310533 	 0.0059001474 	0.0000000000 	 0.0000275948 	
172.5000000000 	0.0020995821 	 0.0058239745 	0.0000000000 	 0.0000288746 	
173.0000000000 	0.0020868449 	 0.0057725991 	0.0000000000 	 0.0000300469 	
173.5000000000 	0.0020923337 	 0.0057463842 	0.0000000000 	 0.0000310998 	
174.0000000000 	0.0021153935 	 0.0057457360 	0.0000000000 	 0.0000320203 	
174.5000000000 	0.0021552342 	 0.0057710923 	0.0000000000 	 0.0000328009 	
175.0000000000 	0.0022109442 	 0.0058229104 	0.0000000000 	 0.0000334342 	
175.5000000000 	0.0022815040 	 0.0059016546 	0.0000000000 	 0.0000339129 	
176.0000000000 	0.0023657970 	 0.0060077843 	0.0000000000 	 0.0000342370 	
176.5000000000 	0.0024626254 	 0.0061417416 	-0.0000000000 	 0.0000344031 	
177.0000000000 	0.0025707211 	 0.0063039391 	-0.0000000000 	 0.0000344144 	
177.5000000000 	0.0026887616 	 0.0064947482 	-0.0000000000 	 0.0000342723 	
178.0000000000 	0.0028153819 	 0.0067144871 	-0.0000000000 	 0.0000339825 	
178.5000000000 	0.0029491884 	 0.0069634094 	-0.0000000000 	 0.0000335518 	
179.0000000000 	0.0030887732 	 0.0072416928 	-0.0000000000 	 0.0000329886 	
179.5000000000 	0.0032327267 	 0.0075494281 	-0.0000000000 	 0.0000323026 	
180.0000000000 	0.0033796529 	 0.0078866087 	-0.0000000000 	 0.0000315040 	
180.5000000000 	0.0035281804 	 0.0082531206 	-0.0000000000 	 0.0000306057 	
181.0000000000 	0.0036769772 	 0.0086487330 	-0.0000000000 	 0.0000296207 	
181.5000000000 	0.0038247634 	 0.0090730897 	-0.0000000000 	 0.0000285622 	
182.0000000000 	0.0039703228 	 0.0095257006 	-0.0000000000 	 0.0000274443 	
182.5000000000 	0.0041125146 	 0.0100059354 	-0.0000000000 	 0.0000262815 	
183.0000000000 	0.0042502836 	 0.0105130176 	-0.0000000000 	 0.0000250878 	
183.5000000000 	0.0043826703 	 0.0110460197 	-0.0000000000 	 0.0000238788 	
184.0000000000 	0.0045088191 	 0.0116038609 	-0.0000000000 	 0.0000226679 	
184.5000000000 	0.0046279852 	 0.0121853041 	-0.0000000000 	 0.0000214687 	
185.0000000000 	0.0047395403 	 0.0127889574 	-0.0000000000 	 0.0000202943 	
185.5000000000 	0.0048429758 	 0.0134132754 	-0.0000000000 	 0.0000191569 	
186.0000000000 	0.0049379051 	 0.0140565631 	-0.0000000000 	 0.0000180685 	
186.5000000000 	0.0050240631 	 0.0147169822 	-0.0000000000 	 0.0000170397 	
187.0000000000 	0.0051013043 	 0.0153925587 	-0.0000000000 	 0.0000160798 	
187.5000000000 	0.0051695988 	 0.0160811928 	-0.0000000000 	 0.0000151979 	
188.0000000000 	0.0052290272 	 0.0167806705 	-0.0000000000 	 0.0000144007 	
188.5000000000 	0.0052797720 	 0.0174886772 	-0.0000000000 	 0.0000136945 	
189.0000000000 	0.0053221084 	 0.0182028129 	-0.0000000000 	 0.0000130845 	
189.5000000000 	0.0053563949 	 0.0189206089 	-0.0000000000 	 0.0000125740 	
190.0000000000 	0.0053830598 	 0.0196395450 	-0.0000000000 	 0.0000121659 	
190.5000000000 	0.0054025900 	 0.0203570686 	-0.0000000000 	 0.0000118607 	
191.0000000000 	0.0054155159 	 0.0210706137 	-0.0000000000 	 0.0000116582 	
191.5000000000 	0.0054223990 	 0.0217776204 	-0.0000000000 	 0.0000115577 	
192.0000000000 	0.0054238160 	 0.0224755539 	-0.0000000000 	 0.0000115579 	
192.5000000000 	0.0054203470 	 0.0231619237 	-0.0000000000 	 0.0000116550 	
193.0000000000 	0.0054125623 	 0.0238343013 	-0.0000000000 	 0.0000118455 	
193.5000000000 	0.0054010100 	 0.0244903371 	-0.0000000000 	 0.0000121246 	
194.0000000000 	0.0053862076 	 0.0251277758 	-0.0000000000 	 0.0000124861 	
194.5000000000 	0.0053686288 	 0.0257444695 	-0.0000000000 	 0.0000129255 	
195.0000000000 	0.0053487016 	 0.0263383902 	-0.0000000000 	 0.0000134341 	
195.5000000000 	0.0053267982 	 0.0269076385 	-0.0000000000 	 0.0000140081 	
196.0000000000 	0.0053032332 	 0.0274504509 	-0.0000000000 	 0.0000146397 	
196.5000000000 	0.0052782653 	 0.0279652047 	-0.0000000000 	 0.0000153199 	
197.0000000000 	0.0052520946 	 0.0284504205 	-0.0000000000 	 0.0000160432 	
197.5000000000 	0.0052248672 	 0.0289047621 	-0.0000000000 	 0.0000168010 	
198.0000000000 	0.0051966796 	 0.0293270348 	-0.0000000000 	 0.0000175868 	
198.5000000000 	0.0051675843 	 0.0297161809 	0.0000000000 	 0.0000183928 	
199.0000000000 	0.0051375988 	 0.0300712749 	0.0000000000 	 0.0000192128 	
199.5000000000 	0.0051067135 	 0.0303915157 	0.0000000000 	 0.0000200397 	
200.0000000000 	0.0050749009 	 0.0306762187 	0.0000000000 	 0.0000208678 	
200.5000000000 	0.0050421269 	 0.0309248069 	0.0000000000 	 0.0000216902 	
201.0000000000 	0.0050083588 	 0.0311368015 	0.0000000000 	 0.0000225023 	
201.5000000000 	0.0049735765 	 0.0313118129 	0.0000000000 	 0.0000232977 	
202.0000000000 	0.0049377809 	 0.0314495319 	0.0000000000 	 0.0000240715 	
202.5000000000 	0.0049010016 	 0.0315497219 	0.0000000000 	 0.0000248194 	
203.0000000000 	0.0048633026 	 0.0316122120 	0.0000000000 	 0.0000255370 	
203.5000000000 	0.0048247881 	 0.0316368916 	0.0000000000 	 0.0000262196 	
204.0000000000 	0.0047856045 	 0.0316237067 	0.0000000000 	 0.0000268636 	
204.5000000000 	0.0047459422 	 0.0315726579 	0.0000000000 	 0.0000274653 	
205.0000000000 	0.0047060327 	 0.0314838006 	0.0000000000 	 0.0000280215 	
205.5000000000 	0.0046661469 	 0.0313572470 	0.0000000000 	 0.0000285286 	
206.0000000000 	0.0046265899 	 0.0311931704 	0.0000000000 	 0.0000289828 	
206.5000000000 	0.0045876917 	 0.0309918103 	0.0000000000 	 0.0000293815 	
207.0000000000 	0.0045497999 	 0.0307534810 	0.0000000000 	 0.0000297220 	
207.5000000000 	0.0045132673 	 0.0304785798 	0.0000000000 	 0.0000300015 	
208.0000000000 	0.0044784420 	 0.0301675979 	0.0000000000 	 0.0000302173 	
208.5000000000 	0.0044456525 	 0.0298211308 	0.0000000000 	 0.0000303674 	
209.0000000000 	0.0044151961 	 0.0294398900 	0.0000000000 	 0.0000304496 	
209.5000000000 	0.0043873252 	 0.0290247144 	0.0000000000 	 0.0000304618 	
210.0000000000 	0.0043622352 	 0.0285765812 	0.0000000000 	 0.0000304026 	
210.5000000000 	0.0043400516 	 0.0280966154 	0.0000000000 	 0.0000302709 	
211.0000000000 	0.0043208214 	 0.0275860993 	0.0000000000 	 0.0000300652 	
211.5000000000 	0.0043045027 	 0.0270464786 	0.0000000000 	 0.0000297846 	
212.0000000000 	0.0042909578 	 0.0264793671 	0.0000000000 	 0.0000294304 	
212.5000000000 	0.0042799488 	 0.0258865490 	0.0000000000 	 0.0000290028 	
213.0000000000 	0.0042711364 	 0.0252699782 	0.0000000000 	 0.0000285033 	
213.5000000000 	0.0042640800 	 0.0246317744 	0.0000000000 	 0.0000279339 	
214.0000000000 	0.0042582421 	 0.0239742164 	0.0000000000 	 0.0000272976 	
214.5000000000 	0.0042529947 	 0.0232997319 	0.0000000000 	 0.0000265977 	
215.0000000000 	0.0042476297 	 0.0226108843 	0.0000000000 	 0.0000258382 	
215.5000000000 	0.0042413705 	 0.0219103560 	0.0000000000 	 0.0000250244 	
216.0000000000 	0.0042333867 	 0.0212009295 	0.0000000000 	 0.0000241625 	
216.5000000000 	0.0042228112 	 0.0204854652 	0.0000000000 	 0.0000232599 	
217.0000000000 	0.0042087605 	 0.0197668776 	0.0000000000 	 0.0000223227 	
217.5000000000 	0.0041903536 	 0.0190481088 	0.0000000000 	 0.0000213596 	
218.0000000000 	0.0041667334 	 0.0183321014 	0.0000000000 	 0.0000203799 	
218.5000000000 	0.0041370891 	 0.0176217698 	0.0000000000 	 0.0000193934 	
219.0000000000 	0.0041006779 	 0.0169199721 	0.0000000000 	 0.0000184098 	
219.5000000000 	0.0040568463 	 0.0162294809 	0.0000000000 	 0.0000174397 	
220.0000000000 	0.0040050509 	 0.0155529566 	0.0000000000 	 0.0000164933 	
220.5000000000 	0.0039448760 	 0.0148929203 	0.0000000000 	 0.0000155823 	
221.0000000000 	0.0038760505 	 0.0142517303 	0.0000000000 	 0.0000147169 	
221.5000000000 	0.0037984615 	 0.0136315594 	0.0000000000 	 0.0000139082 	
222.0000000000 	0.0037121661 	 0.0130343768 	0.0000000000 	 0.0000131662 	
222.5000000000 	0.0036173983 	 0.0124619319 	0.0000000000 	 0.0000125002 	
223.0000000000 	0.0035145746 	 0.0119157425 	0.0000000000 	 0.0000119183 	
223.5000000000 	0.0034042917 	 0.0113970863 	0.0000000000 	 0.0000114303 	
224.0000000000 	0.0032873261 	 0.0109069971 	0.0000000000 	 0.0000110415 	
224.5000000000 	0.0031646254 	 0.0104462650 	-0.0000000000 	 0.0000107583 	
225.0000000000 	0.0030372979 	 0.0100154400 	-0.0000000000 	 0.0000105851 	
225.5000000000 	0.0029065974 	 0.0096148406 	-0.0000000000 	 0.0000105244 	
226.0000000000 	0.0027739063 	 0.0092445659 	-0.0000000000 	 0.0000105783 	
226.5000000000 	0.0026407138 	 0.0089045108 	-0.0000000000 	 0.0000107464 	
227.0000000000 	0.0025085933 	 0.0085943849 	-0.0000000000 	 0.0000110270 	
227.5000000000 	0.0023791768 	 0.0083137345 	-0.0000000000 	 0.0000114161 	
228.0000000000 	0.0022541265 	 0.0080619663 	-0.0000000000 	 0.0000119093 	
228.5000000000 	0.0021351071 	 0.0078383728 	-0.0000000000 	 0.0000125000 	
229.0000000000 	0.0020237568 	 0.0076421599 	-0.0000000000 	 0.0000131800 	
229.5000000000 	0.0019216578 	 0.0074724740 	-0.0000000000 	 0.0000139392 	
230.0000000000 	0.0018303084 	 0.0073284303 	-0.0000000000 	 0.0000147670 	
230.5000000000 	0.0017510948 	 0.0072091398 	-0.0000000000 	 0.0000156506 	
231.0000000000 	0.0016852655 	 0.0071137354 	-0.0000000000 	 0.0000165778 	
231.5000000000 	0.0016339081 	 0.0070413964 	-0.0000000000 	 0.0000175345 	
232.0000000000 	0.0015979280 	 0.0069913712 	-0.0000000000 	 0.0000185066 	
232.5000000000 	0.0015780306 	 0.0069629967 	-0.0000000000 	 0.0000194786 	
233.0000000000 	0.0015747063 	 0.0069557155 	-0.0000000000 	 0.0000204357 	
233.5000000000 	0.0015882200 	 0.0069690892 	-0.0000000000 	 0.0000213630 	
234.0000000000 	0.0016186040 	 0.0070028084 	-0.0000000000 	 0.0000222460 	
234.5000000000 	0.0016656540 	 0.0070566991 	-0.0000000000 	 0.0000230706 	
235.0000000000 	0.0017289312 	 0.0071307249 	-0.0000000000 	 0.0000238234 	
235.5000000000 	0.0018077653 	 0.0072249859 	-0.0000000000 	 0.0000244923 	
236.0000000000 	0.0019012638 	 0.0073397127 	-0.0000000000 	 0.0000250665 	
236.5000000000 	0.0020083251 	 0.0074752583 	-0.0000000000 	 0.0000255358 	
237.0000000000 	0.0021276524 	 0.0076320852 	-0.0000000000 	 0.0000258921 	
237.5000000000 	0.0022577738 	 0.0078107503 	-0.0000000000 	 0.0000261288 	
238.0000000000 	0.0023970630 	 0.0080118860 	-0.0000000000 	 0.0000262415 	
238.5000000000 	0.0025437632 	 0.0082361797 	-0.0000000000 	 0.0000262266 	
239.0000000000 	0.0026960124 	 0.0084843507 	-0.0000000000 	 0.0000260842 	
239.5000000000 	0.0028518708 	 0.0087571258 	-0.0000000000 	 0.0000258143 	
240.0000000000 	0.0030093494 	 0.0090552139 	-0.0000000000 	 0.0000254199 	
240.5000000000 	0.0031664384 	 0.0093792795 	-0.0000000000 	 0.0000249055 	
241.0000000000 	0.0033211353 	 0.0097299166 	-0.0000000000 	 0.0000242781 	
241.5000000000 	0.0034714726 	 0.0101076226 	-0.0000000000 	 0.0000235457 	
242.0000000000 	0.0036155468 	 0.0105127731 	-0.0000000000 	 0.0000227182 	
242.5000000000 	0.0037515435 	 0.0109455986 	-0.0000000000 	 0.0000218062 	
243.0000000000 	0.0038777614 	 0.0114061617 	-0.0000000000 	 0.0000208232 	
243.5000000000 	0.0039926357 	 0.0118943374 	-0.0000000000 	 0.0000197822 	
244.0000000000 	0.0040947574 	 0.0124097953 	-0.0000000000 	 0.0000186977 	
244.5000000000 	0.0041828915 	 0.0129519847 	-0.0000000000 	 0.0000175849 	
245.0000000000 	0.0042559914 	 0.0135201226 	-0.0000000000 	 0.0000164591 	
245.5000000000 	0.0043132120 	 0.0141131848 	-0.0000000000 	 0.0000153364 	
246.0000000000 	0.0043539175 	 0.0147298998 	-0.0000000000 	 0.0000142317 	
246.5000000000 	0.0043776881 	 0.0153687469 	-0.0000000000 	 0.0000131614 	
247.0000000000 	0.0043843229 	 0.0160279570 	-0.0000000000 	 0.0000121399 	
247.5000000000 	0.0043738403 	 0.0167055170 	0.0000000000 	 0.0000111821 	
248.0000000000 	0.0043464754 	 0.0173991771 	0.0000000000 	 0.0000103007 	
248.5000000000 	0.0043026739 	 0.0181064620 	0.0000000000 	 0.0000095086 	
249.0000000000 	0.0042430842 	 0.0188246838 	0.0000000000 	 0.0000088165 	
249.5000000000 	0.0041685475 	 0.0195509594 	0.0000000000 	 0.0000082347 	
250.0000000000 	0.0040800834 	 0.0202822287 	0.0000000000 	 0.0000077712 	
250.5000000000 	0.0039788773 	 0.0210152770 	0.0000000000 	 0.0000074325 	
251.0000000000 	0.0038662609 	 0.0217467575 	0.0000000000 	 0.0000072238 	
251.5000000000 	0.0037436973 	 0.0224732176 	0.0000000000 	 0.0000071476 	
252.0000000000 	0.0036127590 	 0.0231911253 	0.0000000000 	 0.0000072061 	
252.5000000000 	0.0034751084 	 0.0238968974 	0.0000000000 	 0.0000073983 	
253.0000000000 	0.0033324770 	 0.0245869285 	0.0000000000 	 0.0000077226 	
253.5000000000 	0.0031866417 	 0.0252576206 	0.0000000000 	 0.0000081750 	
254.0000000000 	0.0030394041 	 0.0259054130 	0.0000000000 	 0.0000087498 	
254.5000000000 	0.0028925688 	 0.0265268127 	0.0000000000 	 0.0000094402 	
255.0000000000 	0.0027479198 	 0.0271184233 	0.0000000000 	 0.0000102373 	
255.5000000000 	0.0026072006 	 0.0276769747 	0.0000000000 	 0.0000111311 	
256.0000000000 	0.0024720918 	 0.0281993512 	0.0000000000 	 0.0000121112 	
256.5000000000 	0.0023441911 	 0.0286826181 	0.0000000000 	 0.0000131649 	
257.0000000000 	0.0022249950 	 0.0291240474 	0.0000000000 	 0.0000142786 	
257.5000000000 	0.0021158810 	 0.0295211423 	0.0000000000 	 0.0000154397 	
258.0000000000 	0.0020180915 	 0.0298716590 	0.0000000000 	 0.0000166333 	
258.5000000000 	0.0019327180 	 0.0301736259 	0.0000000000 	 0.0000178443 	
259.0000000000 	0.0018606889 	 0.0304253622 	0.0000000000 	 0.0000190581 	
259.5000000000 	0.0018027587 	 0.0306254926 	0.0000000000 	 0.0000202601 	
260.0000000000 	0.0017594987 	 0.0307729592 	0.0000000000 	 0.0000214354 	
260.5000000000 	0.0017312897 	 0.0308670316 	0.0000000000 	 0.0000225695 	
261.0000000000 	0.0017183186 	 0.0309073133 	0.0000000000 	 0.0000236494 	
261.5000000000 	0.0017205765 	 0.0308937452 	0.0000000000 	 0.0000246613 	
262.0000000000 	0.0017378575 	 0.0308266057 	0.0000000000 	 0.0000255934 	
262.5000000000 	0.0017697623 	 0.0307065084 	0.0000000000 	 0.0000264348 	
263.0000000000 	0.0018157046 	 0.0305343959 	0.0000000000 	 0.0000271753 	
263.5000000000 	0.0018749155 	 0.0303115303 	0.0000000000 	 0.0000278057 	
264.0000000000 	0.0019464571 	 0.0300394815 	0.0000000000 	 0.0000283200 	
264.5000000000 	0.0020292323 	 0.0297201121 	0.0000000000 	 0.0000287113 	
265.0000000000 	0.0021220010 	 0.0293555592 	0.0000000000 	 0.0000289752 	
265.5000000000 	0.0022233941 	 0.0289482139 	0.0000000000 	 0.0000291099 	
266.0000000000 	0.0023319345 	 0.0285006983 	-0.0000000000 	 0.0000291130 	
266.5000000000 	0.0024460545 	 0.0280158399 	-0.0000000000 	 0.0000289858 	
267.0000000000 	0.0025641182 	 0.0274966451 	-0.0000000000 	 0.0000287298 	
267.5000000000 	0.0026844435 	 0.0269462701 	-0.0000000000 	 0.0000283487 	
268.0000000000 	0.0028053250 	 0.0263679916 	-0.0000000000 	 0.0000278471 	
268.5000000000 	0.0029250568 	 0.0257651757 	-0.0000000000 	 0.0000272317 	
269.0000000000 	0.0030419562 	 0.0251412467 	-0.0000000000 	 0.0000265104 	
269.5000000000 	0.0031543867 	 0.0244996563 	-0.0000000000 	 0.0000256921 	
270.0000000000 	0.0032607806 	 0.0238438530 	-0.0000000000 	 0.0000247865 	
270.5000000000 	0.0033596602 	 0.0231772512 	-0.0000000000 	 0.0000238049 	
271.0000000000 	0.0034496581 	 0.0225032035 	-0.0000000000 	 0.0000227598 	
271.5000000000 	0.0035295353 	 0.0218249724 	-0.0000000000 	 0.0000216635 	
272.0000000000 	0.0035981994 	 0.0211457059 	-0.0000000000 	 0.0000205283 	
272.5000000000 	0.0036547168 	 0.0204684136 	-0.0000000000 	 0.0000193682 	
273.0000000000 	0.0036983257 	 0.0197959463 	-0.0000000000 	 0.0000181969 	
273.5000000000 	0.0037284449 	 0.0191309783 	-0.0000000000 	 0.0000170283 	
274.0000000000 	0.0037446805 	 0.0184759924 	-0.0000000000 	 0.0000158755 	
274.5000000000 	0.0037468305 	 0.0178332681 	-0.0000000000 	 0.0000147514 	
275.0000000000 	0.0037348832 	 0.0172048731 	-0.0000000000 	 0.0000136691 	
275.5000000000 	0.0037090168 	 0.0165926582 	-0.0000000000 	 0.0000126399 	
276.0000000000 	0.0036695932 	 0.0159982548 	-0.0000000000 	 0.0000116754 	
276.5000000000 	0.0036171511 	 0.0154230766 	-0.0000000000 	 0.0000107851 	
277.0000000000 	0.0035523944 	 0.0148683229 	-0.0000000000 	 0.0000099786 	
277.5000000000 	0.0034761798 	 0.0143349864 	-0.0000000000 	 0.0000092632 	
278.0000000000 	0.0033895018 	 0.0138238620 	-0.0000000000 	 0.0000086455 	
278.5000000000 	0.0032934762 	 0.0133355593 	-0.0000000000 	 0.0000081312 	
279.0000000000 	0.0031893207 	 0.0128705157 	-0.0000000000 	 0.0000077234 	
279.5000000000 	0.0030783363 	 0.0124290125 	-0.0000000000 	 0.0000074247 	
280.0000000000 	0.0029618865 	 0.0120111914 	-0.0000000000 	 0.0000072358 	
280.5000000000 	0.0028413769 	 0.0116170727 	-0.0000000000 	 0.0000071557 	
281.0000000000 	0.0027182333 	 0.0112465729 	-0.0000000000 	 0.0000071829 	
281.5000000000 	0.0025938822 	 0.0108995239 	0.0000000000 	 0.0000073142 	
282.0000000000 	0.0024697307 	 0.0105756907 	-0.0000000000 	 0.0000075441 	
282.5000000000 	0.0023471465 	 0.0102747896 	0.0000000000 	 0.0000078668 	
283.0000000000 	0.0022274413 	 0.0099965046 	0.0000000000 	 0.0000082754 	
283.5000000000 	0.0021118536 	 0.0097405035 	0.0000000000 	 0.0000087613 	
284.0000000000 	0.0020015347 	 0.0095064519 	0.0000000000 	 0.0000093162 	
284.5000000000 	0.0018975361 	 0.0092940262 	0.0000000000 	 0.0000099297 	
285.0000000000 	0.0018007980 	 0.0091029242 	0.0000000000 	 0.0000105917 	
285.5000000000 	0.0017121419 	 0.0089328740 	0.0000000000 	 0.0000112915 	
286.0000000000 	0.0016322638 	 0.0087836416 	0.0000000000 	 0.0000120180 	
286.5000000000 	0.0015617298 	 0.0086550352 	0.0000000000 	 0.0000127598 	
287.0000000000 	0.0015009747 	 0.0085469087 	0.0000000000 	 0.0000135057 	
287.5000000000 	0.0014503014 	 0.0084591623 	0.0000000000 	 0.0000142447 	
288.0000000000 	0.0014098831 	 0.0083917420 	0.0000000000 	 0.0000149659 	
288.5000000000 	0.0013797674 	 0.0083446373 	0.0000000000 	 0.0000156591 	
289.0000000000 	0.0013598810 	 0.0083178767 	0.0000000000 	 0.0000163150 	
289.5000000000 	0.0013500365 	 0.0083115227 	0.0000000000 	 0.0000169247 	
290.0000000000 	0.0013499406 	 0.0083256652 	0.0000000000 	 0.0000174795 	
290.5000000000 	0.0013592034 	 0.0083604134 	0.0000000000 	 0.0000179723 	
291.0000000000 	0.0013773475 	 0.0084158881 	0.0000000000 	 0.0000183972 	
291.5000000000 	0.0014038179 	 0.0084922128 	0.0000000000 	 0.0000187494 	
292.0000000000 	0.0014379938 	 0.0085895040 	0.0000000000 	 0.0000190247 	
292.5000000000 	0.0014791986 	 0.0087078624 	0.0000000000 	 0.0000192199 	
293.0000000000 	0.0015267116 	 0.0088473633 	0.0000000000 	 0.0000193337 	
293.5000000000 	0.0015797779 	 0.0090080479 	0.0000000000 	 0.0000193654 	
294.0000000000 	0.0016376195 	 0.0091899141 	0.0000000000 	 0.0000193157 	
294.5000000000 	0.0016994453 	 0.0093929085 	0.0000000000 	 0.0000191862 	
295.0000000000 	0.0017644608 	 0.0096169188 	0.0000000000 	 0.0000189797 	
295.5000000000 	0.0018318768 	 0.0098617669 	0.0000000000 	 0.0000186996 	
296.0000000000 	0.0019009185 	 0.0101272025 	0.0000000000 	 0.0000183508 	
296.5000000000 	0.0019708327 	 0.0104128978 	0.0000000000 	 0.0000179389 	
297.0000000000 	0.0020408960 	 0.0107184429 	0.0000000000 	 0.0000174700 	
297.5000000000 	0.0021104205 	 0.0110433421 	0.0000000000 	 0.0000169507 	
298.0000000000 	0.0021787597 	 0.0113870109 	0.0000000000 	 0.0000163890 	
298.5000000000 	0.0022453145 	 0.0117487736 	0.0000000000 	 0.0000157924 	
299.0000000000 	0.0023095371 	 0.0121278629 	0.0000000000 	 0.0000151692 	
299.5000000000 	0.0023709352 	 0.0125234185 	0.0000000000 	 0.0000145277 	
300.0000000000 	0.0024290753 	 0.0129344883 	-0.0000000000 	 0.0000138768 	
