# dt 0.5000000000 -- t_end 3500 -- Nfb 5 -- fb_phase 0.5000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.1200000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
156.5000000000 	0.0000422542 	 0.0013975200 	0.0005205373 	 0.0000006344 	
157.0000000000 	0.0000390869 	 0.0014122635 	0.0004310939 	 0.0000005444 	
157.5000000000 	0.0000371392 	 0.0014278514 	0.0003408644 	 0.0000004696 	
158.0000000000 	0.0000364104 	 0.0014441788 	0.0002501906 	 0.0000004106 	
158.5000000000 	0.0000368825 	 0.0014611509 	0.0001594128 	 0.0000003679 	
159.0000000000 	0.0000385210 	 0.0014786834 	0.0000688690 	 0.0000003417 	
159.5000000000 	0.0000412756 	 0.0014967023 	-0.0000211065 	 0.0000003320 	
160.0000000000 	0.0000450808 	 0.0015151439 	-0.0001101844 	 0.0000003386 	
160.5000000000 	0.0000498576 	 0.0015339545 	-0.0001980417 	 0.0000003609 	
161.0000000000 	0.0000555140 	 0.0015530893 	-0.0002843624 	 0.0000003984 	
161.5000000000 	0.0000619475 	 0.0015725122 	-0.0003688392 	 0.0000004501 	
162.0000000000 	0.0000690459 	 0.0015921950 	-0.0004511744 	 0.0000005150 	
162.5000000000 	0.0000766893 	 0.0016121157 	-0.0005310806 	 0.0000005918 	
163.0000000000 	0.0000847521 	 0.0016322581 	-0.0006082825 	 0.0000006792 	
163.5000000000 	0.0000931046 	 0.0016526102 	-0.0006825167 	 0.0000007755 	
164.0000000000 	0.0001016148 	 0.0016731633 	-0.0007535339 	 0.0000008793 	
164.5000000000 	0.0001101508 	 0.0016939101 	-0.0008210986 	 0.0000009888 	
165.0000000000 	0.0001185822 	 0.0017148442 	-0.0008849905 	 0.0000011022 	
165.5000000000 	0.0001267820 	 0.0017359581 	-0.0009450051 	 0.0000012177 	
166.0000000000 	0.0001346285 	 0.0017572426 	-0.0010009541 	 0.0000013337 	
166.5000000000 	0.0001420071 	 0.0017786852 	-0.0010526664 	 0.0000014482 	
167.0000000000 	0.0001488112 	 0.0018002689 	-0.0010999881 	 0.0000015596 	
167.5000000000 	0.0001549442 	 0.0018219719 	-0.0011427834 	 0.0000016663 	
168.0000000000 	0.0001603207 	 0.0018437659 	-0.0011809345 	 0.0000017666 	
168.5000000000 	0.0001648670 	 0.0018656160 	-0.0012143424 	 0.0000018592 	
169.0000000000 	0.0001685227 	 0.0018874797 	-0.0012429266 	 0.0000019427 	
169.5000000000 	0.0001712407 	 0.0019093069 	-0.0012666256 	 0.0000020160 	
170.0000000000 	0.0001729883 	 0.0019310394 	-0.0012853968 	 0.0000020781 	
170.5000000000 	0.0001737469 	 0.0019526106 	-0.0012992165 	 0.0000021281 	
171.0000000000 	0.0001735123 	 0.0019739462 	-0.0013080798 	 0.0000021654 	
171.5000000000 	0.0001722948 	 0.0019949640 	-0.0013120005 	 0.0000021896 	
172.0000000000 	0.0001701182 	 0.0020155744 	-0.0013110111 	 0.0000022005 	
172.5000000000 	0.0001670201 	 0.0020356813 	-0.0013051620 	 0.0000021978 	
173.0000000000 	0.0001630503 	 0.0020551826 	-0.0012945214 	 0.0000021819 	
173.5000000000 	0.0001582705 	 0.0020739713 	-0.0012791751 	 0.0000021530 	
174.0000000000 	0.0001527533 	 0.0020919363 	-0.0012592257 	 0.0000021116 	
174.5000000000 	0.0001465803 	 0.0021089639 	-0.0012347921 	 0.0000020585 	
175.0000000000 	0.0001398417 	 0.0021249389 	-0.0012060092 	 0.0000019943 	
175.5000000000 	0.0001326343 	 0.0021397459 	-0.0011730267 	 0.0000019201 	
176.0000000000 	0.0001250604 	 0.0021532708 	-0.0011360089 	 0.0000018371 	
176.5000000000 	0.0001172256 	 0.0021654024 	-0.0010951338 	 0.0000017464 	
177.0000000000 	0.0001092384 	 0.0021760336 	-0.0010505919 	 0.0000016493 	
177.5000000000 	0.0001012073 	 0.0021850629 	-0.0010025862 	 0.0000015473 	
178.0000000000 	0.0000932402 	 0.0021923962 	-0.0009513305 	 0.0000014417 	
178.5000000000 	0.0000854426 	 0.0021979476 	-0.0008970489 	 0.0000013341 	
179.0000000000 	0.0000779159 	 0.0022016415 	-0.0008399747 	 0.0000012258 	
179.5000000000 	0.0000707563 	 0.0022034130 	-0.0007803496 	 0.0000011184 	
180.0000000000 	0.0000640534 	 0.0022032098 	-0.0007184226 	 0.0000010132 	
180.5000000000 	0.0000578890 	 0.0022009927 	-0.0006544490 	 0.0000009117 	
181.0000000000 	0.0000523361 	 0.0021967368 	-0.0005886893 	 0.0000008152 	
181.5000000000 	0.0000474578 	 0.0021904321 	-0.0005214084 	 0.0000007248 	
182.0000000000 	0.0000433070 	 0.0021820839 	-0.0004528742 	 0.0000006417 	
182.5000000000 	0.0000399252 	 0.0021717135 	-0.0003833568 	 0.0000005669 	
183.0000000000 	0.0000373424 	 0.0021593582 	-0.0003131276 	 0.0000005012 	
183.5000000000 	0.0000355771 	 0.0021450715 	-0.0002424579 	 0.0000004453 	
184.0000000000 	0.0000346354 	 0.0021289228 	-0.0001716180 	 0.0000003998 	
184.5000000000 	0.0000345121 	 0.0021109969 	-0.0001008765 	 0.0000003651 	
185.0000000000 	0.0000351901 	 0.0020913939 	-0.0000304988 	 0.0000003415 	
185.5000000000 	0.0000366412 	 0.0020702282 	0.0000392536 	 0.0000003290 	
186.0000000000 	0.0000388267 	 0.0020476278 	0.0001081240 	 0.0000003277 	
186.5000000000 	0.0000416979 	 0.0020237329 	0.0001758617 	 0.0000003371 	
187.0000000000 	0.0000451972 	 0.0019986953 	0.0002422226 	 0.0000003570 	
187.5000000000 	0.0000492588 	 0.0019726766 	0.0003069700 	 0.0000003869 	
188.0000000000 	0.0000538098 	 0.0019458471 	0.0003698760 	 0.0000004260 	
188.5000000000 	0.0000587716 	 0.0019183840 	0.0004307216 	 0.0000004737 	
189.0000000000 	0.0000640606 	 0.0018904700 	0.0004892978 	 0.0000005290 	
189.5000000000 	0.0000695901 	 0.0018622918 	0.0005454063 	 0.0000005909 	
190.0000000000 	0.0000752710 	 0.0018340379 	0.0005988601 	 0.0000006583 	
190.5000000000 	0.0000810135 	 0.0018058973 	0.0006494841 	 0.0000007302 	
191.0000000000 	0.0000867282 	 0.0017780576 	0.0006971155 	 0.0000008054 	
191.5000000000 	0.0000923274 	 0.0017507033 	0.0007416047 	 0.0000008827 	
192.0000000000 	0.0000977262 	 0.0017240144 	0.0007828153 	 0.0000009608 	
192.5000000000 	0.0001028442 	 0.0016981642 	0.0008206249 	 0.0000010385 	
193.0000000000 	0.0001076059 	 0.0016733185 	0.0008549252 	 0.0000011147 	
193.5000000000 	0.0001119420 	 0.0016496337 	0.0008856221 	 0.0000011881 	
194.0000000000 	0.0001157905 	 0.0016272553 	0.0009126366 	 0.0000012578 	
194.5000000000 	0.0001190970 	 0.0016063175 	0.0009359040 	 0.0000013227 	
195.0000000000 	0.0001218159 	 0.0015869414 	0.0009553750 	 0.0000013818 	
195.5000000000 	0.0001239106 	 0.0015692341 	0.0009710150 	 0.0000014344 	
196.0000000000 	0.0001253539 	 0.0015532886 	0.0009828045 	 0.0000014796 	
196.5000000000 	0.0001261283 	 0.0015391826 	0.0009907388 	 0.0000015169 	
197.0000000000 	0.0001262264 	 0.0015269780 	0.0009948281 	 0.0000015457 	
197.5000000000 	0.0001256501 	 0.0015167213 	0.0009950971 	 0.0000015657 	
198.0000000000 	0.0001244114 	 0.0015084429 	0.0009915850 	 0.0000015767 	
198.5000000000 	0.0001225314 	 0.0015021574 	0.0009843450 	 0.0000015785 	
199.0000000000 	0.0001200399 	 0.0014978637 	0.0009734443 	 0.0000015712 	
199.5000000000 	0.0001169755 	 0.0014955459 	0.0009589631 	 0.0000015549 	
200.0000000000 	0.0001133839 	 0.0014951729 	0.0009409948 	 0.0000015300 	
200.5000000000 	0.0001093182 	 0.0014967001 	0.0009196452 	 0.0000014968 	
201.0000000000 	0.0001048371 	 0.0015000696 	0.0008950320 	 0.0000014558 	
201.5000000000 	0.0001000046 	 0.0015052111 	0.0008672844 	 0.0000014077 	
202.0000000000 	0.0000948889 	 0.0015120433 	0.0008365422 	 0.0000013531 	
202.5000000000 	0.0000895612 	 0.0015204746 	0.0008029553 	 0.0000012930 	
203.0000000000 	0.0000840947 	 0.0015304046 	0.0007666833 	 0.0000012280 	
203.5000000000 	0.0000785635 	 0.0015417252 	0.0007278943 	 0.0000011593 	
204.0000000000 	0.0000730419 	 0.0015543218 	0.0006867645 	 0.0000010876 	
204.5000000000 	0.0000676026 	 0.0015680746 	0.0006434773 	 0.0000010141 	
205.0000000000 	0.0000623164 	 0.0015828599 	0.0005982225 	 0.0000009396 	
205.5000000000 	0.0000572508 	 0.0015985516 	0.0005511957 	 0.0000008653 	
206.0000000000 	0.0000524693 	 0.0016150222 	0.0005025974 	 0.0000007921 	
206.5000000000 	0.0000480304 	 0.0016321439 	0.0004526318 	 0.0000007210 	
207.0000000000 	0.0000439869 	 0.0016497901 	0.0004015067 	 0.0000006528 	
207.5000000000 	0.0000403852 	 0.0016678363 	0.0003494318 	 0.0000005885 	
208.0000000000 	0.0000372650 	 0.0016861611 	0.0002966187 	 0.0000005288 	
208.5000000000 	0.0000346582 	 0.0017046472 	0.0002432795 	 0.0000004745 	
209.0000000000 	0.0000325893 	 0.0017231821 	0.0001896261 	 0.0000004261 	
209.5000000000 	0.0000310747 	 0.0017416591 	0.0001358694 	 0.0000003842 	
210.0000000000 	0.0000301226 	 0.0017599776 	0.0000822185 	 0.0000003493 	
210.5000000000 	0.0000297332 	 0.0017780436 	0.0000288799 	 0.0000003217 	
211.0000000000 	0.0000298988 	 0.0017957704 	-0.0000239433 	 0.0000003015 	
211.5000000000 	0.0000306038 	 0.0018130788 	-0.0000760522 	 0.0000002890 	
212.0000000000 	0.0000318251 	 0.0018298969 	-0.0001272527 	 0.0000002840 	
212.5000000000 	0.0000335328 	 0.0018461606 	-0.0001773565 	 0.0000002866 	
213.0000000000 	0.0000356904 	 0.0018618134 	-0.0002261814 	 0.0000002965 	
213.5000000000 	0.0000382557 	 0.0018768063 	-0.0002735522 	 0.0000003134 	
214.0000000000 	0.0000411813 	 0.0018910974 	-0.0003193014 	 0.0000003369 	
214.5000000000 	0.0000444151 	 0.0019046517 	-0.0003632694 	 0.0000003664 	
215.0000000000 	0.0000479018 	 0.0019174409 	-0.0004053056 	 0.0000004015 	
215.5000000000 	0.0000515831 	 0.0019294427 	-0.0004452684 	 0.0000004414 	
216.0000000000 	0.0000553989 	 0.0019406403 	-0.0004830259 	 0.0000004856 	
216.5000000000 	0.0000592880 	 0.0019510219 	-0.0005184563 	 0.0000005331 	
217.0000000000 	0.0000631892 	 0.0019605805 	-0.0005514481 	 0.0000005834 	
217.5000000000 	0.0000670419 	 0.0019693126 	-0.0005819009 	 0.0000006354 	
218.0000000000 	0.0000707871 	 0.0019772182 	-0.0006097251 	 0.0000006884 	
218.5000000000 	0.0000743683 	 0.0019843000 	-0.0006348425 	 0.0000007416 	
219.0000000000 	0.0000777323 	 0.0019905626 	-0.0006571865 	 0.0000007942 	
219.5000000000 	0.0000808294 	 0.0019960124 	-0.0006767019 	 0.0000008453 	
220.0000000000 	0.0000836148 	 0.0020006569 	-0.0006933455 	 0.0000008942 	
220.5000000000 	0.0000860487 	 0.0020045039 	-0.0007070857 	 0.0000009401 	
221.0000000000 	0.0000880967 	 0.0020075617 	-0.0007179028 	 0.0000009825 	
221.5000000000 	0.0000897309 	 0.0020098380 	-0.0007257886 	 0.0000010206 	
222.0000000000 	0.0000909291 	 0.0020113404 	-0.0007307469 	 0.0000010540 	
222.5000000000 	0.0000916761 	 0.0020120754 	-0.0007327926 	 0.0000010821 	
223.0000000000 	0.0000919631 	 0.0020120488 	-0.0007319523 	 0.0000011047 	
223.5000000000 	0.0000917882 	 0.0020112652 	-0.0007282634 	 0.0000011214 	
224.0000000000 	0.0000911559 	 0.0020097283 	-0.0007217742 	 0.0000011319 	
224.5000000000 	0.0000900772 	 0.0020074407 	-0.0007125436 	 0.0000011363 	
225.0000000000 	0.0000885695 	 0.0020044042 	-0.0007006406 	 0.0000011343 	
225.5000000000 	0.0000866557 	 0.0020006197 	-0.0006861438 	 0.0000011262 	
226.0000000000 	0.0000843645 	 0.0019960878 	-0.0006691415 	 0.0000011121 	
226.5000000000 	0.0000817294 	 0.0019908088 	-0.0006497306 	 0.0000010921 	
227.0000000000 	0.0000787882 	 0.0019847831 	-0.0006280165 	 0.0000010666 	
227.5000000000 	0.0000755827 	 0.0019780117 	-0.0006041127 	 0.0000010360 	
228.0000000000 	0.0000721578 	 0.0019704963 	-0.0005781399 	 0.0000010008 	
228.5000000000 	0.0000685609 	 0.0019622404 	-0.0005502255 	 0.0000009614 	
229.0000000000 	0.0000648410 	 0.0019532488 	-0.0005205034 	 0.0000009184 	
229.5000000000 	0.0000610484 	 0.0019435290 	-0.0004891130 	 0.0000008724 	
230.0000000000 	0.0000572335 	 0.0019330908 	-0.0004561986 	 0.0000008241 	
230.5000000000 	0.0000534465 	 0.0019219476 	-0.0004219091 	 0.0000007742 	
231.0000000000 	0.0000497362 	 0.0019101160 	-0.0003863970 	 0.0000007232 	
231.5000000000 	0.0000461499 	 0.0018976169 	-0.0003498179 	 0.0000006719 	
232.0000000000 	0.0000427323 	 0.0018844754 	-0.0003123299 	 0.0000006210 	
232.5000000000 	0.0000395251 	 0.0018707211 	-0.0002740930 	 0.0000005711 	
233.0000000000 	0.0000365664 	 0.0018563887 	-0.0002352680 	 0.0000005229 	
233.5000000000 	0.0000338904 	 0.0018415180 	-0.0001960165 	 0.0000004770 	
234.0000000000 	0.0000315266 	 0.0018261540 	-0.0001564998 	 0.0000004339 	
234.5000000000 	0.0000294997 	 0.0018103470 	-0.0001168784 	 0.0000003942 	
235.0000000000 	0.0000278295 	 0.0017941526 	-0.0000773113 	 0.0000003583 	
235.5000000000 	0.0000265301 	 0.0017776316 	-0.0000379556 	 0.0000003266 	
236.0000000000 	0.0000256105 	 0.0017608499 	0.0000010344 	 0.0000002994 	
236.5000000000 	0.0000250740 	 0.0017438782 	0.0000395076 	 0.0000002771 	
237.0000000000 	0.0000249187 	 0.0017267918 	0.0000773167 	 0.0000002598 	
237.5000000000 	0.0000251370 	 0.0017096700 	0.0001143187 	 0.0000002477 	
238.0000000000 	0.0000257162 	 0.0016925960 	0.0001503757 	 0.0000002407 	
238.5000000000 	0.0000266393 	 0.0016756560 	0.0001853549 	 0.0000002389 	
239.0000000000 	0.0000278840 	 0.0016589390 	0.0002191296 	 0.0000002421 	
239.5000000000 	0.0000294242 	 0.0016425357 	0.0002515792 	 0.0000002503 	
240.0000000000 	0.0000312299 	 0.0016265384 	0.0002825899 	 0.0000002631 	
240.5000000000 	0.0000332678 	 0.0016110398 	0.0003120549 	 0.0000002802 	
241.0000000000 	0.0000355019 	 0.0015961324 	0.0003398749 	 0.0000003014 	
241.5000000000 	0.0000378940 	 0.0015819080 	0.0003659585 	 0.0000003261 	
242.0000000000 	0.0000404044 	 0.0015684565 	0.0003902220 	 0.0000003540 	
242.5000000000 	0.0000429922 	 0.0015558652 	0.0004125903 	 0.0000003846 	
243.0000000000 	0.0000456162 	 0.0015442183 	0.0004329966 	 0.0000004173 	
243.5000000000 	0.0000482352 	 0.0015335959 	0.0004513829 	 0.0000004516 	
244.0000000000 	0.0000508088 	 0.0015240731 	0.0004676999 	 0.0000004870 	
244.5000000000 	0.0000532981 	 0.0015157195 	0.0004819073 	 0.0000005228 	
245.0000000000 	0.0000556657 	 0.0015085987 	0.0004939737 	 0.0000005587 	
245.5000000000 	0.0000578769 	 0.0015027673 	0.0005038767 	 0.0000005939 	
246.0000000000 	0.0000598995 	 0.0014982744 	0.0005116031 	 0.0000006279 	
246.5000000000 	0.0000617048 	 0.0014951612 	0.0005171484 	 0.0000006604 	
247.0000000000 	0.0000632673 	 0.0014934606 	0.0005205172 	 0.0000006907 	
247.5000000000 	0.0000645658 	 0.0014931966 	0.0005217227 	 0.0000007185 	
248.0000000000 	0.0000655830 	 0.0014943844 	0.0005207868 	 0.0000007433 	
248.5000000000 	0.0000663058 	 0.0014970297 	0.0005177399 	 0.0000007649 	
249.0000000000 	0.0000667259 	 0.0015011289 	0.0005126205 	 0.0000007829 	
249.5000000000 	0.0000668391 	 0.0015066692 	0.0005054752 	 0.0000007971 	
250.0000000000 	0.0000666460 	 0.0015136280 	0.0004963582 	 0.0000008073 	
250.5000000000 	0.0000661513 	 0.0015219738 	0.0004853313 	 0.0000008134 	
251.0000000000 	0.0000653641 	 0.0015316661 	0.0004724633 	 0.0000008154 	
251.5000000000 	0.0000642977 	 0.0015426554 	0.0004578295 	 0.0000008132 	
252.0000000000 	0.0000629689 	 0.0015548840 	0.0004415119 	 0.0000008069 	
252.5000000000 	0.0000613984 	 0.0015682864 	0.0004235983 	 0.0000007967 	
253.0000000000 	0.0000596097 	 0.0015827895 	0.0004041821 	 0.0000007827 	
253.5000000000 	0.0000576294 	 0.0015983134 	0.0003833616 	 0.0000007652 	
254.0000000000 	0.0000554862 	 0.0016147721 	0.0003612400 	 0.0000007443 	
254.5000000000 	0.0000532109 	 0.0016320741 	0.0003379245 	 0.0000007206 	
255.0000000000 	0.0000508356 	 0.0016501230 	0.0003135261 	 0.0000006942 	
255.5000000000 	0.0000483936 	 0.0016688183 	0.0002881588 	 0.0000006656 	
256.0000000000 	0.0000459184 	 0.0016880562 	0.0002619396 	 0.0000006352 	
256.5000000000 	0.0000434436 	 0.0017077306 	0.0002349873 	 0.0000006035 	
257.0000000000 	0.0000410024 	 0.0017277336 	0.0002074227 	 0.0000005708 	
257.5000000000 	0.0000386269 	 0.0017479562 	0.0001793677 	 0.0000005377 	
258.0000000000 	0.0000363478 	 0.0017682896 	0.0001509447 	 0.0000005046 	
258.5000000000 	0.0000341941 	 0.0017886254 	0.0001222763 	 0.0000004719 	
259.0000000000 	0.0000321924 	 0.0018088567 	0.0000934848 	 0.0000004402 	
259.5000000000 	0.0000303670 	 0.0018288786 	0.0000646916 	 0.0000004097 	
260.0000000000 	0.0000287390 	 0.0018485892 	0.0000360167 	 0.0000003809 	
260.5000000000 	0.0000273265 	 0.0018678899 	0.0000075782 	 0.0000003542 	
261.0000000000 	0.0000261443 	 0.0018866860 	-0.0000205080 	 0.0000003298 	
261.5000000000 	0.0000252038 	 0.0019048876 	-0.0000481289 	 0.0000003081 	
262.0000000000 	0.0000245123 	 0.0019224096 	-0.0000751745 	 0.0000002893 	
262.5000000000 	0.0000240740 	 0.0019391724 	-0.0001015388 	 0.0000002737 	
263.0000000000 	0.0000238891 	 0.0019551023 	-0.0001271195 	 0.0000002613 	
263.5000000000 	0.0000239540 	 0.0019701315 	-0.0001518189 	 0.0000002522 	
264.0000000000 	0.0000242620 	 0.0019841989 	-0.0001755441 	 0.0000002466 	
264.5000000000 	0.0000248026 	 0.0019972494 	-0.0001982072 	 0.0000002444 	
265.0000000000 	0.0000255623 	 0.0020092348 	-0.0002197259 	 0.0000002456 	
265.5000000000 	0.0000265246 	 0.0020201137 	-0.0002400236 	 0.0000002501 	
266.0000000000 	0.0000276704 	 0.0020298511 	-0.0002590295 	 0.0000002577 	
266.5000000000 	0.0000289780 	 0.0020384186 	-0.0002766793 	 0.0000002683 	
267.0000000000 	0.0000304238 	 0.0020457944 	-0.0002929149 	 0.0000002816 	
267.5000000000 	0.0000319827 	 0.0020519630 	-0.0003076850 	 0.0000002974 	
268.0000000000 	0.0000336280 	 0.0020569149 	-0.0003209449 	 0.0000003154 	
268.5000000000 	0.0000353324 	 0.0020606467 	-0.0003326569 	 0.0000003353 	
269.0000000000 	0.0000370678 	 0.0020631603 	-0.0003427901 	 0.0000003566 	
269.5000000000 	0.0000388064 	 0.0020644631 	-0.0003513208 	 0.0000003792 	
270.0000000000 	0.0000405205 	 0.0020645674 	-0.0003582322 	 0.0000004026 	
270.5000000000 	0.0000421830 	 0.0020634904 	-0.0003635146 	 0.0000004263 	
271.0000000000 	0.0000437681 	 0.0020612532 	-0.0003671654 	 0.0000004502 	
271.5000000000 	0.0000452513 	 0.0020578812 	-0.0003691888 	 0.0000004736 	
272.0000000000 	0.0000466100 	 0.0020534031 	-0.0003695960 	 0.0000004964 	
272.5000000000 	0.0000478235 	 0.0020478512 	-0.0003684047 	 0.0000005182 	
273.0000000000 	0.0000488737 	 0.0020412604 	-0.0003656394 	 0.0000005385 	
273.5000000000 	0.0000497446 	 0.0020336684 	-0.0003613311 	 0.0000005572 	
274.0000000000 	0.0000504235 	 0.0020251151 	-0.0003555169 	 0.0000005739 	
274.5000000000 	0.0000509001 	 0.0020156423 	-0.0003482398 	 0.0000005884 	
275.0000000000 	0.0000511674 	 0.0020052937 	-0.0003395488 	 0.0000006005 	
275.5000000000 	0.0000512214 	 0.0019941143 	-0.0003294982 	 0.0000006100 	
276.0000000000 	0.0000510612 	 0.0019821506 	-0.0003181476 	 0.0000006167 	
276.5000000000 	0.0000506887 	 0.0019694498 	-0.0003055615 	 0.0000006206 	
277.0000000000 	0.0000501092 	 0.0019560603 	-0.0002918089 	 0.0000006216 	
277.5000000000 	0.0000493305 	 0.0019420312 	-0.0002769633 	 0.0000006197 	
278.0000000000 	0.0000483633 	 0.0019274122 	-0.0002611016 	 0.0000006150 	
278.5000000000 	0.0000472207 	 0.0019122535 	-0.0002443047 	 0.0000006074 	
279.0000000000 	0.0000459183 	 0.0018966059 	-0.0002266564 	 0.0000005971 	
279.5000000000 	0.0000444735 	 0.0018805206 	-0.0002082432 	 0.0000005843 	
280.0000000000 	0.0000429057 	 0.0018640492 	-0.0001891541 	 0.0000005691 	
280.5000000000 	0.0000412356 	 0.0018472437 	-0.0001694799 	 0.0000005517 	
281.0000000000 	0.0000394853 	 0.0018301566 	-0.0001493130 	 0.0000005324 	
281.5000000000 	0.0000376774 	 0.0018128406 	-0.0001287470 	 0.0000005114 	
282.0000000000 	0.0000358354 	 0.0017953491 	-0.0001078761 	 0.0000004891 	
282.5000000000 	0.0000339828 	 0.0017777357 	-0.0000867948 	 0.0000004656 	
283.0000000000 	0.0000321427 	 0.0017600547 	-0.0000655977 	 0.0000004414 	
283.5000000000 	0.0000303382 	 0.0017423606 	-0.0000443787 	 0.0000004167 	
284.0000000000 	0.0000285911 	 0.0017247087 	-0.0000232309 	 0.0000003919 	
284.5000000000 	0.0000269226 	 0.0017071546 	-0.0000022460 	 0.0000003672 	
285.0000000000 	0.0000253521 	 0.0016897544 	0.0000184859 	 0.0000003430 	
285.5000000000 	0.0000238976 	 0.0016725645 	0.0000388767 	 0.0000003196 	
286.0000000000 	0.0000225751 	 0.0016556418 	0.0000588407 	 0.0000002972 	
286.5000000000 	0.0000213987 	 0.0016390434 	0.0000782950 	 0.0000002762 	
287.0000000000 	0.0000203802 	 0.0016228268 	0.0000971596 	 0.0000002567 	
287.5000000000 	0.0000195290 	 0.0016070492 	0.0001153582 	 0.0000002390 	
288.0000000000 	0.0000188521 	 0.0015917681 	0.0001328178 	 0.0000002233 	
288.5000000000 	0.0000183540 	 0.0015770404 	0.0001494696 	 0.0000002097 	
289.0000000000 	0.0000180365 	 0.0015629227 	0.0001652489 	 0.0000001984 	
289.5000000000 	0.0000178991 	 0.0015494710 	0.0001800955 	 0.0000001895 	
290.0000000000 	0.0000179388 	 0.0015367403 	0.0001939539 	 0.0000001830 	
290.5000000000 	0.0000181499 	 0.0015247844 	0.0002067732 	 0.0000001789 	
291.0000000000 	0.0000185248 	 0.0015136556 	0.0002185078 	 0.0000001773 	
291.5000000000 	0.0000190535 	 0.0015034045 	0.0002291173 	 0.0000001780 	
292.0000000000 	0.0000197242 	 0.0014940796 	0.0002385664 	 0.0000001811 	
292.5000000000 	0.0000205232 	 0.0014857269 	0.0002468253 	 0.0000001864 	
293.0000000000 	0.0000214353 	 0.0014783899 	0.0002538696 	 0.0000001938 	
293.5000000000 	0.0000224440 	 0.0014721088 	0.0002596807 	 0.0000002031 	
294.0000000000 	0.0000235317 	 0.0014669204 	0.0002642453 	 0.0000002142 	
294.5000000000 	0.0000246801 	 0.0014628580 	0.0002675557 	 0.0000002268 	
295.0000000000 	0.0000258704 	 0.0014599505 	0.0002696099 	 0.0000002407 	
295.5000000000 	0.0000270833 	 0.0014582227 	0.0002704113 	 0.0000002557 	
296.0000000000 	0.0000282999 	 0.0014576946 	0.0002699689 	 0.0000002715 	
296.5000000000 	0.0000295013 	 0.0014583814 	0.0002682968 	 0.0000002879 	
297.0000000000 	0.0000306694 	 0.0014602929 	0.0002654145 	 0.0000003046 	
297.5000000000 	0.0000317867 	 0.0014634338 	0.0002613469 	 0.0000003213 	
298.0000000000 	0.0000328368 	 0.0014678030 	0.0002561233 	 0.0000003378 	
298.5000000000 	0.0000338048 	 0.0014733938 	0.0002497784 	 0.0000003539 	
299.0000000000 	0.0000346769 	 0.0014801935 	0.0002423511 	 0.0000003694 	
299.5000000000 	0.0000354411 	 0.0014881836 	0.0002338849 	 0.0000003839 	
