609.5000000000 	 0.5281428629 	 1394.4209376677 	 0.0000000903 	 -0.0000000148 
610.0000000000 	 0.5625907470 	 1394.5236390896 	 0.0000000950 	 -0.0000000142 
610.5000000000 	 0.5950690211 	 1392.6600902465 	 0.0000000994 	 -0.0000000136 
611.0000000000 	 0.6254643893 	 1388.8302551107 	 0.0000001035 	 -0.0000000128 
611.5000000000 	 0.6536705969 	 1383.0402078046 	 0.0000001074 	 -0.0000000119 
612.0000000000 	 0.6795896330 	 1375.3133784440 	 0.0000001109 	 -0.0000000110 
612.5000000000 	 0.7031284015 	 1365.6087028146 	 0.0000001141 	 -0.0000000100 
613.0000000000 	 0.7242109061 	 1354.0750206009 	 0.0000001169 	 -0.0000000089 
613.5000000000 	 0.7427574190 	 1340.6866821418 	 0.0000001194 	 -0.0000000077 
614.0000000000 	 0.7587023282 	 1325.4905875773 	 0.0000001216 	 -0.0000000065 
614.5000000000 	 0.7719898764 	 1308.5492469790 	 0.0000001234 	 -0.0000000051 
615.0000000000 	 0.7825682234 	 1289.8964049437 	 0.0000001248 	 -0.0000000038 
615.5000000000 	 0.7904157935 	 1269.6633781372 	 0.0000001259 	 -0.0000000023 
616.0000000000 	 0.7954932676 	 1247.8954620013 	 0.0000001266 	 -0.0000000008 
616.5000000000 	 0.7977806417 	 1224.6735718878 	 0.0000001269 	 0.0000000007 
617.0000000000 	 0.7972673818 	 1200.0850370512 	 0.0000001268 	 0.0000000024 
617.5000000000 	 0.7939524990 	 1174.2232649057 	 0.0000001264 	 0.0000000040 
618.0000000000 	 0.7878445838 	 1147.1873270609 	 0.0000001255 	 0.0000000057 
618.5000000000 	 0.7789618298 	 1119.0814367328 	 0.0000001243 	 0.0000000074 
619.0000000000 	 0.7673320376 	 1090.0145080194 	 0.0000001228 	 0.0000000091 
619.5000000000 	 0.7529925925 	 1060.0996458811 	 0.0000001208 	 0.0000000109 
620.0000000000 	 0.7359904160 	 1029.4536080338 	 0.0000001185 	 0.0000000127 
620.5000000000 	 0.7163818924 	 998.1962518894 	 0.0000001159 	 0.0000000145 
621.0000000000 	 0.6942327708 	 966.4499839884 	 0.0000001129 	 0.0000000162 
621.5000000000 	 0.6696180440 	 934.3392093672 	 0.0000001095 	 0.0000000180 
622.0000000000 	 0.6426217872 	 901.9897463535 	 0.0000001059 	 0.0000000198 
622.5000000000 	 0.6133368949 	 869.5280803836 	 0.0000001019 	 0.0000000215 
623.0000000000 	 0.5818647713 	 837.0802653540 	 0.0000000976 	 0.0000000233 
623.5000000000 	 0.5483154824 	 804.7729398019 	 0.0000000931 	 0.0000000250 
624.0000000000 	 0.5128097385 	 772.7396264532 	 0.0000000882 	 0.0000000266 
624.5000000000 	 0.4754525777 	 741.0437442495 	 0.0000000832 	 0.0000000282 
625.0000000000 	 0.4364127197 	 709.9103430251 	 0.0000000779 	 0.0000000298 
625.5000000000 	 0.3958142092 	 679.4098308733 	 0.0000000724 	 0.0000000313 
626.0000000000 	 0.3538020641 	 649.6527999356 	 0.0000000667 	 0.0000000328 
626.5000000000 	 0.3105305066 	 620.7557890934 	 0.0000000608 	 0.0000000341 
627.0000000000 	 0.2661597265 	 592.8298275753 	 0.0000000548 	 0.0000000354 
627.5000000000 	 0.2208489086 	 565.9621936895 	 0.0000000487 	 0.0000000366 
628.0000000000 	 0.1747746768 	 540.2941172452 	 0.0000000424 	 0.0000000377 
628.5000000000 	 0.1281041441 	 515.8956334892 	 0.0000000361 	 0.0000000387 
629.0000000000 	 0.0810121894 	 492.8543802261 	 0.0000000297 	 0.0000000397 
629.5000000000 	 0.0336762754 	 471.2523068816 	 0.0000000233 	 0.0000000405 
630.0000000000 	 -0.0137242629 	 451.1653447519 	 0.0000000168 	 0.0000000412 
630.5000000000 	 -0.0610089615 	 432.6631347284 	 0.0000000104 	 0.0000000418 
631.0000000000 	 -0.1079969455 	 415.8088065532 	 0.0000000041 	 0.0000000423 
631.5000000000 	 -0.1545076780 	 400.6587887901 	 -0.0000000023 	 0.0000000426 
632.0000000000 	 -0.2003617182 	 387.2626559650 	 -0.0000000085 	 0.0000000429 
632.5000000000 	 -0.2453814855 	 375.6630149384 	 -0.0000000146 	 0.0000000430 
633.0000000000 	 -0.2893920261 	 365.8954304307 	 -0.0000000205 	 0.0000000430 
633.5000000000 	 -0.3322217705 	 357.9883665608 	 -0.0000000264 	 0.0000000429 
634.0000000000 	 -0.3737033325 	 351.9631267579 	 -0.0000000320 	 0.0000000426 
634.5000000000 	 -0.4136742290 	 347.8340011260 	 -0.0000000374 	 0.0000000423 
635.0000000000 	 -0.4519775807 	 345.6081623226 	 -0.0000000426 	 0.0000000418 
635.5000000000 	 -0.4884627812 	 345.2856455347 	 -0.0000000475 	 0.0000000412 
636.0000000000 	 -0.5229860488 	 346.8593344181 	 -0.0000000522 	 0.0000000404 
636.5000000000 	 -0.5554169154 	 350.3226639407 	 -0.0000000566 	 0.0000000396 
637.0000000000 	 -0.5856187562 	 355.6455865239 	 -0.0000000607 	 0.0000000387 
637.5000000000 	 -0.6134752196 	 362.8042965942 	 -0.0000000645 	 0.0000000376 
638.0000000000 	 -0.6388779684 	 371.7667610444 	 -0.0000000679 	 0.0000000364 
638.5000000000 	 -0.6617278754 	 382.4934340900 	 -0.0000000710 	 0.0000000352 
639.0000000000 	 -0.6819347430 	 394.9384463982 	 -0.0000000738 	 0.0000000339 
639.5000000000 	 -0.6994234428 	 409.0489855354 	 -0.0000000762 	 0.0000000324 
640.0000000000 	 -0.7141195295 	 424.7790910145 	 -0.0000000782 	 0.0000000309 
640.5000000000 	 -0.7259715059 	 442.0619935142 	 -0.0000000798 	 0.0000000293 
641.0000000000 	 -0.7349350514 	 460.8313214204 	 -0.0000000810 	 0.0000000277 
641.5000000000 	 -0.7409776139 	 481.0159149844 	 -0.0000000818 	 0.0000000260 
642.0000000000 	 -0.7440785302 	 502.5401042654 	 -0.0000000822 	 0.0000000243 
642.5000000000 	 -0.7442290858 	 525.3239849479 	 -0.0000000822 	 0.0000000225 
643.0000000000 	 -0.7414325125 	 549.2836910756 	 -0.0000000819 	 0.0000000207 
643.5000000000 	 -0.7357039291 	 574.3316747207 	 -0.0000000811 	 0.0000000188 
644.0000000000 	 -0.7270702132 	 600.3769711914 	 -0.0000000799 	 0.0000000169 
644.5000000000 	 -0.7155699359 	 627.3254948920 	 -0.0000000783 	 0.0000000151 
645.0000000000 	 -0.7012530770 	 655.0805406319 	 -0.0000000764 	 0.0000000132 
645.5000000000 	 -0.6841805661 	 683.5425763126 	 -0.0000000741 	 0.0000000113 
646.0000000000 	 -0.6644236322 	 712.6089293949 	 -0.0000000714 	 0.0000000094 
646.5000000000 	 -0.6420730267 	 742.1901373183 	 -0.0000000684 	 0.0000000076 
647.0000000000 	 -0.6172063062 	 772.1613644400 	 -0.0000000650 	 0.0000000058 
647.5000000000 	 -0.5899286655 	 802.4187471683 	 -0.0000000613 	 0.0000000040 
648.0000000000 	 -0.5603514163 	 832.8565167279 	 -0.0000000573 	 0.0000000022 
648.5000000000 	 -0.5285904904 	 863.3584707954 	 -0.0000000530 	 0.0000000005 
649.0000000000 	 -0.4947671453 	 893.8154949795 	 -0.0000000484 	 -0.0000000011 
649.5000000000 	 -0.4590387378 	 924.1470315690 	 -0.0000000436 	 -0.0000000027 
650.0000000000 	 -0.4215342365 	 954.2232676178 	 -0.0000000385 	 -0.0000000042 
650.5000000000 	 -0.3824001718 	 983.9353825993 	 -0.0000000332 	 -0.0000000057 
651.0000000000 	 -0.3417885623 	 1013.1755804546 	 -0.0000000277 	 -0.0000000071 
651.5000000000 	 -0.2998562438 	 1041.8373802327 	 -0.0000000220 	 -0.0000000084 
652.0000000000 	 -0.2567641945 	 1069.8159245947 	 -0.0000000161 	 -0.0000000096 
652.5000000000 	 -0.2126768587 	 1097.0083137829 	 -0.0000000101 	 -0.0000000107 
653.0000000000 	 -0.1677614740 	 1123.3139320163 	 -0.0000000041 	 -0.0000000118 
653.5000000000 	 -0.1221873859 	 1148.6348318199 	 0.0000000021 	 -0.0000000127 
654.0000000000 	 -0.0761254461 	 1172.8759285802 	 0.0000000084 	 -0.0000000136 
654.5000000000 	 -0.0297472886 	 1195.9454852142 	 0.0000000147 	 -0.0000000144 
655.0000000000 	 0.0167752819 	 1217.7554814732 	 0.0000000210 	 -0.0000000151 
655.5000000000 	 0.0632709015 	 1238.2218774280 	 0.0000000273 	 -0.0000000156 
656.0000000000 	 0.1095692674 	 1257.2650038137 	 0.0000000336 	 -0.0000000161 
656.5000000000 	 0.1555017138 	 1274.8099233321 	 0.0000000398 	 -0.0000000165 
657.0000000000 	 0.2009017987 	 1290.7866492548 	 0.0000000459 	 -0.0000000167 
657.5000000000 	 0.2456058453 	 1305.1305214984 	 0.0000000520 	 -0.0000000169 
658.0000000000 	 0.2894534706 	 1317.7825089981 	 0.0000000580 	 -0.0000000170 
658.5000000000 	 0.3322880900 	 1328.6894992723 	 0.0000000638 	 -0.0000000169 
659.0000000000 	 0.3739573997 	 1337.8045728412 	 0.0000000694 	 -0.0000000168 
659.5000000000 	 0.4143138371 	 1345.0872559019 	 0.0000000749 	 -0.0000000165 
660.0000000000 	 0.4532150174 	 1350.5037316035 	 0.0000000802 	 -0.0000000162 
660.5000000000 	 0.4905241427 	 1354.0270486235 	 0.0000000852 	 -0.0000000157 
661.0000000000 	 0.5261103953 	 1355.6374426854 	 0.0000000901 	 -0.0000000152 
661.5000000000 	 0.5598492919 	 1355.3225010899 	 0.0000000946 	 -0.0000000146 
662.0000000000 	 0.5916230782 	 1353.0765840781 	 0.0000000989 	 -0.0000000138 
662.5000000000 	 0.6213207071 	 1348.9000142056 	 0.0000001030 	 -0.0000000130 
663.0000000000 	 0.6488389356 	 1342.8098357559 	 0.0000001067 	 -0.0000000121 
663.5000000000 	 0.6740801103 	 1334.7618966445 	 0.0000001101 	 -0.0000000111 
664.0000000000 	 0.6969609079 	 1324.8926671921 	 0.0000001132 	 -0.0000000101 
664.5000000000 	 0.7173962829 	 1313.1735983813 	 0.0000001160 	 -0.0000000089 
665.0000000000 	 0.7353142860 	 1299.6450653636 	 0.0000001184 	 -0.0000000077 
665.5000000000 	 0.7506524509 	 1284.3627083475 	 0.0000001205 	 -0.0000000064 
666.0000000000 	 0.7633522699 	 1267.3545056378 	 0.0000001222 	 -0.0000000050 
666.5000000000 	 0.7733846772 	 1248.7409395170 	 0.0000001236 	 -0.0000000036 
667.0000000000 	 0.7807031701 	 1228.5631588669 	 0.0000001246 	 -0.0000000021 
667.5000000000 	 0.7852801876 	 1206.8954329841 	 0.0000001252 	 -0.0000000005 
668.0000000000 	 0.7870974404 	 1183.8185096846 	 0.0000001254 	 0.0000000011 
668.5000000000 	 0.7861460035 	 1159.4193232041 	 0.0000001253 	 0.0000000028 
669.0000000000 	 0.7824263680 	 1133.7906135232 	 0.0000001248 	 0.0000000044 
669.5000000000 	 0.7759484826 	 1107.0304494979 	 0.0000001239 	 0.0000000062 
670.0000000000 	 0.7667317783 	 1079.2418245418 	 0.0000001227 	 0.0000000079 
670.5000000000 	 0.7548051681 	 1050.5321850988 	 0.0000001211 	 0.0000000097 
671.0000000000 	 0.7402070212 	 1021.0129298418 	 0.0000001191 	 0.0000000115 
671.5000000000 	 0.7229851147 	 990.7988926753 	 0.0000001168 	 0.0000000133 
672.0000000000 	 0.7031965621 	 960.0078252731 	 0.0000001141 	 0.0000000152 
672.5000000000 	 0.6809077212 	 928.7598818567 	 0.0000001110 	 0.0000000170 
673.0000000000 	 0.6561940622 	 897.1770625642 	 0.0000001077 	 0.0000000188 
673.5000000000 	 0.6291399288 	 865.3824641713 	 0.0000001040 	 0.0000000206 
674.0000000000 	 0.5998382663 	 833.4992344832 	 0.0000001001 	 0.0000000224 
674.5000000000 	 0.5683908141 	 801.6516192229 	 0.0000000958 	 0.0000000241 
675.0000000000 	 0.5349101283 	 769.9713395452 	 0.0000000912 	 0.0000000258 
675.5000000000 	 0.4994929438 	 738.5191673716 	 0.0000000864 	 0.0000000275 
676.0000000000 	 0.4623006926 	 707.5212777153 	 0.0000000814 	 0.0000000291 
676.5000000000 	 0.4234498050 	 677.0469726757 	 0.0000000761 	 0.0000000307 
677.0000000000 	 0.3830780970 	 647.2068822559 	 0.0000000707 	 0.0000000322 
677.5000000000 	 0.3413329739 	 618.1182687723 	 0.0000000650 	 0.0000000337 
678.0000000000 	 0.2983681857 	 589.8935153998 	 0.0000000592 	 0.0000000350 
678.5000000000 	 0.2543367070 	 562.6214386182 	 0.0000000532 	 0.0000000363 
679.0000000000 	 0.2094101085 	 536.4456960254 	 0.0000000471 	 0.0000000375 
679.5000000000 	 0.1637501211 	 511.4388002281 	 0.0000000409 	 0.0000000386 
680.0000000000 	 0.1175270543 	 487.6914082202 	 0.0000000346 	 0.0000000396 
680.5000000000 	 0.0709143258 	 465.2888926057 	 0.0000000283 	 0.0000000405 
681.0000000000 	 0.0240877798 	 444.3109935943 	 0.0000000220 	 0.0000000413 
681.5000000000 	 -0.0227749782 	 424.8315206501 	 0.0000000156 	 0.0000000420 
682.0000000000 	 -0.0694953068 	 406.9180781923 	 0.0000000093 	 0.0000000426 
682.5000000000 	 -0.1158942837 	 390.6318436442 	 0.0000000030 	 0.0000000430 
683.0000000000 	 -0.1617934303 	 376.0273941375 	 -0.0000000032 	 0.0000000433 
683.5000000000 	 -0.2070154639 	 363.1525611419 	 -0.0000000094 	 0.0000000435 
684.0000000000 	 -0.2513850543 	 352.0483196588 	 -0.0000000154 	 0.0000000436 
684.5000000000 	 -0.2947295823 	 342.7487138428 	 -0.0000000213 	 0.0000000436 
685.0000000000 	 -0.3368798953 	 335.2808187977 	 -0.0000000270 	 0.0000000434 
685.5000000000 	 -0.3776710499 	 329.6647165071 	 -0.0000000325 	 0.0000000431 
686.0000000000 	 -0.4169430907 	 325.9134704473 	 -0.0000000378 	 0.0000000427 
686.5000000000 	 -0.4545417462 	 324.0332914450 	 -0.0000000429 	 0.0000000422 
687.0000000000 	 -0.4903190933 	 324.0234786095 	 -0.0000000478 	 0.0000000415 
687.5000000000 	 -0.5241341882 	 325.8764372520 	 -0.0000000524 	 0.0000000407 
688.0000000000 	 -0.5558535560 	 329.5777285310 	 -0.0000000567 	 0.0000000398 
688.5000000000 	 -0.5853581824 	 335.1128472640 	 -0.0000000607 	 0.0000000388 
689.0000000000 	 -0.6125221305 	 342.4464196256 	 -0.0000000644 	 0.0000000377 
689.5000000000 	 -0.6372413888 	 351.5474956731 	 -0.0000000677 	 0.0000000365 
690.0000000000 	 -0.6594202804 	 362.3775585886 	 -0.0000000707 	 0.0000000352 
690.5000000000 	 -0.6789726323 	 374.8911530968 	 -0.0000000734 	 0.0000000338 
691.0000000000 	 -0.6958213468 	 389.0369902810 	 -0.0000000757 	 0.0000000323 
691.5000000000 	 -0.7099046172 	 404.7560056382 	 -0.0000000776 	 0.0000000308 
692.0000000000 	 -0.7211629456 	 422.0001491889 	 -0.0000000791 	 0.0000000291 
692.5000000000 	 -0.7295582149 	 440.6966215243 	 -0.0000000802 	 0.0000000274 
693.0000000000 	 -0.7350601415 	 460.7749538752 	 -0.0000000810 	 0.0000000257 
693.5000000000 	 -0.7376502184 	 482.1602829711 	 -0.0000000813 	 0.0000000239 
694.0000000000 	 -0.7373217678 	 504.7736265329 	 -0.0000000813 	 0.0000000221 
694.5000000000 	 -0.7340799312 	 528.5321561971 	 -0.0000000809 	 0.0000000202 
695.0000000000 	 -0.7279416003 	 553.3494668411 	 -0.0000000800 	 0.0000000183 
695.5000000000 	 -0.7189352913 	 579.1358513149 	 -0.0000000788 	 0.0000000164 
696.0000000000 	 -0.7071009519 	 605.7985631210 	 -0.0000000772 	 0.0000000145 
696.5000000000 	 -0.6924898336 	 633.2421139365 	 -0.0000000752 	 0.0000000125 
697.0000000000 	 -0.6751641442 	 661.3687676586 	 -0.0000000729 	 0.0000000106 
697.5000000000 	 -0.6551965457 	 690.0783265068 	 -0.0000000702 	 0.0000000087 
698.0000000000 	 -0.6326694744 	 719.2677823249 	 -0.0000000671 	 0.0000000068 
698.5000000000 	 -0.6076838730 	 748.8476477314 	 -0.0000000637 	 0.0000000050 
699.0000000000 	 -0.5803280060 	 778.6933867117 	 -0.0000000600 	 0.0000000032 
699.5000000000 	 -0.5507160072 	 808.7019910346 	 -0.0000000560 	 0.0000000014 
700.0000000000 	 -0.5189675236 	 838.7689099926 	 -0.0000000517 	 -0.0000000003 
700.5000000000 	 -0.4852064475 	 868.7790409932 	 -0.0000000471 	 -0.0000000020 
701.0000000000 	 -0.4495606683 	 898.6259368901 	 -0.0000000423 	 -0.0000000036 
701.5000000000 	 -0.4121947247 	 928.2294953489 	 -0.0000000372 	 -0.0000000051 
702.0000000000 	 -0.3732424099 	 957.4628178106 	 -0.0000000319 	 -0.0000000066 
702.5000000000 	 -0.3328548242 	 986.2197991346 	 -0.0000000264 	 -0.0000000080 
703.0000000000 	 -0.2911877406 	 1014.3956753454 	 -0.0000000208 	 -0.0000000093 
703.5000000000 	 -0.2484009303 	 1041.8873103004 	 -0.0000000150 	 -0.0000000105 
704.0000000000 	 -0.2046574877 	 1068.5935138293 	 -0.0000000091 	 -0.0000000116 
704.5000000000 	 -0.1601231617 	 1094.4153566255 	 -0.0000000030 	 -0.0000000127 
705.0000000000 	 -0.1149656749 	 1119.2565439830 	 0.0000000031 	 -0.0000000136 
705.5000000000 	 -0.0693541292 	 1143.0236272303 	 0.0000000093 	 -0.0000000145 
706.0000000000 	 -0.0234582875 	 1165.6264358012 	 0.0000000155 	 -0.0000000152 
706.5000000000 	 0.0225520280 	 1186.9784765225 	 0.0000000218 	 -0.0000000159 
707.0000000000 	 0.0685075390 	 1206.9971932924 	 0.0000000280 	 -0.0000000164 
707.5000000000 	 0.1142401215 	 1225.6043547706 	 0.0000000342 	 -0.0000000169 
708.0000000000 	 0.1595833723 	 1242.7264127570 	 0.0000000403 	 -0.0000000172 
708.5000000000 	 0.2043731858 	 1258.2947226166 	 0.0000000464 	 -0.0000000174 
709.0000000000 	 0.2484482848 	 1272.2459165165 	 0.0000000524 	 -0.0000000176 
709.5000000000 	 0.2916507386 	 1284.5222056599 	 0.0000000583 	 -0.0000000176 
710.0000000000 	 0.3338264568 	 1295.0716695827 	 0.0000000640 	 -0.0000000175 
710.5000000000 	 0.3748256619 	 1303.8485297618 	 0.0000000695 	 -0.0000000173 
711.0000000000 	 0.4145033385 	 1310.8134017757 	 0.0000000749 	 -0.0000000170 
711.5000000000 	 0.4527196604 	 1315.9335064647 	 0.0000000801 	 -0.0000000167 
712.0000000000 	 0.4893403895 	 1319.1828783450 	 0.0000000851 	 -0.0000000162 
712.5000000000 	 0.5242372599 	 1320.5426854294 	 0.0000000898 	 -0.0000000156 
713.0000000000 	 0.5572883227 	 1320.0013922211 	 0.0000000943 	 -0.0000000149 
713.5000000000 	 0.5883783288 	 1317.5541775942 	 0.0000000985 	 -0.0000000141 
714.0000000000 	 0.6173986996 	 1313.2021536294 	 0.0000001024 	 -0.0000000132 
714.5000000000 	 0.6442486486 	 1306.9629338363 	 0.0000001061 	 -0.0000000123 
715.0000000000 	 0.6688326773 	 1298.7940289411 	 0.0000001094 	 -0.0000000112 
715.5000000000 	 0.6910701694 	 1288.8306474274 	 0.0000001124 	 -0.0000000101 
716.0000000000 	 0.7108781732 	 1277.0457945089 	 0.0000001151 	 -0.0000000089 
716.5000000000 	 0.7281869175 	 1263.4802705378 	 0.0000001175 	 -0.0000000076 
717.0000000000 	 0.7429360466 	 1248.1899500405 	 0.0000001195 	 -0.0000000063 
717.5000000000 	 0.7550690987 	 1231.2035617029 	 0.0000001211 	 -0.0000000048 
718.0000000000 	 0.7645588073 	 1212.6403473225 	 0.0000001224 	 -0.0000000034 
718.5000000000 	 0.7713605673 	 1192.5423067091 	 0.0000001233 	 -0.0000000018 
719.0000000000 	 0.7754485626 	 1170.9837394849 	 0.0000001239 	 -0.0000000002 
719.5000000000 	 0.7768061511 	 1148.0453802634 	 0.0000001241 	 0.0000000015 
720.0000000000 	 0.7754259379 	 1123.8139817398 	 0.0000001239 	 0.0000000032 
720.5000000000 	 0.7713098377 	 1098.3819729763 	 0.0000001233 	 0.0000000049 
721.0000000000 	 0.7644691128 	 1071.8470407475 	 0.0000001224 	 0.0000000067 
721.5000000000 	 0.7549243904 	 1044.3116760061 	 0.0000001211 	 0.0000000085 
722.0000000000 	 0.7427056588 	 1015.8827000850 	 0.0000001194 	 0.0000000103 
722.5000000000 	 0.7278522453 	 986.6707853038 	 0.0000001174 	 0.0000000122 
723.0000000000 	 0.7104127765 	 956.7899796269 	 0.0000001150 	 0.0000000140 
723.5000000000 	 0.6904451035 	 926.3571769686 	 0.0000001123 	 0.0000000159 
724.0000000000 	 0.6680161099 	 895.4913337750 	 0.0000001093 	 0.0000000177 
724.5000000000 	 0.6432015045 	 864.3124745752 	 0.0000001059 	 0.0000000196 
725.0000000000 	 0.6160860930 	 832.9428122668 	 0.0000001023 	 0.0000000214 
725.5000000000 	 0.5867658603 	 801.5133527809 	 0.0000000983 	 0.0000000232 
726.0000000000 	 0.5553209481 	 770.0814510546 	 0.0000000940 	 0.0000000250 
726.5000000000 	 0.5218976801 	 738.8797321898 	 0.0000000895 	 0.0000000267 
727.0000000000 	 0.4865972467 	 707.9772186298 	 0.0000000847 	 0.0000000284 
727.5000000000 	 0.4495429464 	 677.4871074963 	 0.0000000797 	 0.0000000300 
728.0000000000 	 0.4108684494 	 647.5307263512 	 0.0000000744 	 0.0000000316 
728.5000000000 	 0.3707145057 	 618.2255209537 	 0.0000000690 	 0.0000000331 
729.0000000000 	 0.3292216418 	 589.6650233812 	 0.0000000633 	 0.0000000346 
729.5000000000 	 0.2865514683 	 562.0013883799 	 0.0000000576 	 0.0000000359 
730.0000000000 	 0.2428549296 	 535.3133422990 	 0.0000000516 	 0.0000000372 
730.5000000000 	 0.1982932171 	 509.6994780318 	 0.0000000456 	 0.0000000384 
731.0000000000 	 0.1530317339 	 485.2537095501 	 0.0000000395 	 0.0000000395 
731.5000000000 	 0.1072395184 	 462.0649121553 	 0.0000000332 	 0.0000000405 
732.0000000000 	 0.0610885883 	 440.2166068669 	 0.0000000270 	 0.0000000414 
732.5000000000 	 0.0147532677 	 419.7866217688 	 0.0000000207 	 0.0000000421 
733.0000000000 	 -0.0315905107 	 400.8468049827 	 0.0000000144 	 0.0000000428 
733.5000000000 	 -0.0777658843 	 383.4627840871 	 0.0000000082 	 0.0000000433 
734.0000000000 	 -0.1235957963 	 367.6937517730 	 0.0000000019 	 0.0000000437 
734.5000000000 	 -0.1689037576 	 353.5922965794 	 -0.0000000042 	 0.0000000440 
735.0000000000 	 -0.2135145738 	 341.2042814798 	 -0.0000000103 	 0.0000000442 
735.5000000000 	 -0.2572550956 	 330.5687478607 	 -0.0000000162 	 0.0000000442 
736.0000000000 	 -0.2999549688 	 321.7178518703 	 -0.0000000220 	 0.0000000442 
736.5000000000 	 -0.3414473817 	 314.6768347062 	 -0.0000000276 	 0.0000000439 
737.0000000000 	 -0.3815698053 	 309.4640262651 	 -0.0000000330 	 0.0000000436 
737.5000000000 	 -0.4201647141 	 306.0908608083 	 -0.0000000383 	 0.0000000431 
738.0000000000 	 -0.4570803405 	 304.5618912974 	 -0.0000000433 	 0.0000000425 
738.5000000000 	 -0.4921713395 	 304.8749820876 	 -0.0000000480 	 0.0000000418 
739.0000000000 	 -0.5252994146 	 307.0212948470 	 -0.0000000525 	 0.0000000410 
739.5000000000 	 -0.5563339050 	 310.9853448198 	 -0.0000000568 	 0.0000000400 
740.0000000000 	 -0.5851522212 	 316.7451285314 	 -0.0000000607 	 0.0000000390 
740.5000000000 	 -0.6116472359 	 324.2781464012 	 -0.0000000643 	 0.0000000378 
741.0000000000 	 -0.6357042714 	 333.5431485963 	 -0.0000000675 	 0.0000000366 
741.5000000000 	 -0.6572319731 	 344.5019702000 	 -0.0000000704 	 0.0000000352 
742.0000000000 	 -0.6761476061 	 357.1094980824 	 -0.0000000730 	 0.0000000337 
742.5000000000 	 -0.6923781601 	 371.3142065858 	 -0.0000000752 	 0.0000000322 
743.0000000000 	 -0.7058598124 	 387.0591965617 	 -0.0000000770 	 0.0000000306 
743.5000000000 	 -0.7165440666 	 404.2793072370 	 -0.0000000785 	 0.0000000289 
744.0000000000 	 -0.7243866329 	 422.9238373262 	 -0.0000000795 	 0.0000000272 
744.5000000000 	 -0.7293625479 	 442.9141424086 	 -0.0000000802 	 0.0000000254 
745.0000000000 	 -0.7314554055 	 464.1756161318 	 -0.0000000805 	 0.0000000235 
745.5000000000 	 -0.7306605092 	 486.6296757657 	 -0.0000000804 	 0.0000000216 
746.0000000000 	 -0.7269848556 	 510.1940349916 	 -0.0000000799 	 0.0000000197 
746.5000000000 	 -0.7204470573 	 534.7829709247 	 -0.0000000790 	 0.0000000178 
747.0000000000 	 -0.7110772097 	 560.3075953423 	 -0.0000000777 	 0.0000000158 
747.5000000000 	 -0.6989166918 	 586.6761142746 	 -0.0000000761 	 0.0000000138 
748.0000000000 	 -0.6840180289 	 613.7941210639 	 -0.0000000741 	 0.0000000119 
748.5000000000 	 -0.6664445389 	 641.5650769909 	 -0.0000000717 	 0.0000000099 
749.0000000000 	 -0.6462698327 	 669.8901106174 	 -0.0000000689 	 0.0000000080 
749.5000000000 	 -0.6235771438 	 698.6676764813 	 -0.0000000659 	 0.0000000061 
750.0000000000 	 -0.5984677313 	 727.8093098263 	 -0.0000000625 	 0.0000000042 
750.5000000000 	 -0.5710307901 	 757.1928565591 	 -0.0000000587 	 0.0000000024 
751.0000000000 	 -0.5413805554 	 786.7168720693 	 -0.0000000547 	 0.0000000006 
751.5000000000 	 -0.5096366658 	 816.2785222596 	 -0.0000000504 	 -0.0000000012 
752.0000000000 	 -0.4759230372 	 845.7646928747 	 -0.0000000458 	 -0.0000000028 
752.5000000000 	 -0.4403671595 	 875.0707045661 	 -0.0000000410 	 -0.0000000045 
753.0000000000 	 -0.4031331384 	 904.1183892891 	 -0.0000000360 	 -0.0000000060 
753.5000000000 	 -0.3643541366 	 932.7830385540 	 -0.0000000307 	 -0.0000000075 
754.0000000000 	 -0.3241804586 	 960.9606609555 	 -0.0000000253 	 -0.0000000089 
754.5000000000 	 -0.2827669211 	 988.5486410411 	 -0.0000000197 	 -0.0000000102 
755.0000000000 	 -0.2402721827 	 1015.4460303230 	 -0.0000000139 	 -0.0000000114 
755.5000000000 	 -0.1968580763 	 1041.5538412168 	 -0.0000000080 	 -0.0000000125 
756.0000000000 	 -0.1526889303 	 1066.7754006887 	 -0.0000000020 	 -0.0000000136 
756.5000000000 	 -0.1079309695 	 1091.0165505613 	 0.0000000041 	 -0.0000000145 
757.0000000000 	 -0.0627515951 	 1114.1860802619 	 0.0000000102 	 -0.0000000153 
757.5000000000 	 -0.0173187794 	 1136.1961029470 	 0.0000000164 	 -0.0000000161 
758.0000000000 	 0.0281995442 	 1156.9623155065 	 0.0000000225 	 -0.0000000167 
758.5000000000 	 0.0736360990 	 1176.4043803060 	 0.0000000287 	 -0.0000000172 
759.0000000000 	 0.1188248414 	 1194.4462849694 	 0.0000000348 	 -0.0000000176 
759.5000000000 	 0.1636015460 	 1211.0165627290 	 0.0000000409 	 -0.0000000179 
760.0000000000 	 0.2078043480 	 1226.0486683443 	 0.0000000469 	 -0.0000000181 
760.5000000000 	 0.2512742724 	 1239.4812851499 	 0.0000000528 	 -0.0000000182 
761.0000000000 	 0.2938557408 	 1251.2586215008 	 0.0000000586 	 -0.0000000182 
761.5000000000 	 0.3353970558 	 1261.3306934639 	 0.0000000642 	 -0.0000000181 
762.0000000000 	 0.3757508640 	 1269.6535881942 	 0.0000000697 	 -0.0000000179 
