-1.4046000000 	 0.5573263021 	 1.1823089003 	0.5390262313 	 1.2233915636 
-1.4043000000 	 0.5573290613 	 1.1825786263 	0.5776844709 	 1.2418388285 
-1.4040000000 	 0.5573183726 	 1.1828594802 	0.5985404205 	 1.2048471464 
-1.4037000000 	 0.5573177148 	 1.1831546568 	0.5628242692 	 1.1816902720 
-1.4034000000 	 0.5573319408 	 1.1834409534 	0.5369040958 	 1.2159550327 
-1.4031000000 	 0.5573382405 	 1.1837118816 	0.5689668400 	 1.2445134948 
-1.4028000000 	 0.5573285217 	 1.1839897437 	0.5994430481 	 1.2148187000 
-1.4025000000 	 0.5573244657 	 1.1842841967 	0.5716878289 	 1.1825810247 
-1.4022000000 	 0.5573372470 	 1.1845742898 	0.5372711399 	 1.2082605218 
-1.4019000000 	 0.5573467510 	 1.1848473864 	0.5601661502 	 1.2446883183 
-1.4016000000 	 0.5573389414 	 1.1851226625 	0.5978437430 	 1.2246979396 
-1.4013000000 	 0.5573319584 	 1.1854154848 	0.5802801160 	 1.1859632752 
-1.4010000000 	 0.5573424225 	 1.1857088410 	0.5401027520 	 1.2010149916 
-1.4007000000 	 0.5573545355 	 1.1859849392 	0.5519859859 	 1.2424379285 
-1.4004000000 	 0.5573494227 	 1.1862582831 	0.5938667897 	 1.2337881925 
-1.4001000000 	 0.5573402188 	 1.1865487362 	0.5879148608 	 1.1916636875 
-1.3998000000 	 0.5573476771 	 1.1868446002 	0.5451773843 	 1.1948908573 
-1.3995000000 	 0.5573615952 	 1.1871243356 	0.5450815140 	 1.2380309915 
-1.3992000000 	 0.5573597557 	 1.1873965961 	0.5878266307 	 1.2414548366 
-1.3989000000 	 0.5573492180 	 1.1876841661 	0.5939811698 	 1.1993236035 
-1.3986000000 	 0.5573532194 	 1.1879816167 	0.5520939353 	 1.1904722077 
-1.3983000000 	 0.5573679899 	 1.1882653750 	0.5400070646 	 1.2319090562 
-1.3980000000 	 0.5573697389 	 1.1885375314 	0.5802030516 	 1.2471760960 
-1.3977000000 	 0.5573588656 	 1.1888219750 	0.5979924439 	 1.2084273938 
-1.3974000000 	 0.5573592371 	 1.1891200010 	0.5603034948 	 1.1882080068 
-1.3971000000 	 0.5573738380 	 1.1894078841 	0.5371716856 	 1.2246515715 
-1.3968000000 	 0.5573792043 	 1.1896809641 	0.5716031323 	 1.2505849105 
-1.3965000000 	 0.5573690211 	 1.1899623254 	0.5996254615 	 1.2183433846 
-1.3962000000 	 0.5573658772 	 1.1902599068 	0.5691529474 	 1.1883759958 
-1.3959000000 	 0.5573792960 	 1.1905517300 	0.5368062137 	 1.2169298211 
-1.3956000000 	 0.5573880209 	 1.1908267332 	0.5627129490 	 1.2514985236 
-1.3953000000 	 0.5573795060 	 1.1911053441 	0.5987464691 	 1.2283741450 
-1.3950000000 	 0.5573732467 	 1.1914015309 	0.5779369902 	 1.1910602343 
-1.3947000000 	 0.5573845643 	 1.1916968291 	0.5389445584 	 1.2094534456 
-1.3944000000 	 0.5573961189 	 1.1919746403 	0.5542429075 	 1.2499333715 
-1.3941000000 	 0.5573901169 	 1.1922510911 	0.5954221789 	 1.2378120749 
-1.3938000000 	 0.5573813893 	 1.1925450819 	0.5859543761 	 1.1961440499 
-1.3935000000 	 0.5573898488 	 1.1928431532 	0.5434206453 	 1.2029138132 
-1.3932000000 	 0.5574034762 	 1.1931244798 	0.5468710122 	 1.2461041137 
-1.3929000000 	 0.5574006378 	 1.1933995786 	0.5899147656 	 1.2459959404 
-1.3926000000 	 0.5573902940 	 1.1936907836 	0.5925639558 	 1.2033190479 
-1.3923000000 	 0.5573953673 	 1.1939907368 	0.5498813764 	 1.1979287618 
-1.3920000000 	 0.5574101399 	 1.1942760424 	0.5411886663 	 1.2404067983 
-1.3917000000 	 0.5574108595 	 1.1945507475 	0.5826612469 	 1.2523637538 
-1.3914000000 	 0.5573998805 	 1.1948388423 	0.5972359811 	 1.2121094169 
-1.3911000000 	 0.5574013103 	 1.1951396782 	0.5578145075 	 1.1949931233 
-1.3908000000 	 0.5574162113 	 1.1954291524 	0.5376532719 	 1.2333875430 
-1.3905000000 	 0.5574206061 	 1.1957044950 	0.5742388698 	 1.2564978562 
-1.3902000000 	 0.5574100301 	 1.1959894371 	0.5995946353 	 1.2219096705 
-1.3899000000 	 0.5574078479 	 1.1962901169 	0.5665893300 	 1.1944389742 
-1.3896000000 	 0.5574218420 	 1.1965836543 	0.5365514706 	 1.2256991272 
-1.3893000000 	 0.5574297318 	 1.1968606604 	0.5653192092 	 1.2581585008 
-1.3890000000 	 0.5574205679 	 1.1971427031 	0.5994482833 	 1.2320328018 
-1.3887000000 	 0.5574150963 	 1.1974422387 	0.5755068406 	 1.1964088524 
-1.3884000000 	 0.5574272181 	 1.1977394482 	0.5379759581 	 1.2180490418 
-1.3881000000 	 0.5574381418 	 1.1980190545 	0.5566146832 	 1.2573033171 
-1.3878000000 	 0.5574312898 	 1.1982987266 	0.5968051003 	 1.2417650383 
-1.3875000000 	 0.5574231185 	 1.1985962598 	0.5838554813 	 1.2008440560 
-1.3872000000 	 0.5574325529 	 1.1988964946 	0.5418177645 	 1.2111430565 
-1.3869000000 	 0.5574458070 	 1.1991794705 	0.5488217130 	 1.2540910186 
-1.3866000000 	 0.5574419844 	 1.1994575291 	0.5918727550 	 1.2504228110 
-1.3863000000 	 0.5574319191 	 1.1997523981 	0.5909679638 	 1.2074889861 
-1.3860000000 	 0.5574380610 	 1.2000548073 	0.5477746163 	 1.2056288230 
-1.3857000000 	 0.5574527511 	 1.2003416965 	0.5425650449 	 1.2488690539 
-1.3854000000 	 0.5574524344 	 1.2006190742 	0.5850421353 	 1.2574074228 
-1.3851000000 	 0.5574414368 	 1.2009108719 	0.5962746446 	 1.2159112570 
-1.3848000000 	 0.5574439467 	 1.2012144697 	0.5553747692 	 1.2020440564 
-1.3845000000 	 0.5574590645 	 1.2015055438 	0.5383477371 	 1.2421461734 
-1.3842000000 	 0.5574624530 	 1.2017832674 	0.5768564440 	 1.2622530152 
-1.3839000000 	 0.5574515613 	 1.2020718683 	0.5993492074 	 1.2255359302 
-1.3836000000 	 0.5574503860 	 1.2023756106 	0.5640144120 	 1.2007733767 
-1.3833000000 	 0.5574648840 	 1.2026708501 	0.5365107548 	 1.2345520428 
-1.3830000000 	 0.5574718829 	 1.2029499654 	0.5679680402 	 1.2646640090 
-1.3827000000 	 0.5574621335 	 1.2032355397 	0.5999429514 	 1.2356912200 
-1.3824000000 	 0.5574575157 	 1.2035384048 	0.5730056881 	 1.2020173386 
-1.3821000000 	 0.5574703900 	 1.2038374951 	0.5372054698 	 1.2267871431 
-1.3818000000 	 0.5574806117 	 1.2041189821 	0.5590865079 	 1.2645389948 
-1.3815000000 	 0.5574729528 	 1.2044019878 	0.5980049498 	 1.2456619972 
-1.3812000000 	 0.5574654151 	 1.2047030640 	0.5816314994 	 1.2057761071 
-1.3809000000 	 0.5574757920 	 1.2050054207 	0.5403812511 	 1.2195669389 
-1.3806000000 	 0.5574885901 	 1.2052901112 	0.5509220719 	 1.2619791664 
-1.3803000000 	 0.5574838042 	 1.2055712534 	0.5936864591 	 1.2547468451 
-1.3800000000 	 0.5574741040 	 1.2058698116 	0.5892027512 	 1.2118491025 
-1.3797000000 	 0.5574813083 	 1.2061746290 	0.5457891697 	 1.2135647388 
-1.3794000000 	 0.5574958305 	 1.2064631412 	0.5441288550 	 1.2572805728 
-1.3791000000 	 0.5574944733 	 1.2067433149 	0.5873291706 	 1.2623141204 
-1.3788000000 	 0.5574835415 	 1.2070388642 	0.5951134506 	 1.2198506886 
-1.3785000000 	 0.5574871470 	 1.2073451791 	0.5530015527 	 1.2093578312 
-1.3782000000 	 0.5575023991 	 1.2076378718 	0.5392525195 	 1.2509107923 
-1.3779000000 	 0.5575047561 	 1.2079180972 	0.5794382233 	 1.2678525384 
-1.3776000000 	 0.5574936302 	 1.2082104278 	0.5988892573 	 1.2292406853 
-1.3773000000 	 0.5574935009 	 1.2085171923 	0.5614458624 	 1.2073812156 
-1.3770000000 	 0.5575084274 	 1.2088141277 	0.5366865106 	 1.2434718617 
-1.3767000000 	 0.5575144853 	 1.2090954627 	0.5706421325 	 1.2710122046 
-1.3764000000 	 0.5575042184 	 1.2093846629 	0.6002255943 	 1.2393672465 
-1.3761000000 	 0.5575005148 	 1.2096908330 	0.5704501767 	 1.2078926033 
-1.3758000000 	 0.5575140830 	 1.2099917784 	0.5366403506 	 1.2356524115 
-1.3755000000 	 0.5575235344 	 1.2102752392 	0.5616427745 	 1.2716328555 
-1.3752000000 	 0.5575151176 	 1.2105616896 	0.5990122693 	 1.2495187665 
-1.3749000000 	 0.5575082888 	 1.2108663044 	0.5792967170 	 1.2109515406 
-1.3746000000 	 0.5575195704 	 1.2111707443 	0.5391226068 	 1.2281727917 
-1.3743000000 	 0.5575318328 	 1.2114572213 	0.5531594427 	 1.2697569664 
-1.3740000000 	 0.5575261108 	 1.2117415681 	0.5953425963 	 1.2589806203 
-1.3737000000 	 0.5575168594 	 1.2120438332 	0.5872791031 	 1.2164143207 
-1.3734000000 	 0.5575251103 	 1.2123510131 	0.5439398659 	 1.2217275872 
-1.3731000000 	 0.5575393784 	 1.2126411978 	0.5458714194 	 1.2656267093 
-1.3728000000 	 0.5575369846 	 1.2129242946 	0.5895062975 	 1.2670922494 
-1.3725000000 	 0.5575262069 	 1.2132236380 	0.5937588154 	 1.2239451106 
-1.3722000000 	 0.5575309180 	 1.2135326223 	0.5507118432 	 1.2169300654 
-1.3719000000 	 0.5575462190 	 1.2138269566 	0.5403636225 	 1.2596649288 
-1.3716000000 	 0.5575475220 	 1.2141098071 	0.5819666625 	 1.2733000306 
-1.3713000000 	 0.5575362433 	 1.2144059349 	0.5982163058 	 1.2330424804 
-1.3710000000 	 0.5575371927 	 1.2147156827 	0.5589014550 	 1.2142630733 
-1.3707000000 	 0.5575524715 	 1.2150143169 	0.5370797412 	 1.2524416804 
-1.3704000000 	 0.5575575469 	 1.2152979864 	0.5733238548 	 1.2772016799 
-1.3701000000 	 0.5575468356 	 1.2155908995 	0.6002927208 	 1.2430791640 
-1.3698000000 	 0.5575440992 	 1.2159003444 	0.5678574618 	 1.2140402178 
-1.3695000000 	 0.5575582953 	 1.2162031266 	0.5362865350 	 1.2446289184 
-1.3692000000 	 0.5575669130 	 1.2164886631 	0.5642671708 	 1.2785786430 
-1.3689000000 	 0.5575577954 	 1.2167786671 	0.5998188186 	 1.2533519735 
-1.3686000000 	 0.5575517486 	 1.2170868098 	0.5768662959 	 1.2163805533 
-1.3683000000 	 0.5575638903 	 1.2173932976 	0.5380522360 	 1.2369470096 
-1.3680000000 	 0.5575755398 	 1.2176816412 	0.5555201453 	 1.2774138746 
-1.3677000000 	 0.5575689174 	 1.2179693133 	0.5968288336 	 1.2631378400 
-1.3674000000 	 0.5575601988 	 1.2182752955 	0.5852089734 	 1.2211987193 
-1.3671000000 	 0.5575694733 	 1.2185847920 	0.5422407547 	 1.2301072430 
-1.3668000000 	 0.5575833999 	 1.2188767059 	0.5477827881 	 1.2738935320 
-1.3665000000 	 0.5575799797 	 1.2191628544 	0.5915580671 	 1.2717515532 
-1.3662000000 	 0.5575694449 	 1.2194660291 	0.5922185193 	 1.2282114312 
-1.3659000000 	 0.5575752653 	 1.2197776353 	0.5485222137 	 1.2247550008 
-1.3656000000 	 0.5575905285 	 1.2200736428 	0.5416756270 	 1.2683924479 
-1.3653000000 	 0.5575907641 	 1.2203592455 	0.5844244314 	 1.2786005648 
-1.3650000000 	 0.5575794198 	 1.2206592308 	0.5973333398 	 1.2369597761 
-1.3647000000 	 0.5575814753 	 1.2209719162 	0.5563989748 	 1.2214180888 
-1.3644000000 	 0.5575970228 	 1.2212722550 	0.5376900031 	 1.2614445028 
-1.3641000000 	 0.5576010745 	 1.2215583796 	0.5759953719 	 1.2832324802 
-1.3638000000 	 0.5575899946 	 1.2218550934 	0.6001422616 	 1.2468455780 
-1.3635000000 	 0.5575882777 	 1.2221677835 	0.5652451071 	 1.2204643759 
-1.3632000000 	 0.5576030362 	 1.2224723880 	0.5361486001 	 1.2537002520 
-1.3629000000 	 0.5576107627 	 1.2227601029 	0.5669427971 	 1.2853714432 
-1.3626000000 	 0.5576010042 	 1.2230537624 	0.6004176491 	 1.2571789445 
-1.3623000000 	 0.5575958056 	 1.2233654172 	0.5743561817 	 1.2220721179 
-1.3620000000 	 0.5576087558 	 1.2236739231 	0.5371793708 	 1.2458751307 
-1.3617000000 	 0.5576197181 	 1.2239642201 	0.5579895535 	 1.2849404658 
-1.3614000000 	 0.5576122360 	 1.2242553354 	0.5981338771 	 1.2672332392 
-1.3611000000 	 0.5576041298 	 1.2245650405 	0.5830054067 	 1.2262154214 
-1.3608000000 	 0.5576143978 	 1.2248768128 	0.5407049949 	 1.2386924339 
-1.3605000000 	 0.5576278993 	 1.2251705220 	0.5498517878 	 1.2820679277 
-1.3602000000 	 0.5576234721 	 1.2254598495 	0.5934697448 	 1.2763030656 
-1.3599000000 	 0.5576132685 	 1.2257668833 	0.5905016669 	 1.2326659484 
-1.3596000000 	 0.5576201914 	 1.2260810630 	0.5464487096 	 1.2328255234 
-1.3593000000 	 0.5576353266 	 1.2263787849 	0.5431817102 	 1.2770776511 
-1.3590000000 	 0.5576344873 	 1.2266672714 	0.5867945187 	 1.2837606502 
-1.3587000000 	 0.5576231662 	 1.2269711707 	0.5962447788 	 1.2410108225 
-1.3584000000 	 0.5576263497 	 1.2272867493 	0.5539560717 	 1.2288439657 
-1.3581000000 	 0.5576420833 	 1.2275888080 	0.5385153847 	 1.2704633806 
-1.3578000000 	 0.5576450812 	 1.2278775104 	0.5786387694 	 1.2891061374 
-1.3575000000 	 0.5576337138 	 1.2281781017 	0.5997736087 	 1.2506852959 
-1.3572000000 	 0.5576330580 	 1.2284939987 	0.5626309663 	 1.2271678405 
-1.3569000000 	 0.5576483020 	 1.2288004189 	0.5362296982 	 1.2628496165 
-1.3566000000 	 0.5576550827 	 1.2290904274 	0.5696522462 	 1.2920077422 
-1.3563000000 	 0.5576447519 	 1.2293878449 	0.6008031443 	 1.2610176218 
-1.3560000000 	 0.5576404676 	 1.2297029908 	0.5717829987 	 1.2280339374 
-1.3557000000 	 0.5576541693 	 1.2300134870 	0.5365119956 	 1.2549419455 
-1.3554000000 	 0.5576643721 	 1.2303058319 	0.5605521798 	 1.2923285284 
-1.3551000000 	 0.5576560784 	 1.2306005086 	0.5992475578 	 1.2712825218 
-1.3548000000 	 0.5576486651 	 1.2309139366 	0.5806824714 	 1.2314765209 
-1.3545000000 	 0.5576598919 	 1.2312279439 	0.5393447717 	 1.2474708177 
-1.3542000000 	 0.5576728843 	 1.2315235191 	0.5520660909 	 1.2901377015 
-1.3539000000 	 0.5576674740 	 1.2318161530 	0.5952274121 	 1.2807590585 
-1.3536000000 	 0.5576576889 	 1.2321270704 	0.5886186361 	 1.2373242562 
-1.3533000000 	 0.5576657039 	 1.2324437777 	0.5445067444 	 1.2411332238 
-1.3530000000 	 0.5576806237 	 1.2327432606 	0.5448736953 	 1.2857054057 
-1.3527000000 	 0.5576787092 	 1.2330347599 	0.5890603695 	 1.2887882131 
-1.3524000000 	 0.5576674988 	 1.2333426208 	0.5949564807 	 1.2452135372 
-1.3521000000 	 0.5576718212 	 1.2336610473 	0.5515901585 	 1.2365369668 
-1.3518000000 	 0.5576876534 	 1.2339648511 	0.5395525096 	 1.2794815129 
-1.3515000000 	 0.5576895746 	 1.2342562611 	0.5812361613 	 1.2948256679 
-1.3512000000 	 0.5576780060 	 1.2345608027 	0.5991876173 	 1.2546172169 
-1.3509000000 	 0.5576784497 	 1.2348798654 	0.5600330696 	 1.2341519408 
-1.3506000000 	 0.5576940998 	 1.2351880989 	0.5365315476 	 1.2720599625 
-1.3503000000 	 0.5576998851 	 1.2354805186 	0.5723777448 	 1.2984854619 
-1.3500000000 	 0.5576890537 	 1.2357817907 	0.6009710863 	 1.2648864337 
-1.3497000000 	 0.5576857421 	 1.2361004024 	0.5691639473 	 1.2342723680 
-1.3494000000 	 0.5577001313 	 1.2364128687 	0.5360567822 	 1.2641315858 
-1.3491000000 	 0.5577095072 	 1.2367073642 	0.5631917747 	 1.2995711250 
-1.3488000000 	 0.5577004576 	 1.2370057176 	0.6001609107 	 1.2753022527 
-1.3485000000 	 0.5576938145 	 1.2373228612 	0.5782551662 	 1.2369929815 
-1.3482000000 	 0.5577059566 	 1.2376390657 	0.5381711925 	 1.2564290531 
-1.3479000000 	 0.5577183572 	 1.2379365871 	0.5544122782 	 1.2980916725 
-1.3476000000 	 0.5577119953 	 1.2382326555 	0.5968180661 	 1.2851329748 
-1.3473000000 	 0.5577027161 	 1.2385474740 	0.5865810190 	 1.2422011283 
-1.3470000000 	 0.5577118040 	 1.2388666634 	0.5427109791 	 1.2496684325 
-1.3467000000 	 0.5577264189 	 1.2391679637 	0.5467420718 	 1.2942612491 
-1.3464000000 	 0.5577234368 	 1.2394626102 	0.5912059766 	 1.2936925700 
-1.3461000000 	 0.5577124296 	 1.2397744757 	0.5934757016 	 1.2495854062 
-1.3458000000 	 0.5577178991 	 1.2400957011 	0.5493182920 	 1.2444919495 
-1.3455000000 	 0.5577337402 	 1.2404012781 	0.5407965539 	 1.2884823754 
-1.3452000000 	 0.5577345635 	 1.2406955261 	0.5837698172 	 1.3003955693 
-1.3449000000 	 0.5577228787 	 1.2410040875 	0.5983866134 	 1.2586602041 
-1.3446000000 	 0.5577244527 	 1.2413262766 	0.5574694922 	 1.2414165485 
-1.3443000000 	 0.5577404280 	 1.2416363318 	0.5370543893 	 1.2813141054 
-1.3440000000 	 0.5577451779 	 1.2419312865 	0.5751012524 	 1.3048040064 
-1.3437000000 	 0.5577339248 	 1.2422365039 	0.6009186900 	 1.2688042028 
-1.3434000000 	 0.5577316407 	 1.2425585498 	0.5665166986 	 1.2407923897 
-1.3431000000 	 0.5577466482 	 1.2428729697 	0.5358190416 	 1.2734276419 
-1.3428000000 	 0.5577551332 	 1.2431697239 	0.5658914329 	 1.3066626612 
-1.3425000000 	 0.5577453880 	 1.2434718657 	0.6008662458 	 1.2793097689 
-1.3422000000 	 0.5577395879 	 1.2437927135 	0.5757393315 	 1.2427745716 
-1.3419000000 	 0.5577525962 	 1.2441110826 	0.5371942127 	 1.2655528970 
-1.3416000000 	 0.5577643262 	 1.2444106381 	0.5568759315 	 1.3059197690 
-1.3413000000 	 0.5577570522 	 1.2447102666 	0.5982297225 	 1.2894393573 
-1.3410000000 	 0.5577483643 	 1.2450289963 	0.5844015620 	 1.2473104236 
-1.3407000000 	 0.5577584983 	 1.2453506237 	0.5410752304 	 1.2584202868 
-1.3404000000 	 0.5577727193 	 1.2456538059 	0.5487760669 	 1.3027314991 
-1.3401000000 	 0.5577686842 	 1.2459517339 	0.5932160105 	 1.2984843714 
-1.3398000000 	 0.5577579720 	 1.2462676399 	0.5918110646 	 1.2541433507 
-1.3395000000 	 0.5577645877 	 1.2465916161 	0.5471570468 	 1.2527023825 
-1.3392000000 	 0.5577803459 	 1.2468990050 	0.5422412552 	 1.2974498432 
-1.3389000000 	 0.5577800600 	 1.2471962265 	0.5862222837 	 1.3058218237 
-1.3386000000 	 0.5577683502 	 1.2475088707 	0.5973744074 	 1.2628329738 
-1.3383000000 	 0.5577710811 	 1.2478341414 	0.5549582585 	 1.2489600690 
-1.3380000000 	 0.5577872965 	 1.2481460297 	0.5377969920 	 1.2905948292 
-1.3377000000 	 0.5577909735 	 1.2484436454 	0.5778045874 	 1.3109642618 
-1.3374000000 	 0.5577793783 	 1.2487528944 	0.6006446314 	 1.2727900072 
-1.3371000000 	 0.5577781692 	 1.2490783419 	0.5638592702 	 1.2475975507 
-1.3368000000 	 0.5577937213 	 1.2493947067 	0.5358026658 	 1.2828132654 
-1.3365000000 	 0.5578012577 	 1.2496938341 	0.5686336942 	 1.3135989379 
-1.3362000000 	 0.5577908834 	 1.2499998715 	0.6013572090 	 1.2833230720 
-1.3359000000 	 0.5577859939 	 1.2503244057 	0.5731515486 	 1.2488297857 
-1.3356000000 	 0.5577998111 	 1.2506449119 	0.5364225524 	 1.2748272877 
-1.3353000000 	 0.5578107942 	 1.2509465982 	0.5594417096 	 1.3136131035 
-1.3350000000 	 0.5578026546 	 1.2512499117 	0.5994514932 	 1.2936937631 
-1.3347000000 	 0.5577946415 	 1.2515725575 	0.5820940790 	 1.2526649907 
-1.3344000000 	 0.5578057882 	 1.2518965820 	0.5396123591 	 1.2673767995 
-1.3341000000 	 0.5578195282 	 1.2522017186 	0.5509636946 	 1.3111033608 
-1.3338000000 	 0.5578144622 	 1.2525030623 	0.5950759180 	 1.3031755560 
-1.3335000000 	 0.5578041364 	 1.2528230381 	0.5899725101 	 1.2589036247 
-1.3332000000 	 0.5578118896 	 1.2531497183 	0.5451224034 	 1.2611603891 
-1.3329000000 	 0.5578274735 	 1.2534589667 	0.5438789465 	 1.3063683047 
-1.3326000000 	 0.5578260754 	 1.2537592991 	0.5885765007 	 1.3111118659 
-1.3323000000 	 0.5578144337 	 1.2540760806 	0.5961562659 	 1.2671539660 
-1.3320000000 	 0.5578183386 	 1.2544043856 	0.5525171957 	 1.2567794461 
-1.3317000000 	 0.5578347035 	 1.2547181281 	0.5387566243 	 1.2998850235 
-1.3314000000 	 0.5578372775 	 1.2550185389 	0.5804695376 	 1.3169686347 
-1.3311000000 	 0.5578254273 	 1.2553319015 	0.6001490721 	 1.2768630843 
-1.3308000000 	 0.5578253369 	 1.2556607116 	0.5612099183 	 1.2546899514 
-1.3305000000 	 0.5578413532 	 1.2559790166 	0.5360100948 	 1.2922712896 
-1.3302000000 	 0.5578478851 	 1.2562806388 	0.5714006536 	 1.3203772027 
-1.3299000000 	 0.5578369531 	 1.2565906786 	0.6016288325 	 1.2873607305 
-1.3296000000 	 0.5578330403 	 1.2569188793 	0.5705090368 	 1.2551657985 
-1.3293000000 	 0.5578476063 	 1.2572414990 	0.5358636351 	 1.2842364591 
-1.3290000000 	 0.5578577708 	 1.2575454178 	0.5620934547 	 1.3211640595 
-1.3287000000 	 0.5578488179 	 1.2578525382 	0.6004736805 	 1.2979126814 
-1.3284000000 	 0.5578415607 	 1.2581790990 	0.5796733804 	 1.2582765821 
-1.3281000000 	 0.5578536804 	 1.2585054826 	0.5383341865 	 1.2765249364 
-1.3278000000 	 0.5578668542 	 1.2588126532 	0.5532918341 	 1.3193650262 
-1.3275000000 	 0.5578607864 	 1.2591175455 	0.5967720338 	 1.3077792878 
-1.3272000000 	 0.5578509370 	 1.2594416138 	0.5879712485 	 1.2638817051 
-1.3269000000 	 0.5578598115 	 1.2597709517 	0.5432296419 	 1.2698567922 
-1.3266000000 	 0.5578751284 	 1.2600821150 	0.5457005973 	 1.3152227752 
-1.3263000000 	 0.5578726211 	 1.2603856976 	0.5908159187 	 1.3162745543 
-1.3260000000 	 0.5578611413 	 1.2607066666 	0.5947388936 	 1.2716412316 
-1.3257000000 	 0.5578662319 	 1.2610379590 	0.5501638268 	 1.2648701835 
-1.3254000000 	 0.5578826553 	 1.2613535838 	0.5399290801 	 1.3091678019 
-1.3251000000 	 0.5578841025 	 1.2616569249 	0.5830779945 	 1.3228210404 
-1.3248000000 	 0.5578720846 	 1.2619744773 	0.5994336710 	 1.2810426943 
-1.3245000000 	 0.5578731489 	 1.2623066121 	0.5585870099 	 1.2620702189 
-1.3242000000 	 0.5578895485 	 1.2626268634 	0.5364422889 	 1.3017843546 
-1.3239000000 	 0.5578950320 	 1.2629311061 	0.5741740934 	 1.3269961909 
-1.3236000000 	 0.5578836213 	 1.2632452443 	0.6016776002 	 1.2914417548 
-1.3233000000 	 0.5578807426 	 1.2635770810 	0.5678295519 	 1.2617883876 
-1.3230000000 	 0.5578959854 	 1.2639017962 	0.5355235209 	 1.2937640254 
-1.3227000000 	 0.5579052611 	 1.2642080604 	0.5648142823 	 1.3285663482 
-1.3224000000 	 0.5578955559 	 1.2645191092 	0.6012878451 	 1.3021134312 
-1.3221000000 	 0.5578891345 	 1.2648495769 	0.5771551775 	 1.2641557656 
-1.3218000000 	 0.5579021794 	 1.2651782823 	0.5372513988 	 1.2858506920 
-1.3215000000 	 0.5579147005 	 1.2654875745 	0.5557462974 	 1.3275057619 
-1.3212000000 	 0.5579076652 	 1.2657961508 	0.5982916689 	 1.3123098828 
-1.3209000000 	 0.5578983826 	 1.2661243308 	0.5858196861 	 1.2690921895 
-1.3206000000 	 0.5579083577 	 1.2664562824 	0.5414932268 	 1.2787811736 
-1.3203000000 	 0.5579233163 	 1.2667694223 	0.5476958599 	 1.3239990124 
-1.3200000000 	 0.5579197096 	 1.2670763937 	0.5929246163 	 1.3213201315 
-1.3197000000 	 0.5579084845 	 1.2674015931 	0.5931304016 	 1.2763123086 
-1.3194000000 	 0.5579147628 	 1.2677358266 	0.5479152422 	 1.2732263590 
-1.3191000000 	 0.5579311509 	 1.2680533726 	0.5413086770 	 1.3184266220 
-1.3188000000 	 0.5579314564 	 1.2683597858 	0.5856120649 	 1.3285269072 
-1.3185000000 	 0.5579193652 	 1.2686815984 	0.5985015893 	 1.2853480082 
-1.3182000000 	 0.5579216159 	 1.2690170132 	0.5560089108 	 1.2697374929 
-1.3179000000 	 0.5579383111 	 1.2693392195 	0.5370987062 	 1.3113350098 
-1.3176000000 	 0.5579427023 	 1.2696462139 	0.5769355771 	 1.3334561388 
