460.0000000000 	 0.0125805277 	 2.1936022014 	 0.0000092268 	 0.0000000000 
460.5000000000 	 0.0133173415 	 2.1902836779 	 0.0000097672 	 0.0000000000 
461.0000000000 	 0.0139614477 	 2.1876532514 	 0.0000102396 	 0.0000000000 
461.5000000000 	 0.0145151513 	 2.1851252986 	 0.0000106457 	 0.0000000000 
462.0000000000 	 0.0149755815 	 2.1828005809 	 0.0000109834 	 -0.0000000000 
462.5000000000 	 0.0153431220 	 2.1806569743 	 0.0000112530 	 -0.0000000000 
463.0000000000 	 0.0156187585 	 2.1785184993 	 0.0000114551 	 0.0000000000 
463.5000000000 	 0.0158070679 	 2.1764222524 	 0.0000115932 	 0.0000000000 
464.0000000000 	 0.0159065397 	 2.1745346430 	 0.0000116662 	 0.0000000000 
464.5000000000 	 0.0159258585 	 2.1723286977 	 0.0000116804 	 -0.0000000000 
465.0000000000 	 0.0158677502 	 2.1708571037 	 0.0000116378 	 0.0000000000 
465.5000000000 	 0.0157427944 	 2.1698934694 	 0.0000115461 	 0.0000000000 
466.0000000000 	 0.0155488851 	 2.1683581564 	 0.0000114039 	 0.0000000000 
466.5000000000 	 0.0152925082 	 2.1664215086 	 0.0000112159 	 0.0000000000 
467.0000000000 	 0.0149951433 	 2.1656382559 	 0.0000109978 	 0.0000000000 
467.5000000000 	 0.0146533866 	 2.1641170767 	 0.0000107471 	 0.0000000000 
468.0000000000 	 0.0142705701 	 2.1627001982 	 0.0000104663 	 0.0000000000 
468.5000000000 	 0.0138494109 	 2.1612120418 	 0.0000101575 	 0.0000000000 
469.0000000000 	 0.0134192788 	 2.1596803708 	 0.0000098420 	 0.0000000000 
469.5000000000 	 0.0129588643 	 2.1585045169 	 0.0000095043 	 0.0000000000 
470.0000000000 	 0.0124893471 	 2.1568481446 	 0.0000091600 	 0.0000000000 
470.5000000000 	 0.0120081097 	 2.1555164286 	 0.0000088070 	 0.0000000000 
471.0000000000 	 0.0115064378 	 2.1533666398 	 0.0000084391 	 0.0000000000 
471.5000000000 	 0.0109857052 	 2.1512284852 	 0.0000080572 	 0.0000000000 
472.0000000000 	 0.0104761173 	 2.1492961442 	 0.0000076834 	 0.0000000000 
472.5000000000 	 0.0099654661 	 2.1475589499 	 0.0000073089 	 0.0000000000 
473.0000000000 	 0.0094400701 	 2.1456677489 	 0.0000069236 	 -0.0000000000 
473.5000000000 	 0.0089180107 	 2.1434696214 	 0.0000065407 	 -0.0000000000 
474.0000000000 	 0.0083870937 	 2.1413160316 	 0.0000061513 	 -0.0000000000 
474.5000000000 	 0.0078603721 	 2.1387127675 	 0.0000057650 	 -0.0000000000 
475.0000000000 	 0.0073208014 	 2.1366843699 	 0.0000053692 	 -0.0000000000 
475.5000000000 	 0.0067802126 	 2.1333755581 	 0.0000049728 	 -0.0000000000 
476.0000000000 	 0.0062436949 	 2.1307218978 	 0.0000045793 	 -0.0000000000 
476.5000000000 	 0.0056902408 	 2.1282980757 	 0.0000041733 	 -0.0000000000 
477.0000000000 	 0.0051283103 	 2.1257466686 	 0.0000037612 	 -0.0000000000 
477.5000000000 	 0.0045550599 	 2.1229941596 	 0.0000033408 	 -0.0000000000 
478.0000000000 	 0.0039777240 	 2.1194533672 	 0.0000029173 	 -0.0000000000 
478.5000000000 	 0.0033873870 	 2.1164004462 	 0.0000024844 	 -0.0000000000 
479.0000000000 	 0.0027833331 	 2.1134561322 	 0.0000020414 	 0.0000000000 
479.5000000000 	 0.0021719119 	 2.1102572532 	 0.0000015929 	 0.0000000000 
480.0000000000 	 0.0015542848 	 2.1071417817 	 0.0000011399 	 0.0000000000 
480.5000000000 	 0.0009210394 	 2.1033905177 	 0.0000006755 	 -0.0000000000 
481.0000000000 	 0.0002693670 	 2.1000741869 	 0.0000001976 	 -0.0000000000 
481.5000000000 	 -0.0003872871 	 2.0966031932 	 -0.0000002840 	 0.0000000000 
482.0000000000 	 -0.0010559883 	 2.0936770352 	 -0.0000007745 	 -0.0000000000 
482.5000000000 	 -0.0017252195 	 2.0899789078 	 -0.0000012653 	 -0.0000000000 
483.0000000000 	 -0.0023987544 	 2.0867354807 	 -0.0000017593 	 -0.0000000000 
483.5000000000 	 -0.0030784009 	 2.0840300203 	 -0.0000022578 	 -0.0000000000 
484.0000000000 	 -0.0037545176 	 2.0807285491 	 -0.0000027536 	 -0.0000000000 
484.5000000000 	 -0.0044298602 	 2.0777205473 	 -0.0000032490 	 -0.0000000000 
485.0000000000 	 -0.0051026847 	 2.0749916428 	 -0.0000037424 	 -0.0000000000 
485.5000000000 	 -0.0057618886 	 2.0723612778 	 -0.0000042259 	 -0.0000000000 
486.0000000000 	 -0.0064128610 	 2.0701000048 	 -0.0000047033 	 -0.0000000000 
486.5000000000 	 -0.0070487308 	 2.0679628554 	 -0.0000051697 	 -0.0000000000 
487.0000000000 	 -0.0076647587 	 2.0659547020 	 -0.0000056215 	 -0.0000000000 
487.5000000000 	 -0.0082577554 	 2.0644706615 	 -0.0000060564 	 -0.0000000000 
488.0000000000 	 -0.0088315562 	 2.0625762104 	 -0.0000064773 	 -0.0000000000 
488.5000000000 	 -0.0093739035 	 2.0609784467 	 -0.0000068750 	 -0.0000000000 
489.0000000000 	 -0.0098834310 	 2.0593654791 	 -0.0000072487 	 -0.0000000000 
489.5000000000 	 -0.0103647519 	 2.0572886906 	 -0.0000076017 	 -0.0000000000 
490.0000000000 	 -0.0108118880 	 2.0554788288 	 -0.0000079297 	 -0.0000000000 
490.5000000000 	 -0.0112247828 	 2.0540101467 	 -0.0000082325 	 -0.0000000000 
491.0000000000 	 -0.0116006653 	 2.0525546675 	 -0.0000085082 	 -0.0000000000 
491.5000000000 	 -0.0119393053 	 2.0515359694 	 -0.0000087565 	 -0.0000000000 
492.0000000000 	 -0.0122235562 	 2.0501499946 	 -0.0000089650 	 -0.0000000000 
492.5000000000 	 -0.0124718297 	 2.0488305409 	 -0.0000091471 	 -0.0000000000 
493.0000000000 	 -0.0126676736 	 2.0476336298 	 -0.0000092907 	 -0.0000000000 
493.5000000000 	 -0.0128173729 	 2.0463783938 	 -0.0000094005 	 -0.0000000000 
494.0000000000 	 -0.0129195054 	 2.0455412071 	 -0.0000094754 	 0.0000000000 
494.5000000000 	 -0.0129707730 	 2.0443101736 	 -0.0000095130 	 0.0000000000 
495.0000000000 	 -0.0129750707 	 2.0430793625 	 -0.0000095162 	 -0.0000000000 
495.5000000000 	 -0.0129313937 	 2.0418020949 	 -0.0000094842 	 -0.0000000000 
496.0000000000 	 -0.0128356721 	 2.0402619988 	 -0.0000094140 	 -0.0000000000 
496.5000000000 	 -0.0126869408 	 2.0389473680 	 -0.0000093049 	 -0.0000000000 
497.0000000000 	 -0.0124868391 	 2.0373300152 	 -0.0000091581 	 -0.0000000000 
497.5000000000 	 -0.0122256438 	 2.0350613801 	 -0.0000089666 	 -0.0000000000 
498.0000000000 	 -0.0119131079 	 2.0330793450 	 -0.0000087373 	 -0.0000000000 
498.5000000000 	 -0.0115492186 	 2.0312278357 	 -0.0000084704 	 0.0000000000 
499.0000000000 	 -0.0111348831 	 2.0290936774 	 -0.0000081666 	 0.0000000000 
499.5000000000 	 -0.0106659100 	 2.0270504071 	 -0.0000078226 	 0.0000000000 
