# dt 0.5000000000 -- t_end 2000 -- Nfb 40 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
473.5000000000 	0.0401443746 	 0.1322257068 	0.0000009363 	 0.0009776588 	
474.0000000000 	0.0401420258 	 0.1322270737 	0.0000011895 	 0.0009779544 	
474.5000000000 	0.0401398028 	 0.1322285140 	0.0000014350 	 0.0009780103 	
475.0000000000 	0.0401377045 	 0.1322300126 	0.0000016369 	 0.0009777680 	
475.5000000000 	0.0401357176 	 0.1322313597 	0.0000017795 	 0.0009776138 	
476.0000000000 	0.0401337297 	 0.1322325109 	0.0000018286 	 0.0009776784 	
476.5000000000 	0.0401322102 	 0.1322335118 	0.0000018496 	 0.0009776353 	
477.0000000000 	0.0401308136 	 0.1322342133 	0.0000018423 	 0.0009777055 	
477.5000000000 	0.0401296269 	 0.1322346559 	0.0000018356 	 0.0009779962 	
478.0000000000 	0.0401290036 	 0.1322348532 	0.0000018607 	 0.0009777880 	
478.5000000000 	0.0401284770 	 0.1322346411 	0.0000019181 	 0.0009776689 	
479.0000000000 	0.0401284418 	 0.1322341334 	0.0000020041 	 0.0009773429 	
479.5000000000 	0.0401289945 	 0.1322332800 	0.0000020702 	 0.0009774559 	
480.0000000000 	0.0401299487 	 0.1322321845 	0.0000021362 	 0.0009770935 	
480.5000000000 	0.0401316841 	 0.1322307842 	0.0000021585 	 0.0009765081 	
481.0000000000 	0.0401327984 	 0.1322290446 	0.0000021517 	 0.0009768112 	
481.5000000000 	0.0401340722 	 0.1322272899 	0.0000021446 	 0.0009768505 	
482.0000000000 	0.0401353532 	 0.1322255520 	0.0000021336 	 0.0009772782 	
482.5000000000 	0.0401363217 	 0.1322236503 	0.0000021141 	 0.0009778043 	
483.0000000000 	0.0401372947 	 0.1322216853 	0.0000021393 	 0.0009777574 	
483.5000000000 	0.0401384843 	 0.1322198261 	0.0000021749 	 0.0009776525 	
484.0000000000 	0.0401395624 	 0.1322179397 	0.0000022203 	 0.0009777517 	
484.5000000000 	0.0401405529 	 0.1322160251 	0.0000022244 	 0.0009778734 	
485.0000000000 	0.0401416129 	 0.1322141904 	0.0000021674 	 0.0009781071 	
485.5000000000 	0.0401422686 	 0.1322123762 	0.0000020609 	 0.0009781204 	
486.0000000000 	0.0401429577 	 0.1322106840 	0.0000019247 	 0.0009781144 	
486.5000000000 	0.0401435446 	 0.1322090840 	0.0000017821 	 0.0009779935 	
487.0000000000 	0.0401443996 	 0.1322077549 	0.0000016625 	 0.0009777379 	
487.5000000000 	0.0401446322 	 0.1322064705 	0.0000015936 	 0.0009777825 	
488.0000000000 	0.0401454781 	 0.1322053549 	0.0000015743 	 0.0009767870 	
488.5000000000 	0.0401462818 	 0.1322043920 	0.0000015812 	 0.0009769158 	
489.0000000000 	0.0401467956 	 0.1322035331 	0.0000015365 	 0.0009773685 	
489.5000000000 	0.0401466790 	 0.1322026964 	0.0000014743 	 0.0009776007 	
490.0000000000 	0.0401464159 	 0.1322021201 	0.0000013731 	 0.0009779731 	
490.5000000000 	0.0401458810 	 0.1322017437 	0.0000012397 	 0.0009780745 	
491.0000000000 	0.0401454802 	 0.1322016219 	0.0000010501 	 0.0009779429 	
491.5000000000 	0.0401445303 	 0.1322016252 	0.0000008952 	 0.0009783132 	
492.0000000000 	0.0401434919 	 0.1322016627 	0.0000008107 	 0.0009783620 	
492.5000000000 	0.0401424865 	 0.1322018462 	0.0000007801 	 0.0009778835 	
493.0000000000 	0.0401420520 	 0.1322020812 	0.0000007642 	 0.0009770171 	
493.5000000000 	0.0401416383 	 0.1322024125 	0.0000006847 	 0.0009769351 	
494.0000000000 	0.0401411422 	 0.1322026088 	0.0000005612 	 0.0009768263 	
494.5000000000 	0.0401407375 	 0.1322027946 	0.0000004107 	 0.0009769900 	
495.0000000000 	0.0401408723 	 0.1322031818 	0.0000002526 	 0.0009770847 	
495.5000000000 	0.0401415949 	 0.1322036686 	0.0000001207 	 0.0009761389 	
496.0000000000 	0.0401419938 	 0.1322041630 	0.0000000534 	 0.0009766615 	
496.5000000000 	0.0401420439 	 0.1322046634 	0.0000000338 	 0.0009769915 	
497.0000000000 	0.0401422028 	 0.1322051464 	0.0000000463 	 0.0009766817 	
497.5000000000 	0.0401423109 	 0.1322056002 	0.0000000475 	 0.0009768313 	
498.0000000000 	0.0401419444 	 0.1322059489 	-0.0000000253 	 0.0009768180 	
498.5000000000 	0.0401417273 	 0.1322063777 	-0.0000001776 	 0.0009769603 	
499.0000000000 	0.0401412525 	 0.1322066386 	-0.0000004014 	 0.0009767884 	
499.5000000000 	0.0401417492 	 0.1322072687 	-0.0000006488 	 0.0009761058 	
500.0000000000 	0.0401417234 	 0.1322077884 	-0.0000008116 	 0.0009764454 	
500.5000000000 	0.0401416170 	 0.1322083582 	-0.0000008936 	 0.0009768259 	
501.0000000000 	0.0401418223 	 0.1322089610 	-0.0000009262 	 0.0009765195 	
501.5000000000 	0.0401420973 	 0.1322094193 	-0.0000009516 	 0.0009766572 	
502.0000000000 	0.0401425715 	 0.1322096944 	-0.0000010194 	 0.0009764748 	
502.5000000000 	0.0401431906 	 0.1322098528 	-0.0000010648 	 0.0009766615 	
503.0000000000 	0.0401436834 	 0.1322097722 	-0.0000011562 	 0.0009766600 	
503.5000000000 	0.0401444491 	 0.1322096389 	-0.0000012790 	 0.0009766865 	
504.0000000000 	0.0401448516 	 0.1322094500 	-0.0000013824 	 0.0009768215 	
504.5000000000 	0.0401448319 	 0.1322091481 	-0.0000014978 	 0.0009773920 	
505.0000000000 	0.0401445158 	 0.1322088254 	-0.0000015134 	 0.0009776722 	
505.5000000000 	0.0401447112 	 0.1322084739 	-0.0000015297 	 0.0009774099 	
506.0000000000 	0.0401450402 	 0.1322079244 	-0.0000015183 	 0.0009775858 	
506.5000000000 	0.0401453712 	 0.1322070973 	-0.0000015238 	 0.0009773406 	
507.0000000000 	0.0401460598 	 0.1322061869 	-0.0000015383 	 0.0009769932 	
507.5000000000 	0.0401466794 	 0.1322052417 	-0.0000016043 	 0.0009772464 	
508.0000000000 	0.0401468936 	 0.1322041874 	-0.0000017019 	 0.0009769522 	
508.5000000000 	0.0401474732 	 0.1322032757 	-0.0000018017 	 0.0009769998 	
509.0000000000 	0.0401477509 	 0.1322025858 	-0.0000018144 	 0.0009776097 	
509.5000000000 	0.0401475565 	 0.1322019796 	-0.0000018095 	 0.0009782058 	
510.0000000000 	0.0401466363 	 0.1322012444 	-0.0000017653 	 0.0009783395 	
510.5000000000 	0.0401447981 	 0.1322003549 	-0.0000016573 	 0.0009782017 	
511.0000000000 	0.0401438392 	 0.1321996458 	-0.0000015580 	 0.0009782608 	
511.5000000000 	0.0401434919 	 0.1321990968 	-0.0000014691 	 0.0009773395 	
512.0000000000 	0.0401430876 	 0.1321986052 	-0.0000014709 	 0.0009774676 	
512.5000000000 	0.0401427474 	 0.1321982288 	-0.0000015016 	 0.0009777495 	
513.0000000000 	0.0401424289 	 0.1321978011 	-0.0000015139 	 0.0009772994 	
513.5000000000 	0.0401421482 	 0.1321975427 	-0.0000015069 	 0.0009776589 	
514.0000000000 	0.0401413646 	 0.1321972817 	-0.0000014561 	 0.0009780057 	
514.5000000000 	0.0401407257 	 0.1321970805 	-0.0000013771 	 0.0009780867 	
515.0000000000 	0.0401400968 	 0.1321970024 	-0.0000012873 	 0.0009777086 	
515.5000000000 	0.0401395986 	 0.1321970312 	-0.0000012675 	 0.0009777750 	
516.0000000000 	0.0401390342 	 0.1321970674 	-0.0000012714 	 0.0009778228 	
516.5000000000 	0.0401382650 	 0.1321970679 	-0.0000012750 	 0.0009778419 	
517.0000000000 	0.0401371936 	 0.1321969627 	-0.0000013017 	 0.0009775041 	
517.5000000000 	0.0401359776 	 0.1321970298 	-0.0000012719 	 0.0009777346 	
518.0000000000 	0.0401355073 	 0.1321971971 	-0.0000011696 	 0.0009770297 	
518.5000000000 	0.0401346853 	 0.1321973363 	-0.0000009773 	 0.0009773482 	
519.0000000000 	0.0401337479 	 0.1321973686 	-0.0000007728 	 0.0009778397 	
519.5000000000 	0.0401329242 	 0.1321975369 	-0.0000005664 	 0.0009777452 	
520.0000000000 	0.0401319417 	 0.1321975500 	-0.0000004004 	 0.0009779079 	
520.5000000000 	0.0401309597 	 0.1321974913 	-0.0000002563 	 0.0009778276 	
521.0000000000 	0.0401306927 	 0.1321975451 	-0.0000001185 	 0.0009772124 	
521.5000000000 	0.0401304183 	 0.1321975150 	0.0000000523 	 0.0009775423 	
522.0000000000 	0.0401299609 	 0.1321974763 	0.0000002373 	 0.0009776295 	
522.5000000000 	0.0401295654 	 0.1321973397 	0.0000004794 	 0.0009775497 	
523.0000000000 	0.0401291745 	 0.1321973346 	0.0000007348 	 0.0009776267 	
523.5000000000 	0.0401287893 	 0.1321971846 	0.0000010014 	 0.0009772794 	
524.0000000000 	0.0401285878 	 0.1321970807 	0.0000012143 	 0.0009775008 	
524.5000000000 	0.0401286069 	 0.1321969672 	0.0000013400 	 0.0009770156 	
525.0000000000 	0.0401287927 	 0.1321967299 	0.0000013365 	 0.0009766108 	
525.5000000000 	0.0401285909 	 0.1321965426 	0.0000013086 	 0.0009770930 	
526.0000000000 	0.0401286711 	 0.1321964342 	0.0000013087 	 0.0009769618 	
526.5000000000 	0.0401283071 	 0.1321962354 	0.0000013433 	 0.0009775462 	
527.0000000000 	0.0401276406 	 0.1321959966 	0.0000013921 	 0.0009776364 	
527.5000000000 	0.0401260836 	 0.1321955327 	0.0000014665 	 0.0009775401 	
528.0000000000 	0.0401242085 	 0.1321949905 	0.0000014742 	 0.0009775047 	
528.5000000000 	0.0401234352 	 0.1321947003 	0.0000013825 	 0.0009773319 	
529.0000000000 	0.0401230080 	 0.1321944183 	0.0000012450 	 0.0009776962 	
529.5000000000 	0.0401225701 	 0.1321939894 	0.0000010400 	 0.0009776825 	
530.0000000000 	0.0401221703 	 0.1321933754 	0.0000007628 	 0.0009772248 	
530.5000000000 	0.0401219103 	 0.1321925323 	0.0000004668 	 0.0009775887 	
531.0000000000 	0.0401214406 	 0.1321915930 	0.0000002465 	 0.0009778169 	
531.5000000000 	0.0401208982 	 0.1321904960 	0.0000000925 	 0.0009775953 	
532.0000000000 	0.0401204087 	 0.1321893466 	-0.0000000138 	 0.0009776882 	
532.5000000000 	0.0401202218 	 0.1321882830 	-0.0000001089 	 0.0009774163 	
533.0000000000 	0.0401195523 	 0.1321873364 	-0.0000002695 	 0.0009781657 	
533.5000000000 	0.0401186562 	 0.1321863303 	-0.0000004664 	 0.0009785561 	
534.0000000000 	0.0401175574 	 0.1321853366 	-0.0000006819 	 0.0009785479 	
534.5000000000 	0.0401163706 	 0.1321842653 	-0.0000008813 	 0.0009782684 	
535.0000000000 	0.0401153789 	 0.1321832212 	-0.0000010279 	 0.0009782464 	
535.5000000000 	0.0401147487 	 0.1321821733 	-0.0000011217 	 0.0009776151 	
536.0000000000 	0.0401138273 	 0.1321811007 	-0.0000011469 	 0.0009780398 	
536.5000000000 	0.0401130689 	 0.1321800341 	-0.0000011692 	 0.0009781864 	
537.0000000000 	0.0401126058 	 0.1321790471 	-0.0000011805 	 0.0009778533 	
537.5000000000 	0.0401122527 	 0.1321781307 	-0.0000012167 	 0.0009778102 	
538.0000000000 	0.0401120103 	 0.1321772276 	-0.0000012844 	 0.0009777562 	
538.5000000000 	0.0401118252 	 0.1321763029 	-0.0000014209 	 0.0009774818 	
539.0000000000 	0.0401119942 	 0.1321752695 	-0.0000015145 	 0.0009770497 	
539.5000000000 	0.0401121180 	 0.1321742674 	-0.0000016083 	 0.0009773047 	
540.0000000000 	0.0401121270 	 0.1321731140 	-0.0000016321 	 0.0009773669 	
540.5000000000 	0.0401120055 	 0.1321717807 	-0.0000015866 	 0.0009774661 	
541.0000000000 	0.0401123384 	 0.1321703880 	-0.0000015072 	 0.0009776012 	
541.5000000000 	0.0401130562 	 0.1321688825 	-0.0000014357 	 0.0009768213 	
542.0000000000 	0.0401138062 	 0.1321673300 	-0.0000014095 	 0.0009769322 	
542.5000000000 	0.0401146068 	 0.1321657239 	-0.0000014125 	 0.0009767593 	
543.0000000000 	0.0401156816 	 0.1321641203 	-0.0000013855 	 0.0009766713 	
543.5000000000 	0.0401169460 	 0.1321624491 	-0.0000013444 	 0.0009766050 	
544.0000000000 	0.0401179803 	 0.1321607430 	-0.0000012290 	 0.0009770868 	
544.5000000000 	0.0401186147 	 0.1321588968 	-0.0000010114 	 0.0009774642 	
545.0000000000 	0.0401192174 	 0.1321571817 	-0.0000007207 	 0.0009774469 	
545.5000000000 	0.0401199964 	 0.1321553825 	-0.0000004302 	 0.0009774852 	
546.0000000000 	0.0401206199 	 0.1321535785 	-0.0000001863 	 0.0009777601 	
546.5000000000 	0.0401212326 	 0.1321518254 	0.0000000278 	 0.0009776743 	
547.0000000000 	0.0401221042 	 0.1321503134 	0.0000002097 	 0.0009770178 	
547.5000000000 	0.0401230730 	 0.1321489666 	0.0000004270 	 0.0009766290 	
548.0000000000 	0.0401235482 	 0.1321476401 	0.0000006268 	 0.0009768497 	
548.5000000000 	0.0401238454 	 0.1321466827 	0.0000008315 	 0.0009769916 	
549.0000000000 	0.0401235722 	 0.1321460598 	0.0000010330 	 0.0009773049 	
549.5000000000 	0.0401231561 	 0.1321457623 	0.0000012396 	 0.0009770554 	
550.0000000000 	0.0401222740 	 0.1321457946 	0.0000014668 	 0.0009773884 	
550.5000000000 	0.0401210577 	 0.1321460999 	0.0000016921 	 0.0009776923 	
551.0000000000 	0.0401196549 	 0.1321466866 	0.0000018952 	 0.0009777401 	
551.5000000000 	0.0401182984 	 0.1321476016 	0.0000020240 	 0.0009772656 	
552.0000000000 	0.0401166042 	 0.1321488109 	0.0000021178 	 0.0009774217 	
552.5000000000 	0.0401147638 	 0.1321501795 	0.0000022094 	 0.0009776409 	
553.0000000000 	0.0401128053 	 0.1321514715 	0.0000023317 	 0.0009772151 	
553.5000000000 	0.0401110347 	 0.1321529043 	0.0000024539 	 0.0009770095 	
554.0000000000 	0.0401095595 	 0.1321543760 	0.0000025919 	 0.0009761724 	
554.5000000000 	0.0401081962 	 0.1321557827 	0.0000026495 	 0.0009765343 	
555.0000000000 	0.0401066782 	 0.1321570746 	0.0000026727 	 0.0009772489 	
555.5000000000 	0.0401047742 	 0.1321582333 	0.0000026709 	 0.0009776266 	
556.0000000000 	0.0401030136 	 0.1321591873 	0.0000026606 	 0.0009778580 	
556.5000000000 	0.0401019680 	 0.1321599050 	0.0000026157 	 0.0009777844 	
557.0000000000 	0.0401008508 	 0.1321602834 	0.0000025465 	 0.0009779135 	
557.5000000000 	0.0401006039 	 0.1321603396 	0.0000024756 	 0.0009773388 	
558.0000000000 	0.0401009960 	 0.1321601100 	0.0000023919 	 0.0009771560 	
558.5000000000 	0.0401020143 	 0.1321595280 	0.0000022889 	 0.0009766194 	
559.0000000000 	0.0401031507 	 0.1321587877 	0.0000021984 	 0.0009773010 	
559.5000000000 	0.0401042499 	 0.1321576493 	0.0000021131 	 0.0009772615 	
560.0000000000 	0.0401053234 	 0.1321562052 	0.0000020244 	 0.0009773773 	
560.5000000000 	0.0401071616 	 0.1321545475 	0.0000019024 	 0.0009765997 	
561.0000000000 	0.0401089317 	 0.1321526328 	0.0000017405 	 0.0009766705 	
561.5000000000 	0.0401107152 	 0.1321508560 	0.0000015722 	 0.0009768881 	
562.0000000000 	0.0401125026 	 0.1321490207 	0.0000013711 	 0.0009768519 	
562.5000000000 	0.0401140372 	 0.1321471223 	0.0000011786 	 0.0009769744 	
563.0000000000 	0.0401156229 	 0.1321455480 	0.0000009895 	 0.0009770019 	
563.5000000000 	0.0401170044 	 0.1321441247 	0.0000008441 	 0.0009768168 	
564.0000000000 	0.0401183938 	 0.1321428765 	0.0000006889 	 0.0009766813 	
564.5000000000 	0.0401196736 	 0.1321420131 	0.0000005484 	 0.0009770393 	
565.0000000000 	0.0401204583 	 0.1321413112 	0.0000004289 	 0.0009772367 	
565.5000000000 	0.0401209763 	 0.1321408443 	0.0000003533 	 0.0009771181 	
566.0000000000 	0.0401211981 	 0.1321406066 	0.0000002652 	 0.0009773979 	
566.5000000000 	0.0401210465 	 0.1321406817 	0.0000001455 	 0.0009773471 	
567.0000000000 	0.0401209291 	 0.1321409748 	0.0000000465 	 0.0009769352 	
567.5000000000 	0.0401204273 	 0.1321413408 	-0.0000000368 	 0.0009766399 	
568.0000000000 	0.0401193419 	 0.1321418276 	-0.0000001298 	 0.0009769815 	
568.5000000000 	0.0401181592 	 0.1321426089 	-0.0000001652 	 0.0009769491 	
569.0000000000 	0.0401168017 	 0.1321434915 	-0.0000001227 	 0.0009768678 	
569.5000000000 	0.0401155393 	 0.1321445067 	-0.0000000289 	 0.0009771602 	
570.0000000000 	0.0401143799 	 0.1321454169 	0.0000000509 	 0.0009769447 	
570.5000000000 	0.0401134023 	 0.1321463400 	0.0000001179 	 0.0009770689 	
571.0000000000 	0.0401122529 	 0.1321472025 	0.0000001854 	 0.0009771516 	
571.5000000000 	0.0401111476 	 0.1321479195 	0.0000002420 	 0.0009772000 	
572.0000000000 	0.0401104678 	 0.1321485541 	0.0000002615 	 0.0009766363 	
572.5000000000 	0.0401097336 	 0.1321489308 	0.0000002764 	 0.0009768461 	
573.0000000000 	0.0401090025 	 0.1321493496 	0.0000002732 	 0.0009768750 	
573.5000000000 	0.0401084677 	 0.1321495774 	0.0000002506 	 0.0009765936 	
574.0000000000 	0.0401084952 	 0.1321495908 	0.0000002488 	 0.0009764510 	
574.5000000000 	0.0401087044 	 0.1321492402 	0.0000002201 	 0.0009762752 	
575.0000000000 	0.0401100713 	 0.1321487589 	0.0000002313 	 0.0009757138 	
575.5000000000 	0.0401116972 	 0.1321479498 	0.0000001581 	 0.0009754957 	
576.0000000000 	0.0401129504 	 0.1321468748 	0.0000000695 	 0.0009760393 	
576.5000000000 	0.0401143661 	 0.1321456064 	-0.0000000581 	 0.0009759597 	
577.0000000000 	0.0401164884 	 0.1321443630 	-0.0000001698 	 0.0009754872 	
577.5000000000 	0.0401182942 	 0.1321429534 	-0.0000003000 	 0.0009759465 	
578.0000000000 	0.0401202688 	 0.1321415642 	-0.0000004223 	 0.0009759933 	
578.5000000000 	0.0401220146 	 0.1321400798 	-0.0000005366 	 0.0009759309 	
579.0000000000 	0.0401239944 	 0.1321387826 	-0.0000006462 	 0.0009759508 	
579.5000000000 	0.0401261751 	 0.1321375705 	-0.0000007990 	 0.0009759236 	
580.0000000000 	0.0401279216 	 0.1321363867 	-0.0000009876 	 0.0009757517 	
580.5000000000 	0.0401295060 	 0.1321354077 	-0.0000011606 	 0.0009757718 	
581.0000000000 	0.0401304642 	 0.1321344963 	-0.0000013645 	 0.0009762623 	
581.5000000000 	0.0401312233 	 0.1321338392 	-0.0000015286 	 0.0009764717 	
582.0000000000 	0.0401315915 	 0.1321333343 	-0.0000016564 	 0.0009765621 	
582.5000000000 	0.0401315946 	 0.1321330040 	-0.0000017608 	 0.0009771105 	
583.0000000000 	0.0401314969 	 0.1321328188 	-0.0000018481 	 0.0009767512 	
583.5000000000 	0.0401312205 	 0.1321327494 	-0.0000019499 	 0.0009770868 	
584.0000000000 	0.0401309104 	 0.1321327647 	-0.0000020892 	 0.0009770715 	
584.5000000000 	0.0401307838 	 0.1321328920 	-0.0000022521 	 0.0009765816 	
585.0000000000 	0.0401307180 	 0.1321330851 	-0.0000024509 	 0.0009767773 	
585.5000000000 	0.0401302057 	 0.1321332445 	-0.0000026003 	 0.0009766595 	
586.0000000000 	0.0401290745 	 0.1321334032 	-0.0000027099 	 0.0009766295 	
586.5000000000 	0.0401280242 	 0.1321336258 	-0.0000027922 	 0.0009770442 	
587.0000000000 	0.0401269033 	 0.1321339232 	-0.0000027967 	 0.0009773177 	
587.5000000000 	0.0401257509 	 0.1321342904 	-0.0000027910 	 0.0009772613 	
588.0000000000 	0.0401249466 	 0.1321348512 	-0.0000028116 	 0.0009773824 	
588.5000000000 	0.0401238737 	 0.1321353602 	-0.0000028166 	 0.0009772990 	
589.0000000000 	0.0401237734 	 0.1321357655 	-0.0000028926 	 0.0009762142 	
589.5000000000 	0.0401238444 	 0.1321360585 	-0.0000029845 	 0.0009762743 	
590.0000000000 	0.0401242625 	 0.1321363050 	-0.0000030101 	 0.0009765060 	
590.5000000000 	0.0401252378 	 0.1321364830 	-0.0000029700 	 0.0009759492 	
591.0000000000 	0.0401256628 	 0.1321364228 	-0.0000028394 	 0.0009761692 	
591.5000000000 	0.0401258718 	 0.1321363638 	-0.0000026631 	 0.0009767635 	
592.0000000000 	0.0401258552 	 0.1321362458 	-0.0000024421 	 0.0009770943 	
592.5000000000 	0.0401255354 	 0.1321359579 	-0.0000022404 	 0.0009773562 	
593.0000000000 	0.0401256047 	 0.1321357194 	-0.0000020183 	 0.0009771244 	
593.5000000000 	0.0401260211 	 0.1321354693 	-0.0000018437 	 0.0009772530 	
594.0000000000 	0.0401263766 	 0.1321350389 	-0.0000016874 	 0.0009770052 	
594.5000000000 	0.0401272747 	 0.1321342926 	-0.0000015359 	 0.0009759055 	
595.0000000000 	0.0401281826 	 0.1321334262 	-0.0000013208 	 0.0009761621 	
595.5000000000 	0.0401291434 	 0.1321324625 	-0.0000010776 	 0.0009760765 	
596.0000000000 	0.0401301284 	 0.1321315252 	-0.0000008045 	 0.0009761600 	
596.5000000000 	0.0401310189 	 0.1321306310 	-0.0000005282 	 0.0009765369 	
597.0000000000 	0.0401321074 	 0.1321299103 	-0.0000002767 	 0.0009764113 	
597.5000000000 	0.0401331575 	 0.1321294378 	-0.0000000508 	 0.0009768527 	
598.0000000000 	0.0401330619 	 0.1321288246 	0.0000001235 	 0.0009774697 	
598.5000000000 	0.0401329317 	 0.1321282524 	0.0000002573 	 0.0009772837 	
599.0000000000 	0.0401327450 	 0.1321277758 	0.0000003537 	 0.0009769972 	
599.5000000000 	0.0401325665 	 0.1321274616 	0.0000004813 	 0.0009768752 	
600.0000000000 	0.0401324869 	 0.1321270849 	0.0000006513 	 0.0009756881 	
600.5000000000 	0.0401324324 	 0.1321270897 	0.0000008523 	 0.0009764601 	
601.0000000000 	0.0401319827 	 0.1321274152 	0.0000010712 	 0.0009769067 	
601.5000000000 	0.0401310457 	 0.1321278341 	0.0000012646 	 0.0009766818 	
602.0000000000 	0.0401295576 	 0.1321284795 	0.0000014610 	 0.0009774487 	
602.5000000000 	0.0401274854 	 0.1321292139 	0.0000016232 	 0.0009777377 	
603.0000000000 	0.0401254209 	 0.1321300453 	0.0000017661 	 0.0009780450 	
603.5000000000 	0.0401235347 	 0.1321310651 	0.0000019044 	 0.0009781408 	
604.0000000000 	0.0401212167 	 0.1321319742 	0.0000020730 	 0.0009774446 	
604.5000000000 	0.0401187012 	 0.1321329137 	0.0000022601 	 0.0009780344 	
605.0000000000 	0.0401162193 	 0.1321337674 	0.0000024869 	 0.0009781543 	
605.5000000000 	0.0401142953 	 0.1321345836 	0.0000026868 	 0.0009780305 	
606.0000000000 	0.0401127947 	 0.1321351230 	0.0000028163 	 0.0009774130 	
606.5000000000 	0.0401120894 	 0.1321354269 	0.0000028460 	 0.0009768168 	
607.0000000000 	0.0401116062 	 0.1321355588 	0.0000028093 	 0.0009771284 	
607.5000000000 	0.0401114203 	 0.1321353918 	0.0000027552 	 0.0009771628 	
608.0000000000 	0.0401119755 	 0.1321348094 	0.0000027053 	 0.0009766005 	
608.5000000000 	0.0401122445 	 0.1321337347 	0.0000026919 	 0.0009770479 	
609.0000000000 	0.0401129885 	 0.1321323689 	0.0000026994 	 0.0009770801 	
609.5000000000 	0.0401143740 	 0.1321307231 	0.0000026994 	 0.0009764665 	
610.0000000000 	0.0401155903 	 0.1321288738 	0.0000026604 	 0.0009770930 	
610.5000000000 	0.0401167319 	 0.1321268649 	0.0000025691 	 0.0009771610 	
611.0000000000 	0.0401180956 	 0.1321246464 	0.0000024266 	 0.0009773431 	
611.5000000000 	0.0401198421 	 0.1321223244 	0.0000022438 	 0.0009770935 	
612.0000000000 	0.0401218567 	 0.1321199595 	0.0000020844 	 0.0009771025 	
612.5000000000 	0.0401236579 	 0.1321174174 	0.0000019661 	 0.0009767719 	
613.0000000000 	0.0401255460 	 0.1321147923 	0.0000018712 	 0.0009765073 	
613.5000000000 	0.0401277273 	 0.1321123632 	0.0000018091 	 0.0009762978 	
614.0000000000 	0.0401296490 	 0.1321100938 	0.0000017473 	 0.0009765199 	
614.5000000000 	0.0401313172 	 0.1321081178 	0.0000016955 	 0.0009766480 	
615.0000000000 	0.0401325640 	 0.1321063626 	0.0000016438 	 0.0009771402 	
615.5000000000 	0.0401336028 	 0.1321048803 	0.0000016098 	 0.0009768895 	
616.0000000000 	0.0401340579 	 0.1321037144 	0.0000015614 	 0.0009773612 	
616.5000000000 	0.0401340272 	 0.1321028391 	0.0000015551 	 0.0009776545 	
617.0000000000 	0.0401333513 	 0.1321022280 	0.0000015739 	 0.0009777951 	
617.5000000000 	0.0401327604 	 0.1321018659 	0.0000015925 	 0.0009777816 	
618.0000000000 	0.0401321792 	 0.1321018062 	0.0000016319 	 0.0009773879 	
618.5000000000 	0.0401307767 	 0.1321019388 	0.0000017206 	 0.0009773915 	
619.0000000000 	0.0401287109 	 0.1321024379 	0.0000018110 	 0.0009780108 	
619.5000000000 	0.0401269273 	 0.1321032521 	0.0000018693 	 0.0009774520 	
620.0000000000 	0.0401251794 	 0.1321043559 	0.0000018875 	 0.0009776412 	
620.5000000000 	0.0401233342 	 0.1321055115 	0.0000018489 	 0.0009775218 	
621.0000000000 	0.0401217242 	 0.1321068068 	0.0000017892 	 0.0009769867 	
621.5000000000 	0.0401205215 	 0.1321082070 	0.0000017336 	 0.0009764228 	
622.0000000000 	0.0401189921 	 0.1321095459 	0.0000016647 	 0.0009768292 	
622.5000000000 	0.0401172232 	 0.1321108465 	0.0000016107 	 0.0009768931 	
623.0000000000 	0.0401155836 	 0.1321121824 	0.0000015570 	 0.0009768429 	
623.5000000000 	0.0401136459 	 0.1321134722 	0.0000015162 	 0.0009771470 	
624.0000000000 	0.0401118689 	 0.1321148047 	0.0000014911 	 0.0009772110 	
624.5000000000 	0.0401103878 	 0.1321160005 	0.0000014563 	 0.0009771126 	
625.0000000000 	0.0401092647 	 0.1321169844 	0.0000013722 	 0.0009767723 	
625.5000000000 	0.0401090160 	 0.1321176739 	0.0000012495 	 0.0009762575 	
626.0000000000 	0.0401091599 	 0.1321180139 	0.0000011497 	 0.0009759892 	
626.5000000000 	0.0401095246 	 0.1321179876 	0.0000010581 	 0.0009760971 	
627.0000000000 	0.0401103165 	 0.1321174918 	0.0000009780 	 0.0009755609 	
627.5000000000 	0.0401110989 	 0.1321167860 	0.0000009087 	 0.0009760326 	
628.0000000000 	0.0401121024 	 0.1321158794 	0.0000008796 	 0.0009765758 	
628.5000000000 	0.0401131652 	 0.1321146541 	0.0000008602 	 0.0009767670 	
629.0000000000 	0.0401145323 	 0.1321130567 	0.0000008261 	 0.0009767591 	
629.5000000000 	0.0401160123 	 0.1321112419 	0.0000007985 	 0.0009767951 	
630.0000000000 	0.0401176339 	 0.1321093347 	0.0000007242 	 0.0009770723 	
630.5000000000 	0.0401190978 	 0.1321073590 	0.0000006387 	 0.0009770976 	
631.0000000000 	0.0401208227 	 0.1321053135 	0.0000005269 	 0.0009765560 	
631.5000000000 	0.0401225209 	 0.1321032859 	0.0000004624 	 0.0009763601 	
632.0000000000 	0.0401236310 	 0.1321013204 	0.0000003915 	 0.0009762818 	
