
daga

474.5000000000 	 -0.0348235260 	 1.8687694387 	 0.0000606276 	 0.0000019322 
475.0000000000 	 -0.0348942823 	 1.8674072653 	 0.0000606106 	 0.0000019308 
475.5000000000 	 -0.0349633507 	 1.8660461644 	 0.0000605941 	 0.0000019295 
476.0000000000 	 -0.0350307386 	 1.8646861318 	 0.0000605780 	 0.0000019281 
476.5000000000 	 -0.0350964534 	 1.8633271632 	 0.0000605623 	 0.0000019268 
477.0000000000 	 -0.0351605027 	 1.8619692548 	 0.0000605470 	 0.0000019254 
477.5000000000 	 -0.0352228938 	 1.8606124026 	 0.0000605321 	 0.0000019240 
478.0000000000 	 -0.0352836342 	 1.8592566029 	 0.0000605176 	 0.0000019227 
478.5000000000 	 -0.0353427314 	 1.8579018522 	 0.0000605034 	 0.0000019213 
479.0000000000 	 -0.0354001928 	 1.8565481473 	 0.0000604897 	 0.0000019199 
479.5000000000 	 -0.0354560258 	 1.8551954848 	 0.0000604764 	 0.0000019185 
480.0000000000 	 -0.0355102378 	 1.8538438617 	 0.0000604634 	 0.0000019172 
480.5000000000 	 -0.0355628363 	 1.8524932752 	 0.0000604508 	 0.0000019158 
481.0000000000 	 -0.0356138286 	 1.8511437224 	 0.0000604386 	 0.0000019144 
481.5000000000 	 -0.0356632222 	 1.8497952008 	 0.0000604268 	 0.0000019130 
482.0000000000 	 -0.0357110245 	 1.8484477078 	 0.0000604154 	 0.0000019116 
482.5000000000 	 -0.0357572428 	 1.8471012413 	 0.0000604043 	 0.0000019102 
483.0000000000 	 -0.0358018845 	 1.8457557989 	 0.0000603937 	 0.0000019088 
483.5000000000 	 -0.0358449570 	 1.8444113787 	 0.0000603834 	 0.0000019074 
484.0000000000 	 -0.0358864677 	 1.8430679787 	 0.0000603734 	 0.0000019060 
484.5000000000 	 -0.0359264239 	 1.8417255971 	 0.0000603639 	 0.0000019046 
485.0000000000 	 -0.0359648331 	 1.8403842323 	 0.0000603547 	 0.0000019032 
485.5000000000 	 -0.0360017024 	 1.8390438827 	 0.0000603459 	 0.0000019018 
486.0000000000 	 -0.0360370394 	 1.8377045469 	 0.0000603375 	 0.0000019004 
486.5000000000 	 -0.0360708512 	 1.8363662236 	 0.0000603294 	 0.0000018990 
487.0000000000 	 -0.0361031453 	 1.8350289116 	 0.0000603216 	 0.0000018976 
487.5000000000 	 -0.0361339289 	 1.8336926099 	 0.0000603143 	 0.0000018962 
488.0000000000 	 -0.0361632094 	 1.8323573175 	 0.0000603073 	 0.0000018947 
488.5000000000 	 -0.0361909940 	 1.8310230335 	 0.0000603006 	 0.0000018933 
489.0000000000 	 -0.0362172901 	 1.8296897573 	 0.0000602944 	 0.0000018919 
489.5000000000 	 -0.0362421050 	 1.8283574881 	 0.0000602884 	 0.0000018905 
490.0000000000 	 -0.0362654458 	 1.8270262255 	 0.0000602828 	 0.0000018890 
490.5000000000 	 -0.0362873200 	 1.8256959690 	 0.0000602776 	 0.0000018876 
491.0000000000 	 -0.0363077347 	 1.8243667183 	 0.0000602727 	 0.0000018862 
491.5000000000 	 -0.0363266972 	 1.8230384732 	 0.0000602682 	 0.0000018847 
492.0000000000 	 -0.0363442147 	 1.8217112334 	 0.0000602640 	 0.0000018833 
492.5000000000 	 -0.0363602945 	 1.8203849991 	 0.0000602602 	 0.0000018818 
493.0000000000 	 -0.0363749439 	 1.8190597701 	 0.0000602567 	 0.0000018804 
493.5000000000 	 -0.0363881699 	 1.8177355467 	 0.0000602535 	 0.0000018789 
494.0000000000 	 -0.0363999799 	 1.8164123290 	 0.0000602507 	 0.0000018775 
494.5000000000 	 -0.0364103811 	 1.8150901174 	 0.0000602482 	 0.0000018760 
495.0000000000 	 -0.0364193806 	 1.8137689121 	 0.0000602460 	 0.0000018745 
495.5000000000 	 -0.0364269855 	 1.8124487137 	 0.0000602442 	 0.0000018731 
496.0000000000 	 -0.0364332032 	 1.8111295226 	 0.0000602427 	 0.0000018716 
496.5000000000 	 -0.0364380408 	 1.8098113395 	 0.0000602416 	 0.0000018701 
497.0000000000 	 -0.0364415053 	 1.8084941651 	 0.0000602408 	 0.0000018687 
497.5000000000 	 -0.0364436040 	 1.8071780001 	 0.0000602403 	 0.0000018672 
498.0000000000 	 -0.0364443440 	 1.8058628452 	 0.0000602401 	 0.0000018657 
498.5000000000 	 -0.0364437324 	 1.8045487015 	 0.0000602402 	 0.0000018642 
499.0000000000 	 -0.0364417763 	 1.8032355697 	 0.0000602407 	 0.0000018627 
499.5000000000 	 -0.0364384829 	 1.8019234509 	 0.0000602415 	 0.0000018613 
