-1.1892000000 	 0.5633698753 	 1.4462448453 
-1.1886000000 	 0.5605799395 	 1.4470406810 
-1.1880000000 	 0.5603595222 	 1.4506330386 
-1.1874000000 	 0.5631113285 	 1.4518602144 
-1.1868000000 	 0.5637126749 	 1.4499542427 
-1.1862000000 	 0.5610338397 	 1.4499729625 
-1.1856000000 	 0.5600422906 	 1.4534025198 
-1.1850000000 	 0.5625734648 	 1.4553909123 
-1.1844000000 	 0.5639153596 	 1.4537623077 
-1.1838000000 	 0.5615623631 	 1.4530648520 
-1.1832000000 	 0.5598757059 	 1.4561216482 
-1.1826000000 	 0.5619820813 	 1.4587805184 
-1.1820000000 	 0.5639594676 	 1.4576266195 
-1.1814000000 	 0.5621217749 	 1.4563318470 
-1.1808000000 	 0.5598720396 	 1.4588352504 
-1.1802000000 	 0.5613826888 	 1.4620200476 
-1.1796000000 	 0.5638391633 	 1.4615012064 
-1.1790000000 	 0.5626656864 	 1.4597765967 
-1.1784000000 	 0.5600305489 	 1.4615898949 
-1.1778000000 	 0.5608216108 	 1.4651136299 
-1.1772000000 	 0.5635617544 	 1.4653402202 
-1.1766000000 	 0.5631487622 	 1.4633886483 
-1.1760000000 	 0.5603374916 	 1.4644301773 
-1.1754000000 	 0.5603422858 	 1.4680782354 
-1.1748000000 	 0.5631471663 	 1.4691016045 
-1.1742000000 	 0.5635303531 	 1.4671452218 
-1.1736000000 	 0.5607671585 	 1.4673951346 
-1.1730000000 	 0.5599817530 	 1.4709423744 
-1.1724000000 	 0.5626263809 	 1.4727505030 
-1.1718000000 	 0.5637777728 	 1.4710130142 
-1.1712000000 	 0.5612838988 	 1.4705151137 
-1.1706000000 	 0.5597676723 	 1.4737438657 
-1.1700000000 	 0.5620390031 	 1.4762620817 
-1.1694000000 	 0.5638689457 	 1.4749508297 
-1.1688000000 	 0.5618449346 	 1.4738093166 
-1.1682000000 	 0.5597160754 	 1.4765268555 
-1.1676000000 	 0.5614301302 	 1.4796235646 
-1.1670000000 	 0.5637942234 	 1.4789128466 
-1.1664000000 	 0.5624037557 	 1.4772842122 
-1.1658000000 	 0.5598300215 	 1.4793383085 
-1.1652000000 	 0.5608467496 	 1.4828353192 
-1.1646000000 	 0.5635572054 	 1.4828522903 
-1.1640000000 	 0.5629138385 	 1.4809329833 
-1.1634000000 	 0.5600993096 	 1.4822242612 
-1.1628000000 	 0.5603339816 	 1.4859108792 
-1.1622000000 	 0.5631744945 	 1.4867251794 
-1.1616000000 	 0.5633323615 	 1.4847360328 
-1.1610000000 	 0.5605012390 	 1.4852261547 
-1.1604000000 	 0.5599314700 	 1.4888759379 
-1.1598000000 	 0.5626744442 	 1.4904938733 
-1.1592000000 	 0.5636236759 	 1.4886624934 
-1.1586000000 	 0.5610023833 	 1.4883774697 
-1.1580000000 	 0.5596701614 	 1.4917663157 
-1.1574000000 	 0.5620948950 	 1.4941301128 
-1.1568000000 	 0.5637621543 	 1.4926726849 
-1.1562000000 	 0.5615612139 	 1.4917010626 
-1.1556000000 	 0.5595698121 	 1.4946251788 
-1.1550000000 	 0.5614802231 	 1.4976173454 
-1.1544000000 	 0.5637343258 	 1.4967212479 
-1.1538000000 	 0.5621314107 	 1.4952072568 
-1.1532000000 	 0.5596373413 	 1.4974995781 
-1.1526000000 	 0.5608777721 	 1.5009520934 
-1.1520000000 	 0.5635399702 	 1.5007607805 
-1.1514000000 	 0.5626655447 	 1.4988930068 
-1.1508000000 	 0.5598662410 	 1.5004367286 
-1.1502000000 	 0.5603340962 	 1.5041442962 
-1.1496000000 	 0.5631922029 	 1.5047456225 
-1.1490000000 	 0.5631188704 	 1.5027420822 
-1.1484000000 	 0.5602370327 	 1.5034802331 
-1.1478000000 	 0.5598912228 	 1.5072165852 
-1.1472000000 	 0.5627164855 	 1.5086355355 
-1.1466000000 	 0.5634529318 	 1.5067263163 
-1.1460000000 	 0.5607187735 	 1.5066665685 
-1.1454000000 	 0.5595832523 	 1.5102025228 
-1.1448000000 	 0.5621486193 	 1.5123989652 
-1.1442000000 	 0.5636386648 	 1.5108078439 
-1.1436000000 	 0.5612715037 	 1.5100221595 
-1.1430000000 	 0.5594336167 	 1.5131439672 
-1.1424000000 	 0.5615319371 	 1.5160155975 
-1.1418000000 	 0.5636587661 	 1.5149420777 
-1.1412000000 	 0.5618493937 	 1.5135612093 
-1.1406000000 	 0.5594531321 	 1.5160877581 
-1.1400000000 	 0.5609138386 	 1.5194780562 
-1.1394000000 	 0.5635091212 	 1.5190812904 
-1.1388000000 	 0.5624044068 	 1.5172845437 
-1.1382000000 	 0.5596391063 	 1.5190819998 
-1.1376000000 	 0.5603420341 	 1.5227925431 
-1.1370000000 	 0.5631991957 	 1.5231784079 
-1.1364000000 	 0.5628901257 	 1.5211794763 
-1.1358000000 	 0.5599754744 	 1.5221722157 
-1.1352000000 	 0.5598607014 	 1.5259784197 
-1.1346000000 	 0.5627513303 	 1.5271908172 
-1.1340000000 	 0.5632654930 	 1.5252207939 
-1.1334000000 	 0.5604340496 	 1.5253976974 
-1.1328000000 	 0.5595069415 	 1.5290667067 
-1.1322000000 	 0.5621989999 	 1.5310837960 
-1.1316000000 	 0.5634981150 	 1.5293727336 
-1.1310000000 	 0.5609767297 	 1.5287883464 
-1.1304000000 	 0.5593077835 	 1.5320976592 
-1.1298000000 	 0.5615841871 	 1.5348333308 
-1.1292000000 	 0.5635668947 	 1.5335917974 
-1.1286000000 	 0.5615584977 	 1.5323622341 
-1.1280000000 	 0.5592779570 	 1.5351175854 
-1.1274000000 	 0.5609540352 	 1.5384281054 
-1.1268000000 	 0.5634637618 	 1.5378302361 
-1.1262000000 	 0.5621310058 	 1.5361241341 
-1.1256000000 	 0.5594186759 	 1.5381751846 
-1.1250000000 	 0.5603571129 	 1.5418704747 
-1.1244000000 	 0.5631943954 	 1.5420398590 
-1.1238000000 	 0.5626464508 	 1.5400650731 
-1.1232000000 	 0.5597174846 	 1.5413176357 
-1.1226000000 	 0.5598395091 	 1.5451763186 
-1.1220000000 	 0.5627777955 	 1.5461758978 
-1.1214000000 	 0.5630613811 	 1.5441630186 
-1.1208000000 	 0.5601491917 	 1.5445868479 
-1.1202000000 	 0.5594411412 	 1.5483738598 
-1.1196000000 	 0.5622448380 	 1.5502006276 
-1.1190000000 	 0.5633402166 	 1.5483845935 
-1.1184000000 	 0.5606778445 	 1.5480160763 
-1.1178000000 	 0.5591925303 	 1.5515014495 
-1.1172000000 	 0.5616358444 	 1.5540864190 
-1.1166000000 	 0.5634581246 	 1.5526877076 
-1.1160000000 	 0.5612595575 	 1.5516272284 
-1.1154000000 	 0.5591123085 	 1.5546045481 
-1.1148000000 	 0.5609973839 	 1.5578180097 
-1.1142000000 	 0.5634030521 	 1.5570249124 
-1.1136000000 	 0.5618459975 	 1.5554290807 
-1.1130000000 	 0.5592056828 	 1.5577321292 
-1.1124000000 	 0.5603785794 	 1.5613937922 
-1.1118000000 	 0.5631767587 	 1.5613471851 
-1.1112000000 	 0.5623882466 	 1.5594165149 
-1.1106000000 	 0.5594639585 	 1.5609327610 
-1.1100000000 	 0.5598271644 	 1.5648259959 
-1.1094000000 	 0.5627947083 	 1.5656078628 
-1.1088000000 	 0.5628407019 	 1.5635709001 
-1.1082000000 	 0.5598651779 	 1.5642507497 
-1.1076000000 	 0.5593856721 	 1.5681397956 
-1.1070000000 	 0.5622849167 	 1.5697664020 
-1.1064000000 	 0.5631647649 	 1.5678615201 
-1.1058000000 	 0.5603758273 	 1.5677225558 
-1.1052000000 	 0.5590879915 	 1.5713713381 
-1.1046000000 	 0.5616857380 	 1.5737916573 
-1.1040000000 	 0.5633319453 	 1.5722480013 
-1.1034000000 	 0.5609534641 	 1.5713738636 
-1.1028000000 	 0.5589566153 	 1.5745649187 
-1.1022000000 	 0.5610428426 	 1.5776644405 
-1.1016000000 	 0.5633262011 	 1.5766835249 
-1.1010000000 	 0.5615500974 	 1.5752174867 
-1.1004000000 	 0.5590008046 	 1.5777694641 
-1.0998000000 	 0.5604055951 	 1.5813790972 
-1.0992000000 	 0.5631452659 	 1.5811185380 
-1.0986000000 	 0.5621159833 	 1.5792522850 
-1.0980000000 	 0.5592157599 	 1.5810346531 
-1.0974000000 	 0.5598230983 	 1.5849440599 
-1.0968000000 	 0.5628009036 	 1.5855047582 
-1.0962000000 	 0.5626036406 	 1.5834632207 
-1.0956000000 	 0.5595829811 	 1.5844069287 
-1.0950000000 	 0.5593402653 	 1.5883812032 
-1.0944000000 	 0.5623179988 	 1.5897990276 
-1.0938000000 	 0.5629716253 	 1.5878225154 
-1.0932000000 	 0.5600716679 	 1.5879258056 
-1.0926000000 	 0.5589942125 	 1.5917241948 
-1.0920000000 	 0.5617326527 	 1.5939668187 
-1.0914000000 	 0.5631879085 	 1.5922918166 
-1.0908000000 	 0.5606411429 	 1.5916206526 
-1.0902000000 	 0.5588112346 	 1.5950158362 
-1.0896000000 	 0.5610893138 	 1.5979850459 
-1.0890000000 	 0.5632324694 	 1.5968252494 
-1.0884000000 	 0.5612440683 	 1.5955083202 
-1.0878000000 	 0.5588046567 	 1.5983046885 
-1.0872000000 	 0.5604372550 	 1.6018439771 
-1.0866000000 	 0.5630989508 	 1.6013730726 
-1.0860000000 	 0.5618302129 	 1.5995917514 
-1.0854000000 	 0.5589737169 	 1.6016412183 
-1.0848000000 	 0.5598266516 	 1.6055480768 
-1.0842000000 	 0.5627952276 	 1.6058856526 
-1.0836000000 	 0.5623504593 	 1.6038596952 
-1.0830000000 	 0.5593035636 	 1.6050737788 
-1.0824000000 	 0.5593045712 	 1.6091157285 
-1.0818000000 	 0.5623428510 	 1.6103174492 
-1.0812000000 	 0.5627607524 	 1.6082875399 
-1.0806000000 	 0.5597663729 	 1.6086447151 
-1.0800000000 	 0.5589111595 	 1.6125778266 
-1.0794000000 	 0.5617753547 	 1.6146307143 
-1.0788000000 	 0.5630256513 	 1.6128392753 
-1.0782000000 	 0.5603235528 	 1.6123869818 
-1.0776000000 	 0.5586764351 	 1.6159753579 
-1.0770000000 	 0.5611356393 	 1.6187985229 
-1.0764000000 	 0.5631211875 	 1.6174702991 
-1.0758000000 	 0.5609287432 	 1.6163214610 
-1.0752000000 	 0.5586178009 	 1.6193562018 
-1.0746000000 	 0.5604725756 	 1.6228070382 
-1.0740000000 	 0.5630368742 	 1.6221309947 
-1.0734000000 	 0.5615315440 	 1.6204552363 
-1.0728000000 	 0.5587386154 	 1.6227712916 
-1.0722000000 	 0.5598370927 	 1.6266566465 
-1.0716000000 	 0.5627765606 	 1.6267706880 
-1.0710000000 	 0.5620815017 	 1.6247810043 
-1.0704000000 	 0.5590278596 	 1.6262706010 
-1.0698000000 	 0.5592781360 	 1.6303620306 
-1.0692000000 	 0.5623582284 	 1.6313417129 
-1.0686000000 	 0.5625321803 	 1.6292775768 
-1.0680000000 	 0.5594609546 	 1.6298991047 
-1.0674000000 	 0.5588387047 	 1.6339510388 
-1.0668000000 	 0.5618125700 	 1.6358032586 
-1.0662000000 	 0.5628448708 	 1.6339115613 
-1.0656000000 	 0.5600016737 	 1.6336932064 
-1.0650000000 	 0.5585524105 	 1.6374625509 
-1.0644000000 	 0.5611806245 	 1.6401246800 
-1.0638000000 	 0.5629917538 	 1.6386399668 
-1.0632000000 	 0.5606049930 	 1.6376777601 
-1.0626000000 	 0.5584407188 	 1.6409434002 
-1.0620000000 	 0.5605105061 	 1.6442880093 
-1.0614000000 	 0.5629581565 	 1.6434136346 
-1.0608000000 	 0.5612206549 	 1.6418640600 
-1.0602000000 	 0.5585111805 	 1.6444446850 
-1.0596000000 	 0.5598535899 	 1.6482894761 
-1.0590000000 	 0.5627438021 	 1.6481811691 
-1.0584000000 	 0.5617971915 	 1.6462488861 
-1.0578000000 	 0.5587567832 	 1.6480176921 
-1.0572000000 	 0.5592604188 	 1.6521398607 
-1.0566000000 	 0.5623628878 	 1.6528930305 
-1.0560000000 	 0.5622860171 	 1.6508146912 
-1.0554000000 	 0.5591564127 	 1.6517098018 
-1.0548000000 	 0.5587766215 	 1.6558637336 
-1.0542000000 	 0.5618430080 	 1.6575055652 
-1.0536000000 	 0.5626453585 	 1.6555309879 
-1.0530000000 	 0.5596765207 	 1.6555606944 
-1.0524000000 	 0.5584392668 	 1.6594975413 
-1.0518000000 	 0.5612230143 	 1.6619845095 
-1.0512000000 	 0.5628436218 	 1.6603567151 
-1.0506000000 	 0.5602737307 	 1.6595991314 
-1.0500000000 	 0.5582738241 	 1.6630867565 
-1.0494000000 	 0.5605499328 	 1.6663078130 
-1.0488000000 	 0.5628619712 	 1.6652435243 
-1.0482000000 	 0.5608982931 	 1.6638406347 
-1.0476000000 	 0.5582921000 	 1.6666822819 
-1.0470000000 	 0.5598752471 	 1.6704674479 
-1.0464000000 	 0.5626958847 	 1.6701396066 
-1.0458000000 	 0.5614980138 	 1.6682861881 
-1.0452000000 	 0.5584912068 	 1.6703364282 
-1.0446000000 	 0.5592507935 	 1.6744701597 
-1.0440000000 	 0.5623556067 	 1.6749938615 
-1.0434000000 	 0.5620224581 	 1.6729220985 
-1.0428000000 	 0.5588537412 	 1.6740987135 
-1.0422000000 	 0.5587245977 	 1.6783369802 
-1.0416000000 	 0.5618653706 	 1.6797599992 
-1.0410000000 	 0.5624269809 	 1.6777210479 
-1.0404000000 	 0.5593491077 	 1.6780119089 
-1.0398000000 	 0.5583370107 	 1.6821016294 
-1.0392000000 	 0.5612615240 	 1.6844002915 
-1.0386000000 	 0.5626763368 	 1.6826442389 
-1.0380000000 	 0.5599359173 	 1.6821085953 
-1.0374000000 	 0.5581174474 	 1.6858078814 
-1.0368000000 	 0.5605896730 	 1.6888886405 
-1.0362000000 	 0.5627475438 	 1.6876444599 
-1.0356000000 	 0.5605652516 	 1.6864085196 
-1.0350000000 	 0.5580819793 	 1.6895061179 
-1.0344000000 	 0.5599010744 	 1.6932127362 
-1.0338000000 	 0.5626317839 	 1.6926698363 
-1.0332000000 	 0.5611845426 	 1.6909169576 
-1.0326000000 	 0.5582319711 	 1.6932493325 
-1.0320000000 	 0.5592485398 	 1.6973751307 
-1.0314000000 	 0.5623351734 	 1.6976679991 
-1.0308000000 	 0.5617417823 	 1.6956242513 
-1.0302000000 	 0.5585539214 	 1.6970889074 
-1.0296000000 	 0.5586822189 	 1.7013931033 
-1.0290000000 	 0.5618783383 	 1.7025902835 
-1.0284000000 	 0.5621896865 	 1.7005065276 
-1.0278000000 	 0.5590204747 	 1.7010705070 
-1.0272000000 	 0.5582455737 	 1.7052973603 
-1.0266000000 	 0.5612948353 	 1.7073956540 
-1.0260000000 	 0.5624895075 	 1.7055275473 
-1.0254000000 	 0.5595925408 	 1.7052303938 
-1.0248000000 	 0.5579718467 	 1.7091296472 
-1.0242000000 	 0.5606285055 	 1.7120540550 
-1.0236000000 	 0.5626141765 	 1.7106415877 
-1.0230000000 	 0.5602223866 	 1.7095925077 
-1.0224000000 	 0.5578813673 	 1.7129394676 
-1.0218000000 	 0.5599300183 	 1.7165488722 
-1.0212000000 	 0.5625505229 	 1.7157970656 
-1.0206000000 	 0.5608574132 	 1.7141665036 
-1.0200000000 	 0.5579798606 	 1.7167801720 
-1.0194000000 	 0.5592528465 	 1.7208783433 
-1.0188000000 	 0.5623003991 	 1.7209406543 
-1.0182000000 	 0.5614443456 	 1.7189469174 
-1.0176000000 	 0.5582579100 	 1.7207047124 
-1.0170000000 	 0.5586489856 	 1.7250557922 
-1.0164000000 	 0.5618806062 	 1.7260215756 
-1.0158000000 	 0.5619335126 	 1.7239135513 
-1.0152000000 	 0.5586916507 	 1.7247614011 
-1.0146000000 	 0.5581647759 	 1.7291086324 
-1.0140000000 	 0.5613216017 	 1.7309956937 
-1.0134000000 	 0.5622828343 	 1.7290330499 
-1.0128000000 	 0.5592446193 	 1.7289900460 
-1.0122000000 	 0.5578371750 	 1.7330762552 
-1.0116000000 	 0.5606651342 	 1.7358290909 
-1.0110000000 	 0.5624612310 	 1.7342615147 
-1.0104000000 	 0.5598706091 	 1.7334187284 
-1.0098000000 	 0.5576907432 	 1.7370069443 
-1.0092000000 	 0.5599609460 	 1.7405008543 
-1.0086000000 	 0.5624511679 	 1.7395479925 
-1.0080000000 	 0.5605173311 	 1.7380615112 
-1.0074000000 	 0.5577356156 	 1.7409540608 
-1.0068000000 	 0.5592628193 	 1.7450048294 
-1.0062000000 	 0.5622501216 	 1.7448385472 
-1.0056000000 	 0.5611305802 	 1.7429172681 
-1.0050000000 	 0.5579666296 	 1.7449718052 
-1.0044000000 	 0.5586242889 	 1.7493501931 
-1.0038000000 	 0.5618708522 	 1.7500805800 
-1.0032000000 	 0.5616585689 	 1.7479697157 
-1.0026000000 	 0.5583636666 	 1.7491108924 
-1.0020000000 	 0.5580943506 	 1.7535608028 
-1.0014000000 	 0.5613404499 	 1.7552270618 
-1.0008000000 	 0.5620560824 	 1.7531886620 
-1.0002000000 	 0.5588931872 	 1.7534144911 
-0.9996000000 	 0.5577135118 	 1.7576733781 
-0.9990000000 	 0.5606982366 	 1.7602403513 
-0.9984000000 	 0.5622881408 	 1.7585323748 
-0.9978000000 	 0.5595108575 	 1.7579147368 
-0.9972000000 	 0.5575104977 	 1.7617346299 
-0.9966000000 	 0.5599926643 	 1.7650952782 
-0.9960000000 	 0.5623328533 	 1.7639509009 
-0.9954000000 	 0.5601650659 	 1.7626301273 
-0.9948000000 	 0.5574999101 	 1.7657975724 
-0.9942000000 	 0.5592774796 	 1.7697812161 
-0.9936000000 	 0.5621832222 	 1.7693900299 
-0.9930000000 	 0.5608010044 	 1.7675639891 
-0.9924000000 	 0.5576809742 	 1.7699173320 
-0.9918000000 	 0.5586074388 	 1.7743030378 
-0.9912000000 	 0.5618477847 	 1.7747956493 
-0.9906000000 	 0.5613650616 	 1.7727041583 
-0.9900000000 	 0.5580375410 	 1.7741467486 
-0.9894000000 	 0.5580339285 	 1.7786808013 
-0.9888000000 	 0.5613499965 	 1.7801180846 
-0.9882000000 	 0.5618091107 	 1.7780238927 
-0.9876000000 	 0.5585392922 	 1.7785321538 
-0.9870000000 	 0.5576008259 	 1.7829482504 
-0.9864000000 	 0.5607264354 	 1.7853161375 
-0.9858000000 	 0.5620944182 	 1.7834839642 
-0.9852000000 	 0.5591441223 	 1.7831096220 
-0.9846000000 	 0.5573409425 	 1.7871501604 
-0.9840000000 	 0.5600239052 	 1.7903604258 
-0.9834000000 	 0.5621947601 	 1.7890357680 
-0.9828000000 	 0.5598014401 	 1.7879020763 
-0.9822000000 	 0.5572733488 	 1.7913388507 
-0.9816000000 	 0.5592957564 	 1.7952358277 
-0.9810000000 	 0.5620986071 	 1.7946251878 
-0.9804000000 	 0.5604561970 	 1.7929173915 
-0.9798000000 	 0.5574017840 	 1.7955700284 
-0.9792000000 	 0.5585976389 	 1.7999427662 
-0.9786000000 	 0.5618101123 	 1.8001969126 
-0.9780000000 	 0.5610532655 	 1.7981477010 
-0.9774000000 	 0.5577142670 	 1.7998983576 
-0.9768000000 	 0.5579830392 	 1.8044972773 
-0.9762000000 	 0.5613488482 	 1.8056988998 
-0.9756000000 	 0.5615418642 	 1.8035699857 
-0.9750000000 	 0.5581839966 	 1.8043730986 
-0.9744000000 	 0.5574989988 	 1.8089298136 
-0.9738000000 	 0.5607483219 	 1.8110865663 
-0.9732000000 	 0.5618796480 	 1.8091478494 
-0.9726000000 	 0.5587714175 	 1.8090341426 
-0.9720000000 	 0.5571823001 	 1.8132828921 
-0.9714000000 	 0.5600533498 	 1.8163264254 
-0.9708000000 	 0.5620361452 	 1.8148343976 
-0.9702000000 	 0.5594273379 	 1.8139087875 
-0.9696000000 	 0.5570564723 	 1.8176077552 
-0.9690000000 	 0.5593165128 	 1.8213988351 
-0.9684000000 	 0.5619952445 	 1.8205759683 
-0.9678000000 	 0.5600968186 	 1.8190095243 
-0.9672000000 	 0.5571298518 	 1.8219603422 
-0.9666000000 	 0.5585940034 	 1.8262996620 
-0.9660000000 	 0.5617565757 	 1.8263164008 
-0.9654000000 	 0.5607235495 	 1.8243329543 
-0.9648000000 	 0.5573948191 	 1.8263968281 
-0.9642000000 	 0.5579411108 	 1.8310407097 
-0.9636000000 	 0.5613356011 	 1.8320015674 
-0.9630000000 	 0.5612543641 	 1.8298600287 
-0.9624000000 	 0.5578283555 	 1.8309691506 
-0.9618000000 	 0.5574078076 	 1.8356488579 
-0.9612000000 	 0.5607624586 	 1.8375837159 
-0.9606000000 	 0.5616435011 	 1.8355574976 
-0.9600000000 	 0.5583937877 	 1.8357208428 
-0.9594000000 	 0.5570346978 	 1.8401640166 
-0.9588000000 	 0.5600796147 	 1.8430253731 
-0.9582000000 	 0.5618563239 	 1.8413805448 
-0.9576000000 	 0.5590436846 	 1.8406835259 
-0.9570000000 	 0.5568497367 	 1.8446359979 
-0.9564000000 	 0.5593385272 	 1.8483023969 
-0.9558000000 	 0.5618721434 	 1.8472763249 
-0.9552000000 	 0.5597235904 	 1.8458743276 
-0.9546000000 	 0.5568659121 	 1.8491205935 
-0.9540000000 	 0.5585955550 	 1.8534060062 
-0.9534000000 	 0.5616859409 	 1.8531881898 
-0.9528000000 	 0.5603763559 	 1.8512944686 
-0.9522000000 	 0.5570801351 	 1.8536751622 
-0.9516000000 	 0.5579074743 	 1.8583435863 
-0.9510000000 	 0.5613088618 	 1.8590602327 
-0.9504000000 	 0.5609467217 	 1.8569290980 
-0.9498000000 	 0.5574734176 	 1.8583540410 
-0.9492000000 	 0.5573269250 	 1.8631381748 
-0.9486000000 	 0.5607673816 	 1.8648417767 
-0.9480000000 	 0.5613857281 	 1.8627484270 
-0.9474000000 	 0.5580122950 	 1.8632042176 
-0.9468000000 	 0.5568981712 	 1.8678267420 
-0.9462000000 	 0.5601012792 	 1.8704915037 
-0.9456000000 	 0.5616546978 	 1.8687100637 
-0.9450000000 	 0.5586514560 	 1.8682615315 
-0.9444000000 	 0.5566535146 	 1.8724572962 
-0.9438000000 	 0.5593605052 	 1.8759808174 
-0.9432000000 	 0.5617283718 	 1.8747623623 
-0.9426000000 	 0.5593372985 	 1.8735477688 
-0.9420000000 	 0.5566106316 	 1.8770851216 
-0.9414000000 	 0.5586012228 	 1.8812962386 
-0.9408000000 	 0.5615970091 	 1.8808485586 
-0.9402000000 	 0.5600122083 	 1.8790688784 
-0.9396000000 	 0.5567711116 	 1.8817683969 
-0.9390000000 	 0.5578813521 	 1.8864405553 
-0.9384000000 	 0.5612672378 	 1.8869112853 
-0.9378000000 	 0.5606191314 	 1.8848144210 
-0.9372000000 	 0.5571202203 	 1.8865635730 
-0.9366000000 	 0.5572559212 	 1.8914327237 
-0.9360000000 	 0.5607616071 	 1.8928972109 
-0.9354000000 	 0.5611061614 	 1.8907583581 
-0.9348000000 	 0.5576280123 	 1.8915208640 
-0.9342000000 	 0.5567726507 	 1.8963064477 
-0.9336000000 	 0.5601168675 	 1.8987613506 
-0.9330000000 	 0.5614307312 	 1.8968610745 
-0.9324000000 	 0.5582516546 	 1.8966802021 
-0.9318000000 	 0.5564680846 	 1.9011075656 
-0.9312000000 	 0.5593810836 	 1.9044707347 
-0.9306000000 	 0.5615630613 	 1.9030725143 
-0.9300000000 	 0.5589387929 	 1.9020680202 
-0.9294000000 	 0.5563646121 	 1.9058904678 
-0.9288000000 	 0.5586098511 	 1.9100071340 
-0.9282000000 	 0.5614886186 	 1.9093361551 
-0.9276000000 	 0.5596316986 	 1.9076950761 
-0.9270000000 	 0.5564685939 	 1.9107137987 
-0.9264000000 	 0.5578618701 	 1.9153686216 
-0.9258000000 	 0.5612093574 	 1.9155935346 
-0.9252000000 	 0.5602718730 	 1.9135555387 
-0.9246000000 	 0.5567697760 	 1.9156357982 
-0.9240000000 	 0.5571942575 	 1.9205698259 
-0.9234000000 	 0.5607436402 	 1.9217889438 
-0.9228000000 	 0.5608047212 	 1.9196273933 
-0.9222000000 	 0.5572420174 	 1.9207096646 
-0.9216000000 	 0.5566579607 	 1.9256408835 
-0.9210000000 	 0.5601248646 	 1.9278739448 
-0.9204000000 	 0.5611839739 	 1.9258741478 
-0.9198000000 	 0.5578453256 	 1.9259792673 
-0.9192000000 	 0.5562936418 	 1.9306250932 
-0.9186000000 	 0.5593988382 	 1.9338112900 
-0.9180000000 	 0.5613754023 	 1.9322477082 
-0.9174000000 	 0.5585289664 	 1.9314756340 
-0.9168000000 	 0.5561283693 	 1.9355755728 
-0.9162000000 	 0.5586201977 	 1.9395780098 
-0.9156000000 	 0.5613596556 	 1.9386921928 
-0.9150000000 	 0.5592354923 	 1.9372143960 
-0.9144000000 	 0.5561733716 	 1.9405510485 
-0.9138000000 	 0.5578480525 	 1.9451673386 
-0.9132000000 	 0.5611338665 	 1.9451484018 
-0.9126000000 	 0.5599053029 	 1.9431944987 
-0.9120000000 	 0.5564230610 	 1.9456112185 
-0.9114000000 	 0.5571412852 	 1.9505893730 
-0.9108000000 	 0.5607119808 	 1.9515585643 
-0.9102000000 	 0.5604814155 	 1.9493982103 
-0.9096000000 	 0.5568553864 	 1.9508119873 
-0.9090000000 	 0.5565538183 	 1.9558703756 
-0.9084000000 	 0.5601237226 	 1.9578710128 
-0.9078000000 	 0.5609140558 	 1.9557924917 
-0.9072000000 	 0.5574335312 	 1.9562009844 
-0.9066000000 	 0.5561302709 	 1.9610507595 
-0.9060000000 	 0.5594122779 	 1.9640443628 
-0.9054000000 	 0.5611646571 	 1.9623315893 
-0.9048000000 	 0.5581087658 	 1.9618137521 
-0.9042000000 	 0.5559023355 	 1.9661819833 
-0.9036000000 	 0.5586309325 	 1.9700509348 
-0.9030000000 	 0.5612090513 	 1.9689606607 
-0.9024000000 	 0.5588243213 	 1.9676708286 
-0.9018000000 	 0.5558861727 	 1.9713224653 
-0.9012000000 	 0.5578388250 	 1.9758790358 
-0.9006000000 	 0.5610394383 	 1.9756201410 
