-1.1892000000 	 0.5720596122 	 1.4508821996 
-1.1886000000 	 0.5673395335 	 1.4516290007 
-1.1880000000 	 0.5669413509 	 1.4571505324 
-1.1874000000 	 0.5716138994 	 1.4586983782 
-1.1868000000 	 0.5726796072 	 1.4549047304 
-1.1862000000 	 0.5681579698 	 1.4543325608 
-1.1856000000 	 0.5664541350 	 1.4595657012 
-1.1850000000 	 0.5707428434 	 1.4623992975 
-1.1844000000 	 0.5730610347 	 1.4590831020 
-1.1838000000 	 0.5691012652 	 1.4572980546 
-1.1832000000 	 0.5662234049 	 1.4618876581 
-1.1826000000 	 0.5697831565 	 1.4658504813 
-1.1820000000 	 0.5731731263 	 1.4633450802 
-1.1814000000 	 0.5700950558 	 1.4605511580 
-1.1808000000 	 0.5662694224 	 1.4641925295 
-1.1802000000 	 0.5688121629 	 1.4690371954 
-1.1796000000 	 0.5730065748 	 1.4676125345 
-1.1790000000 	 0.5710606180 	 1.4640956978 
-1.1784000000 	 0.5665903269 	 1.4665592319 
-1.1778000000 	 0.5679083883 	 1.4719669779 
-1.1772000000 	 0.5725743743 	 1.4718077208 
-1.1766000000 	 0.5719211913 	 1.4679132816 
-1.1760000000 	 0.5671622255 	 1.4690631536 
-1.1754000000 	 0.5671452783 	 1.4746691065 
-1.1748000000 	 0.5719108540 	 1.4758595069 
-1.1742000000 	 0.5726081245 	 1.4719646965 
-1.1736000000 	 0.5679410214 	 1.4717701182 
-1.1730000000 	 0.5665853043 	 1.4771923465 
-1.1724000000 	 0.5710690183 	 1.4797090922 
-1.1718000000 	 0.5730663982 	 1.4761929602 
-1.1712000000 	 0.5688658452 	 1.4747310805 
-1.1706000000 	 0.5662749007 	 1.4796011512 
-1.1700000000 	 0.5701163865 	 1.4833148042 
-1.1694000000 	 0.5732591225 	 1.4805278303 
-1.1688000000 	 0.5698638944 	 1.4779779640 
-1.1682000000 	 0.5662406746 	 1.4819705211 
-1.1676000000 	 0.5691295978 	 1.4866554854 
-1.1670000000 	 0.5731705120 	 1.4848914026 
-1.1664000000 	 0.5708561930 	 1.4815210862 
-1.1658000000 	 0.5664872153 	 1.4843801007 
-1.1652000000 	 0.5681883610 	 1.4897323033 
-1.1646000000 	 0.5728072895 	 1.4892043086 
-1.1640000000 	 0.5717639153 	 1.4853482006 
-1.1634000000 	 0.5669966129 	 1.4869077762 
-1.1628000000 	 0.5673690318 	 1.4925687446 
-1.1622000000 	 0.5721982047 	 1.4933921074 
-1.1616000000 	 0.5725147094 	 1.4894254362 
-1.1610000000 	 0.5677298412 	 1.4896234502 
-1.1604000000 	 0.5667385154 	 1.4952088049 
-1.1598000000 	 0.5713918160 	 1.4973912308 
-1.1592000000 	 0.5730484753 	 1.4936999039 
-1.1586000000 	 0.5686297428 	 1.4925834360 
-1.1580000000 	 0.5663488433 	 1.4977136160 
-1.1574000000 	 0.5704527127 	 1.5011541917 
-1.1568000000 	 0.5733223022 	 1.4981038823 
-1.1562000000 	 0.5696255955 	 1.4958258550 
-1.1556000000 	 0.5662329500 	 1.5001565531 
-1.1550000000 	 0.5694563578 	 1.5046534142 
-1.1544000000 	 0.5733139156 	 1.5025601950 
-1.1538000000 	 0.5706386912 	 1.4993675587 
-1.1532000000 	 0.5664019652 	 1.5026174596 
-1.1526000000 	 0.5684831199 	 1.5078835527 
-1.1520000000 	 0.5730235790 	 1.5069883552 
-1.1514000000 	 0.5715886240 	 1.5032026738 
-1.1508000000 	 0.5668442262 	 1.5051762579 
-1.1502000000 	 0.5676118332 	 1.5108620061 
-1.1496000000 	 0.5724741432 	 1.5113110104 
-1.1490000000 	 0.5723997083 	 1.5073029989 
-1.1484000000 	 0.5675261069 	 1.5079065749 
-1.1478000000 	 0.5669134762 	 1.5136276545 
-1.1472000000 	 0.5717093314 	 1.5154601890 
-1.1466000000 	 0.5730071051 	 1.5116201886 
-1.1460000000 	 0.5683946639 	 1.5108697973 
-1.1454000000 	 0.5664454640 	 1.5162377870 
-1.1448000000 	 0.5707902923 	 1.5193827446 
-1.1442000000 	 0.5733620063 	 1.5160895348 
-1.1436000000 	 0.5693817442 	 1.5141101353 
-1.1430000000 	 0.5662469667 	 1.5187636506 
-1.1424000000 	 0.5697907901 	 1.5230447418 
-1.1418000000 	 0.5734356635 	 1.5206351231 
-1.1412000000 	 0.5704094421 	 1.5176510044 
-1.1406000000 	 0.5663357273 	 1.5212847588 
-1.1400000000 	 0.5687913359 	 1.5264342095 
-1.1394000000 	 0.5732217331 	 1.5251758485 
-1.1388000000 	 0.5713962529 	 1.5214930783 
-1.1382000000 	 0.5667065219 	 1.5238825995 
-1.1376000000 	 0.5678727680 	 1.5295622437 
-1.1370000000 	 0.5727369093 	 1.5296319288 
-1.1364000000 	 0.5722636297 	 1.5256141446 
-1.1358000000 	 0.5673315058 	 1.5266340908 
-1.1352000000 	 0.5671097682 	 1.5324621894 
-1.1346000000 	 0.5720196565 	 1.5339312962 
-1.1340000000 	 0.5729422648 	 1.5299708055 
-1.1334000000 	 0.5681623391 	 1.5296054259 
-1.1328000000 	 0.5665648546 	 1.5351870876 
-1.1322000000 	 0.5711272297 	 1.5380154251 
-1.1316000000 	 0.5733776979 	 1.5345018772 
-1.1310000000 	 0.5691339883 	 1.5328467232 
-1.1304000000 	 0.5662833243 	 1.5378055006 
-1.1298000000 	 0.5701311561 	 1.5418440739 
-1.1292000000 	 0.5735347288 	 1.5391332228 
-1.1286000000 	 0.5701698545 	 1.5363879561 
-1.1280000000 	 0.5662895426 	 1.5403961015 
-1.1274000000 	 0.5691115625 	 1.5453986085 
-1.1268000000 	 0.5734003251 	 1.5437836591 
-1.1262000000 	 0.5711878743 	 1.5402364797 
-1.1256000000 	 0.5665849115 	 1.5430414185 
-1.1250000000 	 0.5681507929 	 1.5486835909 
-1.1244000000 	 0.5729847620 	 1.5483714401 
-1.1238000000 	 0.5721070782 	 1.5443763526 
-1.1232000000 	 0.5671476648 	 1.5458212382 
-1.1226000000 	 0.5673268160 	 1.5517265108 
-1.1220000000 	 0.5723208870 	 1.5528208109 
-1.1214000000 	 0.5728540749 	 1.5487695295 
-1.1208000000 	 0.5679345122 	 1.5488062176 
-1.1202000000 	 0.5667069623 	 1.5545756920 
-1.1196000000 	 0.5714615876 	 1.5570681100 
-1.1190000000 	 0.5733689644 	 1.5533588208 
-1.1184000000 	 0.5688840118 	 1.5520521877 
-1.1178000000 	 0.5663424744 	 1.5572965211 
-1.1172000000 	 0.5704756332 	 1.5610669436 
-1.1166000000 	 0.5736102017 	 1.5580724141 
-1.1160000000 	 0.5699214279 	 1.5555956283 
-1.1154000000 	 0.5662643383 	 1.5599662822 
-1.1148000000 	 0.5694422301 	 1.5647919789 
-1.1142000000 	 0.5735580007 	 1.5628295756 
-1.1136000000 	 0.5709646632 	 1.5594506717 
-1.1130000000 	 0.5664807140 	 1.5626680219 
-1.1124000000 	 0.5684447145 	 1.5682410729 
-1.1118000000 	 0.5732160079 	 1.5675470967 
-1.1112000000 	 0.5719308095 	 1.5636078933 
-1.1106000000 	 0.5669761943 	 1.5654839310 
-1.1100000000 	 0.5675639004 	 1.5714355459 
-1.1094000000 	 0.5726111112 	 1.5721459489 
-1.1088000000 	 0.5727427793 	 1.5680349665 
-1.1082000000 	 0.5677129248 	 1.5684887651 
-1.1076000000 	 0.5668715851 	 1.5744185948 
-1.1070000000 	 0.5717913906 	 1.5765576592 
-1.1064000000 	 0.5733355255 	 1.5726791670 
-1.1058000000 	 0.5686335533 	 1.5717438148 
-1.1052000000 	 0.5664247466 	 1.5772519129 
-1.1046000000 	 0.5708223284 	 1.5807298466 
-1.1040000000 	 0.5736612813 	 1.5774715411 
-1.1034000000 	 0.5696657410 	 1.5752919817 
-1.1028000000 	 0.5662609405 	 1.5800108631 
-1.1022000000 	 0.5697816771 	 1.5846305014 
-1.1016000000 	 0.5736934968 	 1.5823323432 
-1.1010000000 	 0.5707279018 	 1.5791542222 
-1.1004000000 	 0.5663951747 	 1.5827784633 
-1.0998000000 	 0.5687532244 	 1.5882506383 
-1.0992000000 	 0.5734290086 	 1.5871774248 
-1.0986000000 	 0.5717356884 	 1.5833278443 
-1.0980000000 	 0.5668186422 	 1.5856388288 
-1.0974000000 	 0.5678201625 	 1.5916051427 
-1.0968000000 	 0.5728884482 	 1.5919249429 
-1.0962000000 	 0.5726087629 	 1.5877865756 
-1.0956000000 	 0.5674993028 	 1.5886703899 
-1.0950000000 	 0.5670583642 	 1.5947316646 
-1.0944000000 	 0.5721146337 	 1.5965019591 
-1.0938000000 	 0.5732772263 	 1.5924826318 
-1.0932000000 	 0.5683843709 	 1.5919396489 
-1.0926000000 	 0.5665303256 	 1.5976877353 
-1.0920000000 	 0.5711692927 	 1.6008503119 
-1.0914000000 	 0.5736872912 	 1.5973504047 
-1.0908000000 	 0.5694044305 	 1.5954957457 
-1.0902000000 	 0.5662800335 	 1.6005462274 
-1.0896000000 	 0.5701281300 	 1.6049313832 
-1.0890000000 	 0.5738056390 	 1.6023117229 
-1.0884000000 	 0.5704789596 	 1.5993665200 
-1.0878000000 	 0.5663294258 	 1.6033896106 
-1.0872000000 	 0.5690748778 	 1.6087292574 
-1.0866000000 	 0.5736221949 	 1.6072820174 
-1.0860000000 	 0.5715227110 	 1.6035561502 
-1.0854000000 	 0.5666764923 	 1.6063033799 
-1.0848000000 	 0.5680945799 	 1.6122521254 
-1.0842000000 	 0.5731510233 	 1.6121771177 
-1.0836000000 	 0.5724525371 	 1.6080447590 
-1.0830000000 	 0.5672953590 	 1.6093692388 
-1.0824000000 	 0.5672668067 	 1.6155317343 
-1.0818000000 	 0.5724293155 	 1.6169199902 
-1.0812000000 	 0.5731940563 	 1.6127898911 
-1.0806000000 	 0.5681382380 	 1.6126585372 
-1.0800000000 	 0.5666592336 	 1.6186209674 
-1.0794000000 	 0.5715145068 	 1.6214469791 
-1.0788000000 	 0.5736876750 	 1.6177298489 
-1.0782000000 	 0.5691391977 	 1.6162265105 
-1.0776000000 	 0.5663221843 	 1.6215896695 
-1.0770000000 	 0.5704797409 	 1.6257129313 
-1.0764000000 	 0.5738933740 	 1.6227885457 
-1.0758000000 	 0.5702193121 	 1.6201078224 
-1.0752000000 	 0.5662845010 	 1.6245191974 
-1.0746000000 	 0.5694081056 	 1.6296949669 
-1.0740000000 	 0.5737940620 	 1.6278815756 
-1.0734000000 	 0.5712929852 	 1.6243136858 
-1.0728000000 	 0.5665511637 	 1.6274959133 
-1.0722000000 	 0.5683860077 	 1.6333943779 
-1.0716000000 	 0.5733970191 	 1.6329229275 
-1.0710000000 	 0.5722747527 	 1.6288308657 
-1.0704000000 	 0.5671027591 	 1.6306043035 
-1.0698000000 	 0.5674962431 	 1.6368366618 
-1.0692000000 	 0.5727334159 	 1.6378319116 
-1.0686000000 	 0.5730861487 	 1.6336226669 
-1.0680000000 	 0.5678969566 	 1.6339202115 
-1.0674000000 	 0.5668113598 	 1.6400695753 
-1.0668000000 	 0.5718559110 	 1.6425396384 
-1.0662000000 	 0.5736619990 	 1.6386317812 
-1.0656000000 	 0.5688717823 	 1.6375047575 
-1.0650000000 	 0.5663878095 	 1.6431594493 
-1.0644000000 	 0.5708345611 	 1.6469946172 
-1.0638000000 	 0.5739557401 	 1.6437847801 
-1.0632000000 	 0.5699505076 	 1.6413993431 
-1.0626000000 	 0.5662613249 	 1.6461859303 
-1.0620000000 	 0.5697512394 	 1.6511669668 
-1.0614000000 	 0.5739432016 	 1.6489979677 
-1.0608000000 	 0.5710477321 	 1.6456222938 
-1.0602000000 	 0.5664439844 	 1.6492356913 
-1.0596000000 	 0.5686931512 	 1.6550509208 
-1.0590000000 	 0.5736246598 	 1.6541840437 
-1.0584000000 	 0.5720761938 	 1.6501672856 
-1.0578000000 	 0.5669231357 	 1.6523955173 
-1.0572000000 	 0.5677458616 	 1.6586654040 
-1.0566000000 	 0.5730249178 	 1.6592590954 
-1.0560000000 	 0.5729537509 	 1.6550037552 
-1.0554000000 	 0.5676622973 	 1.6557453628 
-1.0548000000 	 0.5669864272 	 1.6620526372 
-1.0542000000 	 0.5721914226 	 1.6641493515 
-1.0536000000 	 0.5736099834 	 1.6600792576 
-1.0530000000 	 0.5686039719 	 1.6593519336 
-1.0524000000 	 0.5664771844 	 1.6652748825 
-1.0518000000 	 0.5711905762 	 1.6687971630 
-1.0512000000 	 0.5739919085 	 1.6653235819 
-1.0506000000 	 0.5696741746 	 1.6632632760 
-1.0500000000 	 0.5662606820 	 1.6684095311 
-1.0494000000 	 0.5701024761 	 1.6731656967 
-1.0488000000 	 0.5740682837 	 1.6706543221 
-1.0482000000 	 0.5707882839 	 1.6675048773 
-1.0476000000 	 0.5663561983 	 1.6715429972 
-1.0470000000 	 0.5690145787 	 1.6772419890 
-1.0464000000 	 0.5738322168 	 1.6759834179 
-1.0458000000 	 0.5718577624 	 1.6720775129 
-1.0452000000 	 0.5667580617 	 1.6747638433 
-1.0446000000 	 0.5680147009 	 1.6810381294 
-1.0440000000 	 0.5733018319 	 1.6812242363 
-1.0434000000 	 0.5727972665 	 1.6769571083 
-1.0428000000 	 0.5674360324 	 1.6781556961 
-1.0422000000 	 0.5671840048 	 1.6845903829 
-1.0416000000 	 0.5725189219 	 1.6862984937 
-1.0410000000 	 0.5735314685 	 1.6820965445 
-1.0404000000 	 0.5683375736 	 1.6817905377 
-1.0398000000 	 0.5665904317 	 1.6879564350 
-1.0392000000 	 0.5715457007 	 1.6911426260 
-1.0386000000 	 0.5740011650 	 1.6874293821 
-1.0380000000 	 0.5693920071 	 1.6857229092 
-1.0374000000 	 0.5662832407 	 1.6912108588 
-1.0368000000 	 0.5704599300 	 1.6957129192 
-1.0362000000 	 0.5741680831 	 1.6928750655 
-1.0356000000 	 0.5705160575 	 1.6899854460 
-1.0350000000 	 0.5662889294 	 1.6944392303 
-1.0344000000 	 0.5693487254 	 1.6999891475 
-1.0338000000 	 0.5740180399 	 1.6983453697 
-1.0332000000 	 0.5716204928 	 1.6945862052 
-1.0326000000 	 0.5666090403 	 1.6977313386 
-1.0320000000 	 0.5683016413 	 1.7039762967 
-1.0314000000 	 0.5735621919 	 1.7037514232 
-1.0308000000 	 0.5726172302 	 1.6995079027 
-1.0302000000 	 0.5672198953 	 1.7011740258 
-1.0296000000 	 0.5674034881 	 1.7077043210 
-1.0290000000 	 0.5728362701 	 1.7090108753 
-1.0284000000 	 0.5734264417 	 1.7047092097 
-1.0278000000 	 0.5680744200 	 1.7048442019 
-1.0272000000 	 0.5667275248 	 1.7112258179 
-1.0266000000 	 0.5718977971 	 1.7140544927 
-1.0260000000 	 0.5739829313 	 1.7101279565 
-1.0254000000 	 0.5691057578 	 1.7088026826 
-1.0248000000 	 0.5663295206 	 1.7146119902 
-1.0242000000 	 0.5708216091 	 1.7188318341 
-1.0236000000 	 0.5742414856 	 1.7156860462 
-1.0230000000 	 0.5702325829 	 1.7130892218 
-1.0224000000 	 0.5662432092 	 1.7179469872 
-1.0218000000 	 0.5696939034 	 1.7233153598 
-1.0212000000 	 0.5741805462 	 1.7212956597 
-1.0206000000 	 0.5713655322 	 1.7177192781 
-1.0200000000 	 0.5664774992 	 1.7213212688 
-1.0194000000 	 0.5686054197 	 1.7275027674 
-1.0188000000 	 0.5738040764 	 1.7268662388 
-1.0182000000 	 0.5724143283 	 1.7226826354 
-1.0176000000 	 0.5670156096 	 1.7248243716 
-1.0170000000 	 0.5676441402 	 1.7314173163 
-1.0164000000 	 0.5731413363 	 1.7323117892 
-1.0158000000 	 0.5732950257 	 1.7279441669 
-1.0152000000 	 0.5678163404 	 1.7285377661 
-1.0146000000 	 0.5668882733 	 1.7351060826 
-1.0140000000 	 0.5722446768 	 1.7375577662 
-1.0134000000 	 0.5739367543 	 1.7334465050 
-1.0128000000 	 0.5688172205 	 1.7325282840 
-1.0122000000 	 0.5663998978 	 1.7386363271 
-1.0116000000 	 0.5711854381 	 1.7425471587 
-1.0110000000 	 0.5742874843 	 1.7391145849 
-1.0104000000 	 0.5699394568 	 1.7368427087 
-1.0098000000 	 0.5662199346 	 1.7420901810 
-1.0092000000 	 0.5700483056 	 1.7472451185 
-1.0086000000 	 0.5743182461 	 1.7448615843 
-1.0080000000 	 0.5710941428 	 1.7415039724 
-1.0074000000 	 0.5663647703 	 1.7455581857 
-1.0068000000 	 0.5689246152 	 1.7516418941 
-1.0062000000 	 0.5740255937 	 1.7505958324 
-1.0056000000 	 0.5721893486 	 1.7465091907 
-1.0050000000 	 0.5668248113 	 1.7491320661 
-1.0044000000 	 0.5679050366 	 1.7557537453 
-1.0038000000 	 0.5734319887 	 1.7562281711 
-1.0032000000 	 0.5731374868 	 1.7518298077 
-1.0026000000 	 0.5675651539 	 1.7528973998 
-1.0020000000 	 0.5670723172 	 1.7596217585 
-1.0014000000 	 0.5725841153 	 1.7616791028 
-1.0008000000 	 0.5738623278 	 1.7574137642 
-1.0002000000 	 0.5685282295 	 1.7569267509 
-0.9996000000 	 0.5664945888 	 1.7633087169 
-0.9990000000 	 0.5715492569 	 1.7668852674 
-0.9984000000 	 0.5743051989 	 1.7631896068 
-0.9978000000 	 0.5696383614 	 1.7612738064 
-0.9972000000 	 0.5662198724 	 1.7668941503 
-0.9966000000 	 0.5704100009 	 1.7718045634 
-0.9960000000 	 0.5744297399 	 1.7690721049 
-0.9954000000 	 0.5708077039 	 1.7659689941 
-0.9948000000 	 0.5662721028 	 1.7704680763 
-0.9942000000 	 0.5692576823 	 1.7764196711 
-0.9936000000 	 0.5742249333 	 1.7749690581 
-0.9930000000 	 0.5719432429 	 1.7710169608 
-0.9924000000 	 0.5666491116 	 1.7741238516 
-0.9918000000 	 0.5681851158 	 1.7807395705 
-0.9912000000 	 0.5737061186 	 1.7807886624 
-0.9906000000 	 0.5729542352 	 1.7763960793 
-0.9900000000 	 0.5673226726 	 1.7779507016 
-0.9894000000 	 0.5672791455 	 1.7847989507 
-0.9888000000 	 0.5729138664 	 1.7864468917 
-0.9882000000 	 0.5737594815 	 1.7820600904 
-0.9876000000 	 0.5682406451 	 1.7820265826 
-0.9870000000 	 0.5666136668 	 1.7886555753 
-0.9864000000 	 0.5719108553 	 1.7918742851 
-0.9858000000 	 0.5742938848 	 1.7879417091 
-0.9852000000 	 0.5693310437 	 1.7864118963 
-0.9846000000 	 0.5662436515 	 1.7923857757 
-0.9840000000 	 0.5707769611 	 1.7970215863 
-0.9834000000 	 0.5745137371 	 1.7939579109 
-0.9828000000 	 0.5705076863 	 1.7911445691 
-0.9822000000 	 0.5662006176 	 1.7960784529 
-0.9816000000 	 0.5696029248 	 1.8018638437 
-0.9810000000 	 0.5744003484 	 1.8000165652 
-0.9804000000 	 0.5716770754 	 1.7962369272 
-0.9798000000 	 0.5664900198 	 1.7998280029 
-0.9792000000 	 0.5684831293 	 1.8064025094 
-0.9786000000 	 0.5739616397 	 1.8060237761 
-0.9780000000 	 0.5727458340 	 1.8016746120 
-0.9774000000 	 0.5670906844 	 1.8037268150 
-0.9768000000 	 0.5675080682 	 1.8106654786 
-0.9762000000 	 0.5732316566 	 1.8118914077 
-0.9756000000 	 0.5736281943 	 1.8074175934 
-0.9750000000 	 0.5679563545 	 1.8078578502 
-0.9744000000 	 0.5667570361 	 1.8147049997 
-0.9738000000 	 0.5722679376 	 1.8175442233 
-0.9732000000 	 0.5742529081 	 1.8134033138 
-0.9726000000 	 0.5690193035 	 1.8122879968 
-0.9720000000 	 0.5662917563 	 1.8185936307 
-0.9714000000 	 0.5711470500 	 1.8229259829 
-0.9708000000 	 0.5745690480 	 1.8195515831 
-0.9702000000 	 0.5701956610 	 1.8170626144 
-0.9696000000 	 0.5661513330 	 1.8224185114 
-0.9690000000 	 0.5699585175 	 1.8280040458 
-0.9684000000 	 0.5745501575 	 1.8257709399 
-0.9678000000 	 0.5713920316 	 1.8222018287 
-0.9672000000 	 0.5663489927 	 1.8262744951 
-0.9666000000 	 0.5687977111 	 1.8327721508 
-0.9660000000 	 0.5741965123 	 1.8319659682 
-0.9654000000 	 0.5725129635 	 1.8276988166 
-0.9648000000 	 0.5668709203 	 1.8302565869 
-0.9642000000 	 0.5677582395 	 1.8372510437 
-0.9636000000 	 0.5735352212 	 1.8380449277 
-0.9630000000 	 0.5734685769 	 1.8335202336 
-0.9624000000 	 0.5676772216 	 1.8344523505 
-0.9618000000 	 0.5669244310 	 1.8414869739 
-0.9612000000 	 0.5726181875 	 1.8439271536 
-0.9606000000 	 0.5741818034 	 1.8396087765 
-0.9600000000 	 0.5687049982 	 1.8389348633 
-0.9594000000 	 0.5663645208 	 1.8455481217 
-0.9588000000 	 0.5715180547 	 1.8495495964 
-0.9582000000 	 0.5745946170 	 1.8458876943 
-0.9576000000 	 0.5698732830 	 1.8437568287 
-0.9570000000 	 0.5661251284 	 1.8495192706 
-0.9564000000 	 0.5703225141 	 1.8548719679 
-0.9558000000 	 0.5746727884 	 1.8522668276 
-0.9552000000 	 0.5710894180 	 1.8489462339 
-0.9546000000 	 0.5662273646 	 1.8534951046 
-0.9540000000 	 0.5691273086 	 1.8598801351 
-0.9534000000 	 0.5744087412 	 1.8586498446 
-0.9528000000 	 0.5722564592 	 1.8545040469 
-0.9522000000 	 0.5666650676 	 1.8575726933 
-0.9516000000 	 0.5680286382 	 1.8645873735 
-0.9510000000 	 0.5738223036 	 1.8649419073 
-0.9504000000 	 0.5732809116 	 1.8604039849 
-0.9498000000 	 0.5674051283 	 1.8618437192 
-0.9492000000 	 0.5671154131 	 1.8690334576 
-0.9486000000 	 0.5729592232 	 1.8710573218 
-0.9480000000 	 0.5740802257 	 1.8665945403 
-0.9474000000 	 0.5683900179 	 1.8663871594 
-0.9468000000 	 0.5664621184 	 1.8732816508 
-0.9462000000 	 0.5718876682 	 1.8769264749 
-0.9456000000 	 0.5745895001 	 1.8730029788 
-0.9450000000 	 0.5695422812 	 1.8712628723 
-0.9444000000 	 0.5661227462 	 1.8774137433 
-0.9438000000 	 0.5706928398 	 1.8825015163 
-0.9432000000 	 0.5747667528 	 1.8795411092 
-0.9426000000 	 0.5707706533 	 1.8765067500 
-0.9420000000 	 0.5661263862 	 1.8815236173 
-0.9414000000 	 0.5694702430 	 1.8877603122 
-0.9408000000 	 0.5745964003 	 1.8861122796 
-0.9402000000 	 0.5719772910 	 1.8821277354 
-0.9396000000 	 0.5664747539 	 1.8857098121 
-0.9390000000 	 0.5683180819 	 1.8927083904 
-0.9384000000 	 0.5740906572 	 1.8926191174 
-0.9378000000 	 0.5730656091 	 1.8881069841 
-0.9372000000 	 0.5671419293 	 1.8900676427 
-0.9366000000 	 0.5673293893 	 1.8973786248 
-0.9360000000 	 0.5732886637 	 1.8989713374 
-0.9354000000 	 0.5739479913 	 1.8943992685 
-0.9348000000 	 0.5680762740 	 1.8946815991 
-0.9342000000 	 0.5665845496 	 1.9018288023 
-0.9336000000 	 0.5722535159 	 1.9050930634 
-0.9330000000 	 0.5745528994 	 1.9009364912 
-0.9324000000 	 0.5692044667 	 1.8996185175 
-0.9318000000 	 0.5661447961 	 1.9061371097 
-0.9312000000 	 0.5710673222 	 1.9109289873 
-0.9306000000 	 0.5748306823 	 1.9076330377 
-0.9300000000 	 0.5704372636 	 1.9049221394 
-0.9294000000 	 0.5660471843 	 1.9103959746 
-0.9288000000 	 0.5698246808 	 1.9164489267 
-0.9282000000 	 0.5747576316 	 1.9143926014 
-0.9276000000 	 0.5716765626 	 1.9106095620 
-0.9270000000 	 0.5663015309 	 1.9147047992 
-0.9264000000 	 0.5686252207 	 1.9216504071 
-0.9258000000 	 0.5743380671 	 1.9211158342 
-0.9252000000 	 0.5728232324 	 1.9166696890 
-0.9246000000 	 0.5668894464 	 1.9191619973 
-0.9240000000 	 0.5675655742 	 1.9265590203 
-0.9234000000 	 0.5736040873 	 1.9277083629 
-0.9228000000 	 0.5737850539 	 1.9230640581 
-0.9222000000 	 0.5677657032 	 1.9238571620 
-0.9216000000 	 0.5667316650 	 1.9312265404 
-0.9210000000 	 0.5726131742 	 1.9340883741 
-0.9204000000 	 0.5744841573 	 1.9297297667 
-0.9198000000 	 0.5688617059 	 1.9288638238 
-0.9192000000 	 0.5661917275 	 1.9357269136 
-0.9186000000 	 0.5714436734 	 1.9401932711 
-0.9180000000 	 0.5748633126 	 1.9365844469 
-0.9174000000 	 0.5700908729 	 1.9342335419 
-0.9168000000 	 0.5659907767 	 1.9401505005 
-0.9162000000 	 0.5701886670 	 1.9459848192 
-0.9156000000 	 0.5748906613 	 1.9435327651 
-0.9150000000 	 0.5713554943 	 1.9399916354 
-0.9144000000 	 0.5661468571 	 1.9445969014 
-0.9138000000 	 0.5689485467 	 1.9514523478 
-0.9132000000 	 0.5745623661 	 1.9504740379 
-0.9126000000 	 0.5725544929 	 1.9461350736 
-0.9120000000 	 0.5666494623 	 1.9491670734 
-0.9114000000 	 0.5678230232 	 1.9566137914 
-0.9108000000 	 0.5739030893 	 1.9573103037 
-0.9102000000 	 0.5735915308 	 1.9526325839 
-0.9096000000 	 0.5674602388 	 1.9539552460 
-0.9090000000 	 0.5669031220 	 1.9615144030 
-0.9084000000 	 0.5729641457 	 1.9639542031 
-0.9078000000 	 0.5743827398 	 1.9594270367 
-0.9072000000 	 0.5685159004 	 1.9590413636 
-0.9066000000 	 0.5662638299 	 1.9662233057 
-0.9060000000 	 0.5718195229 	 1.9703360804 
-0.9054000000 	 0.5748635137 	 1.9664399371 
-0.9048000000 	 0.5697331895 	 1.9644846456 
-0.9042000000 	 0.5659580276 	 1.9708281067 
-0.9036000000 	 0.5705600964 	 1.9764096715 
-0.9030000000 	 0.5749938035 	 1.9735775991 
-0.9024000000 	 0.5710154357 	 1.9703187194 
-0.9018000000 	 0.5660121005 	 1.9754279783 
-0.9012000000 	 0.5692863982 	 1.9821559745 
-0.9006000000 	 0.5747614465 	 1.9807386348 
