159.24000 	 0.0000984000 	 0.0014295226 	 0.0015005996 	 -0.0387102704 	 -0.0387084974 
159.28000 	 0.0000984000 	 0.0011429601 	 0.0012113349 	 -0.0347847201 	 -0.0347831513 
159.32000 	 0.0000984000 	 0.0008873107 	 0.0009529793 	 -0.0308570251 	 -0.0308556498 
159.36000 	 0.0000984000 	 0.0006625901 	 0.0007255486 	 -0.0269274288 	 -0.0269262362 
159.40000 	 0.0000984000 	 0.0004688124 	 0.0005290570 	 -0.0229961747 	 -0.0229951540 
159.44000 	 0.0000984000 	 0.0003059895 	 0.0003635167 	 -0.0190635064 	 -0.0190626469 
159.48000 	 0.0000984000 	 0.0001741316 	 0.0002289378 	 -0.0151296676 	 -0.0151289585 
159.52000 	 0.0000984000 	 0.0000732467 	 0.0001253288 	 -0.0111949021 	 -0.0111943325 
159.56000 	 0.0000984000 	 0.0000033412 	 0.0000526960 	 -0.0072594537 	 -0.0072590129 
159.60000 	 0.0000984000 	 -0.0000355806 	 0.0000110441 	 -0.0033235663 	 -0.0033232435 
159.64000 	 0.0000984000 	 -0.0000435164 	 0.0000003754 	 0.0006125162 	 0.0006127319 
159.68000 	 0.0000984000 	 -0.0000204655 	 0.0000206908 	 0.0045485499 	 0.0045486693 
159.72000 	 0.0000984000 	 0.0000335705 	 0.0000719890 	 0.0084842909 	 0.0084843248 
159.76000 	 0.0000984000 	 0.0001185882 	 0.0001542667 	 0.0124194953 	 0.0124194546 
159.80000 	 0.0000984000 	 0.0002345826 	 0.0002675188 	 0.0163539193 	 0.0163538148 
159.84000 	 0.0000984000 	 0.0003815462 	 0.0004117385 	 0.0202873190 	 0.0202871615 
159.88000 	 0.0000984000 	 0.0005594701 	 0.0005869166 	 0.0242194507 	 0.0242192511 
159.92000 	 0.0000984000 	 0.0007876379 	 0.0007930424 	 0.0281500707 	 0.0281498399 
159.96000 	 0.0000984000 	 0.0010247626 	 0.0010301031 	 0.0320789317 	 0.0320786843 
160.00000 	 0.0000984000 	 0.0012930091 	 0.0012980840 	 0.0360057943 	 0.0360055408 
160.04000 	 0.0000984000 	 0.0015923610 	 0.0015969685 	 0.0399304152 	 0.0399301662 
160.08000 	 0.0000984000 	 0.0019227997 	 0.0019267380 	 0.0438525512 	 0.0438523171 
160.12000 	 0.0000984000 	 0.0022843046 	 0.0022873722 	 0.0477719592 	 0.0477717506 
160.16000 	 0.0000984000 	 0.0026768534 	 0.0026788487 	 0.0516883962 	 0.0516882238 
160.20000 	 0.0000984000 	 0.0031004217 	 0.0031011432 	 0.0556016197 	 0.0556014940 
160.24000 	 0.0000984000 	 0.0035549834 	 0.0035542296 	 0.0595113870 	 0.0595113186 
160.28000 	 0.0000984000 	 0.0040405102 	 0.0040380797 	 0.0634174559 	 0.0634174555 
160.32000 	 0.0000984000 	 0.0045569720 	 0.0045526637 	 0.0673195843 	 0.0673196624 
160.36000 	 0.0000984000 	 0.0051043369 	 0.0050979496 	 0.0712175303 	 0.0712176978 
160.40000 	 0.0000984000 	 0.0056825709 	 0.0056739036 	 0.0751110524 	 0.0751113199 
160.44000 	 0.0000984000 	 0.0062916381 	 0.0062804900 	 0.0790008203 	 0.0790002874 
160.48000 	 0.0000984000 	 0.0069315081 	 0.0069176712 	 0.0828921078 	 0.0828843595 
160.52000 	 0.0000984000 	 0.0076021290 	 0.0075854078 	 0.0867627169 	 0.0867632954 
160.56000 	 0.0000984000 	 0.0083034624 	 0.0082836584 	 0.0906361330 	 0.0906368548 
160.60000 	 0.0000984000 	 0.0090354667 	 0.0090123798 	 0.0945039217 	 0.0945047976 
160.64000 	 0.0000984000 	 0.0097980965 	 0.0097715266 	 0.0983658432 	 0.0983668841 
160.68000 	 0.0000984000 	 0.0105913046 	 0.0105610520 	 0.1022216582 	 0.1022228749 
160.72000 	 0.0000984000 	 0.0114150417 	 0.0113809069 	 0.1060711276 	 0.1060725313 
160.76000 	 0.0000984000 	 0.0122692568 	 0.0122310407 	 0.1099140129 	 0.1099156145 
160.80000 	 0.0000984000 	 0.0131538970 	 0.0131114005 	 0.1137500760 	 0.1137518865 
160.84000 	 0.0000984000 	 0.0140689075 	 0.0140219319 	 0.1175790790 	 0.1175811094 
160.88000 	 0.0000984000 	 0.0150142315 	 0.0149625784 	 0.1214007845 	 0.1214030461 
160.92000 	 0.0000984000 	 0.0159898105 	 0.0159332817 	 0.1252149559 	 0.1252174597 
160.96000 	 0.0000984000 	 0.0169955840 	 0.0169339817 	 0.1290213565 	 0.1290241138 
161.00000 	 0.0000984000 	 0.0180314897 	 0.0179646164 	 0.1328197505 	 0.1328227726 
161.04000 	 0.0000984000 	 0.0190974634 	 0.0190251218 	 0.1366099024 	 0.1366132005 
161.08000 	 0.0000984000 	 0.0201703199 	 0.0201154324 	 0.1403915774 	 0.1403951628 
161.12000 	 0.0000984000 	 0.0212930825 	 0.0212354804 	 0.1441645455 	 0.1441684251 
161.16000 	 0.0000984000 	 0.0224455095 	 0.0223851966 	 0.1479285691 	 0.1479327536 
161.20000 	 0.0000984000 	 0.0236275295 	 0.0235645097 	 0.1516834151 	 0.1516879149 
161.24000 	 0.0000984000 	 0.0248390692 	 0.0247733465 	 0.1554288507 	 0.1554336765 
161.28000 	 0.0000984000 	 0.0260800535 	 0.0260116322 	 0.1591646438 	 0.1591698061 
161.32000 	 0.0000984000 	 0.0273504056 	 0.0272792900 	 0.1628905629 	 0.1628960723 
161.36000 	 0.0000984000 	 0.0286500466 	 0.0285762415 	 0.1666063772 	 0.1666122441 
161.40000 	 0.0000984000 	 0.0299788962 	 0.0299024061 	 0.1703118564 	 0.1703180913 
161.44000 	 0.0000984000 	 0.0313368719 	 0.0312577018 	 0.1740067709 	 0.1740133842 
161.48000 	 0.0000984000 	 0.0327238896 	 0.0326420445 	 0.1776908916 	 0.1776978938 
161.52000 	 0.0000984000 	 0.0341398633 	 0.0340553485 	 0.1813639904 	 0.1813713918 
161.56000 	 0.0000984000 	 0.0355847053 	 0.0354975262 	 0.1850258395 	 0.1850336506 
161.60000 	 0.0000984000 	 0.0370583261 	 0.0369684882 	 0.1886762121 	 0.1886844432 
161.64000 	 0.0000984000 	 0.0385606343 	 0.0384681434 	 0.1923148819 	 0.1923235435 
161.68000 	 0.0000984000 	 0.0400915368 	 0.0399963988 	 0.1959416236 	 0.1959507257 
161.72000 	 0.0000984000 	 0.0416509388 	 0.0415531598 	 0.1995562122 	 0.1995657654 
161.76000 	 0.0000984000 	 0.0432387436 	 0.0431383298 	 0.2031584239 	 0.2031684383 
161.80000 	 0.0000984000 	 0.0448548529 	 0.0447518106 	 0.2067480355 	 0.2067585212 
161.84000 	 0.0000984000 	 0.0464991665 	 0.0463935023 	 0.2103248244 	 0.2103357917 
161.88000 	 0.0000984000 	 0.0481715825 	 0.0480633031 	 0.2138885690 	 0.2139000281 
161.92000 	 0.0000984000 	 0.0498719973 	 0.0497611096 	 0.2174390486 	 0.2174510096 
161.96000 	 0.0000984000 	 0.0516003055 	 0.0514868165 	 0.2209760430 	 0.2209885160 
162.00000 	 0.0000984000 	 0.0533563999 	 0.0532403169 	 0.2244993332 	 0.2245123282 
162.04000 	 0.0000984000 	 0.0551401719 	 0.0550215021 	 0.2280087007 	 0.2280222278 
162.08000 	 0.0000984000 	 0.0569515108 	 0.0568302617 	 0.2315039281 	 0.2315179973 
162.12000 	 0.0000984000 	 0.0587903043 	 0.0586664838 	 0.2349847988 	 0.2349994201 
162.16000 	 0.0000984000 	 0.0606564386 	 0.0605300544 	 0.2384510971 	 0.2384662805 
162.20000 	 0.0000984000 	 0.0625497981 	 0.0624208581 	 0.2419026082 	 0.2419183635 
162.24000 	 0.0000984000 	 0.0644702653 	 0.0643387778 	 0.2453391183 	 0.2453554553 
162.28000 	 0.0000984000 	 0.0664177213 	 0.0662836945 	 0.2487604143 	 0.2487773429 
162.32000 	 0.0000984000 	 0.0683920453 	 0.0682554878 	 0.2521662843 	 0.2521838143 
162.36000 	 0.0000984000 	 0.0703931151 	 0.0702540355 	 0.2555565172 	 0.2555746583 
162.40000 	 0.0000984000 	 0.0724208067 	 0.0722792137 	 0.2589309029 	 0.2589496649 
162.44000 	 0.0000984000 	 0.0744749943 	 0.0743308969 	 0.2622892323 	 0.2623086248 
162.48000 	 0.0000984000 	 0.0765555508 	 0.0764089580 	 0.2656312973 	 0.2656513300 
162.52000 	 0.0000984000 	 0.0786623471 	 0.0785132682 	 0.2689568908 	 0.2689775733 
162.56000 	 0.0000984000 	 0.0807952527 	 0.0806436972 	 0.2722658067 	 0.2722871486 
162.60000 	 0.0000984000 	 0.0829541355 	 0.0828001128 	 0.2755578400 	 0.2755798508 
162.64000 	 0.0000984000 	 0.0851388617 	 0.0849823815 	 0.2788327867 	 0.2788554758 
162.68000 	 0.0000984000 	 0.0873492958 	 0.0871903681 	 0.2820904438 	 0.2821138207 
162.72000 	 0.0000984000 	 0.0895853009 	 0.0894239357 	 0.2853306095 	 0.2853546835 
162.76000 	 0.0000984000 	 0.0918467384 	 0.0916829458 	 0.2885530829 	 0.2885778635 
162.80000 	 0.0000984000 	 0.0941334683 	 0.0939672586 	 0.2917576645 	 0.2917831608 
162.84000 	 0.0000984000 	 0.0964453488 	 0.0962767325 	 0.2949441555 	 0.2949703769 
162.88000 	 0.0000984000 	 0.0987822366 	 0.0986112243 	 0.2981123585 	 0.2981393143 
162.92000 	 0.0000984000 	 0.1011439869 	 0.1009705894 	 0.3012620773 	 0.3012897765 
162.96000 	 0.0000984000 	 0.1035304534 	 0.1033546815 	 0.3043931166 	 0.3044215684 
163.00000 	 0.0000984000 	 0.1059414882 	 0.1057633530 	 0.3075052825 	 0.3075344959 
163.04000 	 0.0000984000 	 0.1083769418 	 0.1081964546 	 0.3105983819 	 0.3106283661 
163.08000 	 0.0000984000 	 0.1108366634 	 0.1106538355 	 0.3136722234 	 0.3137029872 
163.12000 	 0.0000984000 	 0.1133205006 	 0.1131353434 	 0.3167266163 	 0.3167581688 
163.16000 	 0.0000984000 	 0.1158282994 	 0.1156408246 	 0.3197613715 	 0.3197937215 
163.20000 	 0.0000984000 	 0.1183599044 	 0.1181701238 	 0.3227763008 	 0.3228094572 
163.24000 	 0.0000984000 	 0.1209151587 	 0.1207230842 	 0.3257712175 	 0.3258051890 
163.28000 	 0.0000984000 	 0.1234939040 	 0.1232995477 	 0.3287459359 	 0.3287807313 
163.32000 	 0.0000984000 	 0.1260959805 	 0.1258993546 	 0.3317002718 	 0.3317358996 
163.36000 	 0.0000984000 	 0.1287212269 	 0.1285223438 	 0.3346340419 	 0.3346705110 
163.40000 	 0.0000984000 	 0.1313694807 	 0.1311683527 	 0.3375470646 	 0.3375843835 
163.44000 	 0.0000984000 	 0.1340405775 	 0.1338372174 	 0.3404391593 	 0.3404773365 
163.48000 	 0.0000984000 	 0.1367343520 	 0.1365287725 	 0.3433101469 	 0.3433491908 
163.52000 	 0.0000984000 	 0.1394506372 	 0.1392428512 	 0.3461598493 	 0.3461997684 
163.56000 	 0.0000984000 	 0.1421892648 	 0.1419792854 	 0.3489880900 	 0.3490288927 
163.60000 	 0.0000984000 	 0.1449500651 	 0.1447379054 	 0.3517946938 	 0.3518363883 
163.64000 	 0.0000984000 	 0.1477328669 	 0.1475185403 	 0.3545794866 	 0.3546220813 
163.68000 	 0.0000984000 	 0.1505374979 	 0.1503210178 	 0.3573422961 	 0.3573857991 
163.72000 	 0.0000984000 	 0.1533637843 	 0.1531451642 	 0.3600829509 	 0.3601273703 
163.76000 	 0.0000984000 	 0.1562115509 	 0.1559908045 	 0.3628012812 	 0.3628466252 
163.80000 	 0.0000984000 	 0.1590806212 	 0.1588577625 	 0.3654971185 	 0.3655433952 
163.84000 	 0.0000984000 	 0.1619708174 	 0.1617458603 	 0.3681702959 	 0.3682175131 
163.88000 	 0.0000984000 	 0.1648819606 	 0.1646549191 	 0.3708206477 	 0.3708688134 
163.92000 	 0.0000984000 	 0.1678138701 	 0.1675847586 	 0.3734480095 	 0.3734971316 
163.96000 	 0.0000984000 	 0.1707663645 	 0.1705351972 	 0.3760522187 	 0.3761023049 
164.00000 	 0.0000984000 	 0.1737392606 	 0.1735060521 	 0.3786331138 	 0.3786841718 
164.04000 	 0.0000984000 	 0.1767323743 	 0.1764971392 	 0.3811905349 	 0.3812425725 
164.08000 	 0.0000984000 	 0.1797455201 	 0.1795082732 	 0.3837243235 	 0.3837773483 
164.12000 	 0.0000984000 	 0.1827785114 	 0.1825392674 	 0.3862343226 	 0.3862883421 
164.16000 	 0.0000984000 	 0.1858311600 	 0.1855899340 	 0.3887203767 	 0.3887753984 
164.20000 	 0.0000984000 	 0.1889032769 	 0.1886600841 	 0.3911823317 	 0.3912383631 
164.24000 	 0.0000984000 	 0.1919946718 	 0.1917495272 	 0.3936200350 	 0.3936770834 
164.28000 	 0.0000984000 	 0.1951051529 	 0.1948580720 	 0.3960333357 	 0.3960914084 
164.32000 	 0.0000984000 	 0.1982345277 	 0.1979855259 	 0.3984220840 	 0.3984811883 
164.36000 	 0.0000984000 	 0.2013826020 	 0.2011316951 	 0.4007861321 	 0.4008462752 
164.40000 	 0.0000984000 	 0.2045491810 	 0.2042963845 	 0.4031253334 	 0.4031865223 
164.44000 	 0.0000984000 	 0.2077340683 	 0.2074793981 	 0.4054395430 	 0.4055017848 
164.48000 	 0.0000984000 	 0.2109370667 	 0.2106805387 	 0.4077286174 	 0.4077919191 
164.52000 	 0.0000984000 	 0.2141579775 	 0.2138996078 	 0.4099924148 	 0.4100567834 
164.56000 	 0.0000984000 	 0.2173966012 	 0.2171364060 	 0.4122307950 	 0.4122962372 
164.60000 	 0.0000984000 	 0.2206527372 	 0.2203907327 	 0.4144436191 	 0.4145101418 
164.64000 	 0.0000984000 	 0.2239261836 	 0.2236623863 	 0.4166307502 	 0.4166983600 
164.68000 	 0.0000984000 	 0.2272167376 	 0.2269511639 	 0.4187920526 	 0.4188607562 
164.72000 	 0.0000984000 	 0.2305241953 	 0.2302568619 	 0.4212196771 	 0.4209971965 
164.76000 	 0.0000984000 	 0.2338483517 	 0.2335792753 	 0.4233278969 	 0.4231075484 
164.80000 	 0.0000984000 	 0.2371890008 	 0.2369181984 	 0.4254098839 	 0.4251916811 
164.84000 	 0.0000984000 	 0.2405459357 	 0.2402734240 	 0.4274655091 	 0.4272494655 
164.88000 	 0.0000984000 	 0.2439189483 	 0.2436447445 	 0.4294946450 	 0.4292807740 
164.92000 	 0.0000984000 	 0.2473078296 	 0.2470319507 	 0.4314971660 	 0.4312854809 
164.96000 	 0.0000984000 	 0.2507123695 	 0.2504348329 	 0.4334729480 	 0.4332634619 
165.00000 	 0.0000984000 	 0.2541323572 	 0.2538531802 	 0.4354218685 	 0.4352145943 
165.04000 	 0.0000984000 	 0.2575675806 	 0.2572867808 	 0.4373438067 	 0.4371387574 
165.08000 	 0.0000984000 	 0.2610178270 	 0.2607354217 	 0.4392386436 	 0.4390358318 
165.12000 	 0.0000984000 	 0.2644828824 	 0.2641988895 	 0.4411062617 	 0.4409057000 
165.16000 	 0.0000984000 	 0.2679625322 	 0.2676769694 	 0.4429465453 	 0.4427482461 
165.20000 	 0.0000984000 	 0.2714565608 	 0.2711694459 	 0.4447593803 	 0.4445633560 
165.24000 	 0.0000984000 	 0.2749647516 	 0.2746761026 	 0.4465446545 	 0.4463509172 
165.28000 	 0.0000984000 	 0.2784868872 	 0.2781967222 	 0.4483022572 	 0.4481108188 
165.32000 	 0.0000984000 	 0.2820227494 	 0.2817310864 	 0.4500320795 	 0.4498429519 
165.36000 	 0.0000984000 	 0.2855721191 	 0.2852789764 	 0.4517340141 	 0.4515472091 
165.40000 	 0.0000984000 	 0.2891347763 	 0.2888401723 	 0.4534079557 	 0.4532234848 
165.44000 	 0.0000984000 	 0.2927105002 	 0.2924144533 	 0.4550538004 	 0.4548716751 
165.48000 	 0.0000984000 	 0.2962990693 	 0.2960015980 	 0.4566714463 	 0.4564916779 
165.52000 	 0.0000984000 	 0.2999002612 	 0.2996013840 	 0.4582607932 	 0.4580833928 
165.56000 	 0.0000984000 	 0.3035138527 	 0.3032135884 	 0.4598217426 	 0.4596467211 
165.60000 	 0.0000984000 	 0.3071396200 	 0.3068379873 	 0.4613541977 	 0.4611815660 
165.64000 	 0.0000984000 	 0.3107773382 	 0.3104743560 	 0.4628580636 	 0.4626878324 
165.68000 	 0.0000984000 	 0.3144267821 	 0.3141224693 	 0.4643332470 	 0.4641654269 
165.72000 	 0.0000984000 	 0.3180877253 	 0.3177821010 	 0.4657796566 	 0.4656142580 
165.76000 	 0.0000984000 	 0.3217599412 	 0.3214530244 	 0.4671972028 	 0.4670342359 
165.80000 	 0.0000984000 	 0.3254432021 	 0.3251350121 	 0.4685857977 	 0.4684252726 
165.84000 	 0.0000984000 	 0.3291372798 	 0.3288278358 	 0.4699453551 	 0.4697872819 
165.88000 	 0.0000984000 	 0.3328419454 	 0.3325312667 	 0.4712757910 	 0.4711201793 
165.92000 	 0.0000984000 	 0.3365569693 	 0.3362450753 	 0.4725770229 	 0.4724238824 
165.96000 	 0.0000984000 	 0.3402821212 	 0.3399690314 	 0.4738489700 	 0.4736983102 
166.00000 	 0.0000984000 	 0.3440171704 	 0.3437029044 	 0.4750915537 	 0.4749433839 
166.04000 	 0.0000984000 	 0.3477618854 	 0.3474464628 	 0.4763046969 	 0.4761590263 
166.08000 	 0.0000984000 	 0.3515160341 	 0.3511994747 	 0.4774883243 	 0.4773451620 
166.12000 	 0.0000984000 	 0.3552793839 	 0.3549617075 	 0.4786423628 	 0.4785017175 
166.16000 	 0.0000984000 	 0.3590517016 	 0.3587329280 	 0.4797667407 	 0.4796286213 
166.20000 	 0.0000984000 	 0.3628327535 	 0.3625129025 	 0.4808613884 	 0.4807258034 
166.24000 	 0.0000984000 	 0.3666223051 	 0.3663013968 	 0.4819262380 	 0.4817931958 
166.28000 	 0.0000984000 	 0.3704201218 	 0.3700981762 	 0.4829612236 	 0.4828307324 
166.32000 	 0.0000984000 	 0.3742259681 	 0.3739030054 	 0.4839662811 	 0.4838383490 
166.36000 	 0.0000984000 	 0.3780396082 	 0.3777156485 	 0.4849413480 	 0.4848159830 
166.40000 	 0.0000984000 	 0.3818608058 	 0.3815358694 	 0.4858863641 	 0.4857635739 
166.44000 	 0.0000984000 	 0.3856893241 	 0.3853634312 	 0.4868012708 	 0.4866810630 
166.48000 	 0.0000984000 	 0.3895249259 	 0.3891980969 	 0.4876860113 	 0.4875683934 
166.52000 	 0.0000984000 	 0.3933673734 	 0.3930396287 	 0.4885405309 	 0.4884255102 
166.56000 	 0.0000984000 	 0.3972164286 	 0.3968877887 	 0.4893647766 	 0.4892523601 
166.60000 	 0.0000984000 	 0.4010718529 	 0.4007423383 	 0.4901586973 	 0.4900488921 
166.64000 	 0.0000984000 	 0.4049334074 	 0.4046030388 	 0.4909222438 	 0.4908150566 
166.68000 	 0.0000984000 	 0.4088008528 	 0.4084696508 	 0.4916553688 	 0.4915508063 
166.72000 	 0.0000984000 	 0.4126739496 	 0.4123419347 	 0.4923580268 	 0.4922560955 
166.76000 	 0.0000984000 	 0.4165524576 	 0.4162196507 	 0.4930301744 	 0.4929308806 
166.80000 	 0.0000984000 	 0.4204361365 	 0.4201025584 	 0.4936717699 	 0.4935751197 
166.84000 	 0.0000984000 	 0.4243247456 	 0.4239904171 	 0.4942827734 	 0.4941887730 
166.88000 	 0.0000984000 	 0.4282180441 	 0.4278829861 	 0.4948631473 	 0.4947718022 
166.92000 	 0.0000984000 	 0.4321157906 	 0.4317800239 	 0.4954128554 	 0.4953241715 
166.96000 	 0.0000984000 	 0.4360177435 	 0.4356812893 	 0.4959318637 	 0.4958458465 
167.00000 	 0.0000984000 	 0.4399236612 	 0.4395865403 	 0.4964201401 	 0.4963367948 
167.04000 	 0.0000984000 	 0.4438333015 	 0.4434955351 	 0.4968776543 	 0.4967969861 
167.08000 	 0.0000984000 	 0.4477464222 	 0.4474080313 	 0.4973043780 	 0.4972263919 
167.12000 	 0.0000984000 	 0.4516627807 	 0.4513237865 	 0.4977002847 	 0.4976249855 
167.16000 	 0.0000984000 	 0.4555821345 	 0.4552425581 	 0.4980653498 	 0.4979927423 
167.20000 	 0.0000984000 	 0.4595042406 	 0.4591641033 	 0.4983995508 	 0.4983296394 
167.24000 	 0.0000984000 	 0.4634288560 	 0.4630881790 	 0.4987028670 	 0.4986356560 
167.28000 	 0.0000984000 	 0.4673557375 	 0.4670145420 	 0.4989752795 	 0.4989107731 
167.32000 	 0.0000984000 	 0.4712846417 	 0.4709429490 	 0.4992167715 	 0.4991549737 
167.36000 	 0.0000984000 	 0.4752153251 	 0.4748731567 	 0.4994273279 	 0.4993682426 
167.40000 	 0.0000984000 	 0.4791475443 	 0.4788049215 	 0.4996069359 	 0.4995505667 
167.44000 	 0.0000984000 	 0.4830810555 	 0.4827379996 	 0.4997555841 	 0.4997019345 
167.48000 	 0.0000984000 	 0.4870156150 	 0.4866721475 	 0.4998732635 	 0.4998223368 
167.52000 	 0.0000984000 	 0.4909509789 	 0.4906071212 	 0.4999599667 	 0.4999117660 
167.56000 	 0.0000984000 	 0.4948869034 	 0.4945426770 	 0.5000156883 	 0.4999702167 
167.60000 	 0.0000984000 	 0.4988231446 	 0.4984785710 	 0.5000404249 	 0.4999976852 
167.64000 	 0.0000984000 	 0.5027594585 	 0.5024145593 	 0.5000341750 	 0.4999941699 
167.68000 	 0.0000984000 	 0.5066956013 	 0.5063503979 	 0.4999969390 	 0.4999596708 
167.72000 	 0.0000984000 	 0.5106313290 	 0.5102858430 	 0.4999287191 	 0.4998941902 
167.76000 	 0.0000984000 	 0.5145663978 	 0.5142206508 	 0.4998295196 	 0.4997977322 
167.80000 	 0.0000984000 	 0.5185005637 	 0.5181545773 	 0.4996993466 	 0.4996703026 
167.84000 	 0.0000984000 	 0.5224335830 	 0.5220873788 	 0.4995382082 	 0.4995119095 
167.88000 	 0.0000984000 	 0.5263652120 	 0.5260188115 	 0.4993461144 	 0.4993225625 
167.92000 	 0.0000984000 	 0.5302952071 	 0.5299486320 	 0.4991230771 	 0.4991022735 
167.96000 	 0.0000984000 	 0.5342233246 	 0.5338765966 	 0.4988691101 	 0.4988510561 
168.00000 	 0.0000984000 	 0.5381493212 	 0.5378024619 	 0.4985842292 	 0.4985689259 
168.04000 	 0.0000984000 	 0.5420729536 	 0.5417259847 	 0.4982684519 	 0.4982559003 
168.08000 	 0.0000984000 	 0.5459939787 	 0.5456469218 	 0.4979217979 	 0.4979119988 
168.12000 	 0.0000984000 	 0.5499121535 	 0.5495650302 	 0.4975442887 	 0.4975372426 
168.16000 	 0.0000984000 	 0.5538272351 	 0.5534800672 	 0.4971359476 	 0.4971316550 
168.20000 	 0.0000984000 	 0.5577389810 	 0.5573917902 	 0.4966968000 	 0.4966952611 
168.24000 	 0.0000984000 	 0.5616471487 	 0.5612999566 	 0.4962268730 	 0.4962280880 
168.28000 	 0.0000984000 	 0.5655514962 	 0.5652043245 	 0.4957261958 	 0.4957301646 
168.32000 	 0.0000984000 	 0.5694517814 	 0.5691046517 	 0.4951947994 	 0.4952015217 
168.36000 	 0.0000984000 	 0.5733477626 	 0.5730006967 	 0.4946327167 	 0.4946421922 
168.40000 	 0.0000984000 	 0.5772391984 	 0.5768922180 	 0.4940399826 	 0.4940522106 
168.44000 	 0.0000984000 	 0.5811258477 	 0.5807789744 	 0.4934166339 	 0.4934316136 
168.48000 	 0.0000984000 	 0.5850074697 	 0.5846607251 	 0.4927627090 	 0.4927804396 
168.52000 	 0.0000984000 	 0.5888838237 	 0.5885372295 	 0.4920782486 	 0.4920987289 
168.56000 	 0.0000984000 	 0.5927546696 	 0.5924082475 	 0.4913632950 	 0.4913865238 
168.60000 	 0.0000984000 	 0.5966197675 	 0.5962735390 	 0.4906178927 	 0.4906438685 
168.64000 	 0.0000984000 	 0.6004788779 	 0.6001328647 	 0.4898420876 	 0.4898708089 
168.68000 	 0.0000984000 	 0.6043317617 	 0.6039859854 	 0.4890359281 	 0.4890673929 
168.72000 	 0.0000984000 	 0.6081781801 	 0.6078326622 	 0.4881994639 	 0.4882336704 
168.76000 	 0.0000984000 	 0.6120178947 	 0.6116726569 	 0.4873327469 	 0.4873696930 
168.80000 	 0.0000984000 	 0.6158506676 	 0.6155057314 	 0.4864358308 	 0.4864755143 
168.84000 	 0.0000984000 	 0.6196762613 	 0.6193316483 	 0.4855087713 	 0.4855511896 
168.88000 	 0.0000984000 	 0.6234944387 	 0.6231501704 	 0.4845516258 	 0.4845967762 
168.92000 	 0.0000984000 	 0.6273049633 	 0.6269610612 	 0.4835644535 	 0.4836123333 
168.96000 	 0.0000984000 	 0.6311075989 	 0.6307640844 	 0.4825473156 	 0.4825979219 
169.00000 	 0.0000984000 	 0.6349021098 	 0.6345590044 	 0.4815002753 	 0.4815536049 
169.04000 	 0.0000984000 	 0.6386882609 	 0.6383455860 	 0.4804233972 	 0.4804794468 
169.08000 	 0.0000984000 	 0.6424658176 	 0.6421235946 	 0.4793167483 	 0.4793755144 
169.12000 	 0.0000984000 	 0.6462345459 	 0.6458927962 	 0.4781803971 	 0.4782418761 
169.16000 	 0.0000984000 	 0.6499942120 	 0.6496529570 	 0.4770144139 	 0.4770786020 
169.20000 	 0.0000984000 	 0.6537445832 	 0.6534038441 	 0.4758188711 	 0.4758857643 
169.24000 	 0.0000984000 	 0.6574854270 	 0.6571452251 	 0.4745938427 	 0.4746634368 
169.28000 	 0.0000984000 	 0.6612165115 	 0.6608768681 	 0.4733394047 	 0.4734116954 
169.32000 	 0.0000984000 	 0.6649376056 	 0.6645985418 	 0.4720556347 	 0.4721306176 
169.36000 	 0.0000984000 	 0.6686484787 	 0.6683100157 	 0.4707426123 	 0.4708202827 
169.40000 	 0.0000984000 	 0.6723489007 	 0.6720110598 	 0.4694004190 	 0.4694807720 
169.44000 	 0.0000984000 	 0.6760386425 	 0.6757014447 	 0.4680291378 	 0.4681121685 
169.48000 	 0.0000984000 	 0.6797174754 	 0.6793809417 	 0.4666288537 	 0.4667145571 
169.52000 	 0.0000984000 	 0.6833851713 	 0.6830493228 	 0.4651996536 	 0.4652880242 
169.56000 	 0.0000984000 	 0.6870415031 	 0.6867063607 	 0.4637416259 	 0.4638326583 
169.60000 	 0.0000984000 	 0.6906862441 	 0.6903518287 	 0.4622548611 	 0.4623485496 
169.64000 	 0.0000984000 	 0.6943191685 	 0.6939855010 	 0.4607394512 	 0.4608357900 
169.68000 	 0.0000984000 	 0.6979400511 	 0.6976071525 	 0.4591954902 	 0.4592944734 
169.72000 	 0.0000984000 	 0.7015486676 	 0.7012165585 	 0.4576230737 	 0.4577246952 
169.76000 	 0.0000984000 	 0.7051447943 	 0.7048134956 	 0.4560222992 	 0.4561265526 
169.80000 	 0.0000984000 	 0.7087282085 	 0.7083977408 	 0.4543932659 	 0.4545001448 
169.84000 	 0.0000984000 	 0.7122986880 	 0.7119690720 	 0.4527360748 	 0.4528455725 
169.88000 	 0.0000984000 	 0.7158560117 	 0.7155272679 	 0.4510508284 	 0.4511629382 
169.92000 	 0.0000984000 	 0.7193999589 	 0.7190721079 	 0.4493376313 	 0.4494523462 
169.96000 	 0.0000984000 	 0.7229303103 	 0.7226033725 	 0.4475965896 	 0.4477139025 
170.00000 	 0.0000984000 	 0.7264468469 	 0.7261208428 	 0.4458278113 	 0.4459477149 
170.04000 	 0.0000984000 	 0.7299493508 	 0.7296243008 	 0.4440314058 	 0.4441538928 
170.08000 	 0.0000984000 	 0.7334376051 	 0.7331135295 	 0.4422074846 	 0.4423325473 
170.12000 	 0.0000984000 	 0.7369113936 	 0.7365883125 	 0.4403561606 	 0.4404837913 
170.16000 	 0.0000984000 	 0.7403705009 	 0.7400484347 	 0.4384775486 	 0.4386077393 
